A;003;20060301 01:08;VALNET;
D;003;64092;74;20060301 01:09;P;;;;;;
D;003;64092;74;20060301 01:09;P;;;;;;
D;003;64092;74;20060301 01:09;V;;;;;;
B;003;72420;75;20060301 01:09;;;287;OCEAN VIEW RD;ETTALONG BEACH;2257;423.7;M;20051202;20060203;1275000;B;3;BUILDING;;DE;;0;AC109376;
C;003;72420;75;20060301 01:09;23/C/9391;
D;003;72420;75;20060301 01:09;P;;;;;;
D;003;72420;75;20060301 01:09;P;;;;;;
D;003;72420;75;20060301 01:09;V;;;;;;
B;003;64376;76;20060301 01:09;;586;188;MANNS RD;WEST GOSFORD;2250;;;20051222;20060202;308000;;V;VACANT LAND;5;;;0;AC103550;
C;003;64376;76;20060301 01:09;5/SP17518;
D;003;64376;76;20060301 01:09;P;;;;;;
D;003;64376;76;20060301 01:09;P;;;;;;
D;003;64376;76;20060301 01:09;P;;;;;;
D;003;64376;76;20060301 01:09;P;;;;;;
D;003;64376;76;20060301 01:09;V;;;;;;
B;003;64376;77;20060301 01:09;;586;188;MANNS RD;WEST GOSFORD;2250;;;20051222;20060202;308000;;V;VACANT LAND;6;;;0;AC103550;
C;003;64376;77;20060301 01:09;6/SP17518;
D;003;64376;77;20060301 01:09;P;;;;;;
D;003;64376;77;20060301 01:09;P;;;;;;
D;003;64376;77;20060301 01:09;P;;;;;;
D;003;64376;77;20060301 01:09;P;;;;;;
D;003;64376;77;20060301 01:09;V;;;;;;
B;003;64407;78;20060301 01:09;;;258;MANNS RD;WEST GOSFORD;2250;2042;M;20060206;20060206;275000;I;3;INDUSTRIAL;;EF;;50;AC110548;
C;003;64407;78;20060301 01:09;1/240338;
D;003;64407;78;20060301 01:09;P;;;;;;
D;003;64407;78;20060301 01:09;P;;;;;;
D;003;64407;78;20060301 01:09;V;;;;;;
B;003;69767;79;20060301 01:09;;8;5;NEWLING ST;LISAROW;2250;;;20051206;20060201;322000;;R;RESIDENCE;8;;;0;AC103051;
C;003;69767;79;20060301 01:09;8/SP63759;
D;003;69767;79;20060301 01:09;P;;;;;;
D;003;69767;79;20060301 01:09;V;;;;;;
B;003;69863;80;20060301 01:09;;;32;NEWLING ST;NIAGARA PARK;2250;1125;M;20051210;20060203;477000;A;R;RESIDENCE;;FB;;0;AC126635;
C;003;69863;80;20060301 01:09;8/786815;
D;003;69863;80;20060301 01:09;P;;;;;;
D;003;69863;80;20060301 01:09;P;;;;;;
D;003;69863;80;20060301 01:09;V;;;;;;
B;003;72526;81;20060301 01:09;;;17;ODONNELL CRES;LISAROW;2250;645.9;M;20051210;20060203;407000;A;R;RESIDENCE;;GM;;0;AC111335;
C;003;72526;81;20060301 01:09;13/825943;
D;003;72526;81;20060301 01:09;P;;;;;;
D;003;72526;81;20060301 01:09;P;;;;;;
D;003;72526;81;20060301 01:09;V;;;;;;
D;003;72526;81;20060301 01:09;V;;;;;;
B;003;70077;82;20060301 01:09;;;17;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20051206;20060117;480000;A;R;RESIDENCE;;FP;;0;AC134269;
C;003;70077;82;20060301 01:09;21/222215;
D;003;70077;82;20060301 01:09;P;;;;;;
D;003;70077;82;20060301 01:09;P;;;;;;
D;003;70077;82;20060301 01:09;V;;;;;;
B;003;73018;83;20060301 01:09;;;488;ORANGE GROVE RD;BLACKWALL;2256;1107;M;20051219;20060208;1975000;A;R;RESIDENCE;;WX;;0;AC114381;
C;003;73018;83;20060301 01:09;1/204472 Licence 303451;
D;003;73018;83;20060301 01:09;P;;;;;;
D;003;73018;83;20060301 01:09;P;;;;;;
D;003;73018;83;20060301 01:09;V;;;;;;
D;003;73018;83;20060301 01:09;V;;;;;;
B;003;75839;84;20060301 01:09;;1;2;PETERSON CL;KINCUMBER;2251;;;20051220;20060131;285000;;R;RESIDENCE;1;;;0;AC131337;
C;003;75839;84;20060301 01:09;1/SP64864;
D;003;75839;84;20060301 01:09;P;;;;;;
D;003;75839;84;20060301 01:09;V;;;;;;
B;003;78704;85;20060301 01:09;;;29;RIVER ST;SPRINGFIELD;2250;518.5;M;20051222;20060202;305000;A;R;RESIDENCE;;FX;;0;AC110259;
C;003;78704;85;20060301 01:09;31/13/2163;
D;003;78704;85;20060301 01:09;P;;;;;;
D;003;78704;85;20060301 01:09;V;;;;;;
B;003;73753;86;20060301 01:09;;;69;PACIFIC HWY;WEST GOSFORD;2250;1.327;H;20051116;20060214;2370000;B;V;VACANT LAND;;CF;;0;AC125173;
C;003;73753;86;20060301 01:09;101/1086968;
D;003;73753;86;20060301 01:09;P;;;;;;
D;003;73753;86;20060301 01:09;V;;;;;;
B;003;76344;87;20060301 01:09;;2;11;PIPER ST;WOY WOY;2256;;;20051124;20060208;390000;;R;RESIDENCE;2;;;0;AC106492;
C;003;76344;87;20060301 01:09;2/SP48291;
D;003;76344;87;20060301 01:09;P;;;;;;
D;003;76344;87;20060301 01:09;P;;;;;;
D;003;76344;87;20060301 01:09;V;;;;;;
D;003;76344;87;20060301 01:09;V;;;;;;
B;003;76597;88;20060301 01:09;;;23;POMONA RD;EMPIRE BAY;2257;1;H;20060223;20060223;680000;P;R;RESIDENCE;;PB;;0;AC137860;
C;003;76597;88;20060301 01:09;56/1044601;
D;003;76597;88;20060301 01:09;P;;;;;;
D;003;76597;88;20060301 01:09;P;;;;;;
D;003;76597;88;20060301 01:09;V;;;;;;
B;003;79762;89;20060301 01:09;;2;7;SACHA TCE;TERRIGAL;2260;;;20060112;20060131;388000;;R;RESIDENCE;2;;;0;AC109416;
C;003;79762;89;20060301 01:09;2/SP42953;
D;003;79762;89;20060301 01:09;P;;;;;;
D;003;79762;89;20060301 01:09;V;;;;;;
D;003;79762;89;20060301 01:09;V;;;;;;
B;003;79873;90;20060301 01:09;;;6;SAMANTHA CRES;KINCUMBER;2251;669;M;20051115;20060130;395000;A;R;RESIDENCE;;FK;;0;AC119067;
C;003;79873;90;20060301 01:09;9/251230;
D;003;79873;90;20060301 01:09;P;;;;;;
D;003;79873;90;20060301 01:09;P;;;;;;
D;003;79873;90;20060301 01:09;V;;;;;;
D;003;79873;90;20060301 01:09;V;;;;;;
B;003;82706;91;20060301 01:09;;;12;STARBOARD AVE;BENSVILLE;2251;550.5;M;20051219;20060130;482000;A;R;RESIDENCE;;HA;;0;AC106765;
C;003;82706;91;20060301 01:09;149/1010633;
D;003;82706;91;20060301 01:09;P;;;;;;
D;003;82706;91;20060301 01:09;P;;;;;;
D;003;82706;91;20060301 01:09;V;;;;;;
D;003;82706;91;20060301 01:09;V;;;;;;
B;003;82835;92;20060301 01:09;;;9;STEWART BROUGHAM CL;LISAROW;2250;763.6;M;20051220;20060124;200000;A;V;VACANT LAND;;GJ;;0;AC119340;
C;003;82835;92;20060301 01:09;70/873265;
D;003;82835;92;20060301 01:09;P;;;;;;
D;003;82835;92;20060301 01:09;P;;;;;;
D;003;82835;92;20060301 01:09;V;;;;;;
B;003;82839;93;20060301 01:09;;;12;STEWART BROUGHAM CL;LISAROW;2250;600.6;M;20051222;20060203;410000;A;R;RESIDENCE;;GJ;;0;AC106436;
C;003;82839;93;20060301 01:09;76/873265;
D;003;82839;93;20060301 01:09;P;;;;;;
D;003;82839;93;20060301 01:09;P;;;;;;
D;003;82839;93;20060301 01:09;V;;;;;;
D;003;82839;93;20060301 01:09;V;;;;;;
B;003;80345;94;20060301 01:09;;;44;SCENIC HWY;TERRIGAL;2260;967.5;M;20050827;20051228;905000;A;R;RESIDENCE;;GB;;0;AC120476;
C;003;80345;94;20060301 01:09;8/21913;
D;003;80345;94;20060301 01:09;P;;;;;;
D;003;80345;94;20060301 01:09;P;;;;;;
D;003;80345;94;20060301 01:09;V;;;;;;
D;003;80345;94;20060301 01:09;V;;;;;;
B;003;82875;95;20060301 01:09;;;203;STEYNE RD;SARATOGA;2251;648.7;M;20050822;20051004;495000;A;R;RESIDENCE;;FH;;0;AC121829;
C;003;82875;95;20060301 01:09;300/719651;
D;003;82875;95;20060301 01:09;P;;;;;;
D;003;82875;95;20060301 01:09;V;;;;;;
D;003;82875;95;20060301 01:09;V;;;;;;
B;003;77703;96;20060301 01:09;;;79;RAWSON RD;WOY WOY;2256;1987;M;20051115;20060206;950000;I;R;RESIDENCE;;EJ;;0;AC104158;
C;003;77703;96;20060301 01:09;1/805124;
D;003;77703;96;20060301 01:09;P;;;;;;
D;003;77703;96;20060301 01:09;P;;;;;;
D;003;77703;96;20060301 01:09;V;;;;;;
B;003;80447;97;20060301 01:09;;;346;SCENIC HWY;TERRIGAL;2260;1113;M;20051219;20060130;433000;A;R;RESIDENCE;;GR;;0;AC113523;
C;003;80447;97;20060301 01:09;2/30494;
D;003;80447;97;20060301 01:09;P;;;;;;
D;003;80447;97;20060301 01:09;P;;;;;;
D;003;80447;97;20060301 01:09;V;;;;;;
B;003;78083;98;20060301 01:09;;;14;RENGBARI PL;AVOCA BEACH;2251;744;M;20051215;20060216;385000;A;R;RESIDENCE;;GA;;0;AC126646;
C;003;78083;98;20060301 01:09;78/246582;
D;003;78083;98;20060301 01:09;P;;;;;;
D;003;78083;98;20060301 01:09;P;;;;;;
D;003;78083;98;20060301 01:09;V;;;;;;
D;003;78083;98;20060301 01:09;V;;;;;;
B;003;80939;99;20060301 01:09;;;38;SERPENTINE RD;ERINA HEIGHTS;2260;828.4;M;20060113;20060215;383000;P;R;RESIDENCE;;PC;;0;AC128249;
C;003;80939;99;20060301 01:09;4/24990;
D;003;80939;99;20060301 01:09;P;;;;;;
D;003;80939;99;20060301 01:09;P;;;;;;
D;003;80939;99;20060301 01:09;V;;;;;;
D;003;80939;99;20060301 01:09;V;;;;;;
B;003;86578;100;20060301 01:09;;;311 A;THE ROUND DR;AVOCA BEACH;2251;471.7;M;20051221;20060201;530000;A;R;RESIDENCE;;WT;;0;AC114035;
C;003;86578;100;20060301 01:09;301/846946;
D;003;86578;100;20060301 01:09;P;;;;;;
D;003;86578;100;20060301 01:09;V;;;;;;
B;003;95089;101;20060301 01:09;;;69;WYOMING RD;WYOMING;2250;556.4;M;20051223;20060203;249500;A;R;RESIDENCE;;FB;;0;AC124272;
C;003;95089;101;20060301 01:09;34/213850;
D;003;95089;101;20060301 01:09;P;;;;;;
D;003;95089;101;20060301 01:09;P;;;;;;
D;003;95089;101;20060301 01:09;V;;;;;;
D;003;95089;101;20060301 01:09;V;;;;;;
B;003;84600;102;20060301 01:09;;1;14;TELOPEA ST;BOOKER BAY;2257;;;20051123;20060118;377500;;R;RESIDENCE;1;;;0;AC115843;
C;003;84600;102;20060301 01:09;1/SP44713;
D;003;84600;102;20060301 01:09;P;;;;;;
D;003;84600;102;20060301 01:09;P;;;;;;
D;003;84600;102;20060301 01:09;V;;;;;;
B;003;92695;103;20060301 01:09;;;35;WHITE ST;EAST GOSFORD;2250;467.9;M;20051122;20060203;340000;A;R;RESIDENCE;;FG;;0;AC106300;
C;003;92695;103;20060301 01:09;17/38604;
D;003;92695;103;20060301 01:09;P;;;;;;
D;003;92695;103;20060301 01:09;P;;;;;;
D;003;92695;103;20060301 01:09;V;;;;;;
D;003;92695;103;20060301 01:09;V;;;;;;
B;003;87447;104;20060301 01:09;;;3;TILBA ST;KINCUMBER;2251;695.6;M;20060125;20060125;330000;A;R;RESIDENCE;;FK;;0;AC120402;
C;003;87447;104;20060301 01:09;13/30729;
D;003;87447;104;20060301 01:09;P;;;;;;
D;003;87447;104;20060301 01:09;V;;;;;;
D;003;87447;104;20060301 01:09;V;;;;;;
B;003;90562;105;20060301 01:09;;;9;WARATAH RD;MANGROVE MOUNTAIN;2250;4098;M;20051221;20060125;460000;R;R;RESIDENCE;;RA;;0;AC134196;
C;003;90562;105;20060301 01:09;2/613712;
D;003;90562;105;20060301 01:09;P;;;;;;
D;003;90562;105;20060301 01:09;P;;;;;;
D;003;90562;105;20060301 01:09;V;;;;;;
D;003;90562;105;20060301 01:09;V;;;;;;
B;003;85253;106;20060301 01:09;;;122;THE BROADWATERS;TASCOTT;2250;1758;M;20051125;20060120;420000;A;R;RESIDENCE;;GN;;0;AC128163;
C;003;85253;106;20060301 01:09;112/237499;
D;003;85253;106;20060301 01:09;P;;;;;;
D;003;85253;106;20060301 01:09;P;;;;;;
D;003;85253;106;20060301 01:09;V;;;;;;
D;003;85253;106;20060301 01:09;V;;;;;;
B;003;90886;107;20060301 01:09;;;2;WARRANA RD;KINCUMBER;2251;629.4;M;20050902;20051014;420000;A;R;RESIDENCE;;FK;;0;AC131958;
C;003;90886;107;20060301 01:09;33/249518;
D;003;90886;107;20060301 01:09;P;;;;;;
D;003;90886;107;20060301 01:09;P;;;;;;
D;003;90886;107;20060301 01:09;V;;;;;;
B;003;93566;108;20060301 01:09;;;6702;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20051216;20060207;480000;P;R;RESIDENCE;;PM;;0;AC107220;
C;003;93566;108;20060301 01:09;7/25198;
D;003;93566;108;20060301 01:09;P;;;;;;
D;003;93566;108;20060301 01:09;V;;;;;;
B;003;93617;109;20060301 01:09;;;5920;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20051219;20060213;249000;P;R;RESIDENCE;;PM;;0;AC118557;
C;003;93617;109;20060301 01:09;49/23889;
D;003;93617;109;20060301 01:09;P;;;;;;
D;003;93617;109;20060301 01:09;V;;;;;;
B;003;85758;110;20060301 01:09;;;622;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20051221;20060202;360000;A;R;RESIDENCE;;GS;;0;AC110735;
C;003;85758;110;20060301 01:09;1/379747;
D;003;85758;110;20060301 01:09;P;;;;;;
D;003;85758;110;20060301 01:09;V;;;;;;
D;003;85758;110;20060301 01:09;V;;;;;;
B;003;86145;111;20060301 01:09;;5;130;THE ESPLANADE;UMINA;2257;;;20051214;20060125;363000;;R;RESIDENCE;5;;;0;AC109608;
C;003;86145;111;20060301 01:09;5/SP2464;
D;003;86145;111;20060301 01:09;P;;;;;;
D;003;86145;111;20060301 01:09;P;;;;;;
D;003;86145;111;20060301 01:09;V;;;;;;
D;003;86145;111;20060301 01:09;V;;;;;;
B;003;95278;112;20060301 01:09;;2;3;YANDINA RD;WEST GOSFORD;2250;;;20051221;20060215;322500;;V;VACANT LAND;2;;;0;AC124661;
C;003;95278;112;20060301 01:09;2/SP49689;
D;003;95278;112;20060301 01:09;P;;;;;;
D;003;95278;112;20060301 01:09;P;;;;;;
D;003;95278;112;20060301 01:09;P;;;;;;
D;003;95278;112;20060301 01:09;V;;;;;;
D;003;95278;112;20060301 01:09;V;;;;;;
B;003;95435;113;20060301 01:09;;;5;YELLOW BOOK CL;TERRIGAL;2260;827.1;M;20051209;20060203;440000;A;R;RESIDENCE;;GQ;;0;AC128852;
C;003;95435;113;20060301 01:09;19/771091;
D;003;95435;113;20060301 01:09;P;;;;;;
D;003;95435;113;20060301 01:09;P;;;;;;
D;003;95435;113;20060301 01:09;V;;;;;;
D;003;95435;113;20060301 01:09;V;;;;;;
B;003;95482;114;20060301 01:09;;;14;YEO ST;NARARA;2250;605;M;20051101;20051206;307500;A;R;RESIDENCE;;GK;;0;AC118976;
C;003;95482;114;20060301 01:09;15/253568;
D;003;95482;114;20060301 01:09;P;;;;;;
D;003;95482;114;20060301 01:09;P;;;;;;
D;003;95482;114;20060301 01:09;V;;;;;;
B;003;95533;115;20060301 01:09;;;21;YERAMBA CRES;TERRIGAL;2260;550.1;M;20051202;20051202;102500;A;R;RESIDENCE;;FQ;;25;AC102018;
C;003;95533;115;20060301 01:09;33/223530;
D;003;95533;115;20060301 01:09;P;;;;;;
D;003;95533;115;20060301 01:09;P;;;;;;
D;003;95533;115;20060301 01:09;V;;;;;;
D;003;95533;115;20060301 01:09;V;;;;;;
D;003;95533;115;20060301 01:09;V;;;;;;
B;003;2849952;116;20060301 01:09;;;486 A;PACIFIC HWY;WYOMING;2250;399.3;M;20051223;20060203;278000;A;R;RESIDENCE;;ML;;0;AC112846;
C;003;2849952;116;20060301 01:09;132/1032279;
D;003;2849952;116;20060301 01:09;P;;;;;;
D;003;2849952;116;20060301 01:09;V;;;;;;
D;003;2849952;116;20060301 01:09;V;;;;;;
B;003;47283;117;20060301 01:09;;4;5;FARNELL RD;WOY WOY;2256;;;20051111;20060209;680000;;R;RESIDENCE;1;;;0;AC132530;
C;003;47283;117;20060301 01:09;1/SP65128;
D;003;47283;117;20060301 01:09;P;;;;;;
D;003;47283;117;20060301 01:09;V;;;;;;
D;003;47283;117;20060301 01:09;V;;;;;;
B;003;47283;118;20060301 01:09;;4;5;FARNELL RD;WOY WOY;2256;;;20051111;20060209;680000;;R;RESIDENCE;2;;;0;AC132530;
C;003;47283;118;20060301 01:09;2/SP65128;
D;003;47283;118;20060301 01:09;P;;;;;;
D;003;47283;118;20060301 01:09;V;;;;;;
D;003;47283;118;20060301 01:09;V;;;;;;
B;003;47283;119;20060301 01:09;;4;5;FARNELL RD;WOY WOY;2256;;;20051111;20060209;680000;;R;RESIDENCE;3;;;0;AC132530;
C;003;47283;119;20060301 01:09;3/SP65128;
D;003;47283;119;20060301 01:09;P;;;;;;
D;003;47283;119;20060301 01:09;V;;;;;;
D;003;47283;119;20060301 01:09;V;;;;;;
B;003;47283;120;20060301 01:09;;4;5;FARNELL RD;WOY WOY;2256;;;20051111;20060209;680000;;R;RESIDENCE;4;;;0;AC132530;
C;003;47283;120;20060301 01:09;4/SP65128;
D;003;47283;120;20060301 01:09;P;;;;;;
D;003;47283;120;20060301 01:09;V;;;;;;
D;003;47283;120;20060301 01:09;V;;;;;;
B;003;3065489;121;20060301 01:09;;;20;JEAN NORMAN CL;WYOMING;2250;614;M;20051219;20060203;480000;A;R;RESIDENCE;;FB;;0;AC111892;
C;003;3065489;121;20060301 01:09;21/1053727;
D;003;3065489;121;20060301 01:09;P;;;;;;
D;003;3065489;121;20060301 01:09;P;;;;;;
D;003;3065489;121;20060301 01:09;V;;;;;;
B;003;3149757;122;20060301 01:09;;15;188;GERTRUDE ST;GOSFORD;2250;;;20060112;20060217;364000;;R;RESIDENCE;11;;;0;AC131405;
C;003;3149757;122;20060301 01:09;11/SP73337;
D;003;3149757;122;20060301 01:09;P;;;;;;
D;003;3149757;122;20060301 01:09;P;;;;;;
D;003;3149757;122;20060301 01:09;V;;;;;;
B;003;3104107;123;20060301 01:09;;;113 B;WILLOUGHBY RD;TERRIGAL;2260;878.1;M;20060127;20060202;295500;A;V;VACANT LAND;;FQ;;0;AC107740;
C;003;3104107;123;20060301 01:09;3/1070343;
D;003;3104107;123;20060301 01:09;P;;;;;;
D;003;3104107;123;20060301 01:09;P;;;;;;
D;003;3104107;123;20060301 01:09;V;;;;;;
B;003;3147314;124;20060301 01:09;;;392;MANNS RD;WEST GOSFORD;2250;3591;M;20051116;20060214;630000;P;V;VACANT LAND;;PD;;0;AC125155;
C;003;3147314;124;20060301 01:09;5/777173;
D;003;3147314;124;20060301 01:09;P;;;;;;
D;003;3147314;124;20060301 01:09;V;;;;;;
B;003;3121315;125;20060301 01:09;;1;3;KOALA CRES;WEST GOSFORD;2250;;;20051206;20060203;590000;;3;COMMERCIAL;1;;;0;AC121653;
C;003;3121315;125;20060301 01:09;1/SP73545;
D;003;3121315;125;20060301 01:09;P;;;;;;
D;003;3121315;125;20060301 01:09;P;;;;;;
D;003;3121315;125;20060301 01:09;V;;;;;;
D;003;3121315;125;20060301 01:09;V;;;;;;
D;003;3121315;125;20060301 01:09;V;;;;;;
B;003;3124147;126;20060301 01:09;;1;117;WELLS ST;SPRINGFIELD;2250;;;20051206;20060202;225000;;R;RESIDENCE;1;;;0;AC103658;
C;003;3124147;126;20060301 01:09;1/SP73619;
D;003;3124147;126;20060301 01:09;P;;;;;;
D;003;3124147;126;20060301 01:09;V;;;;;;
B;003;3144884;127;20060301 01:09;;8;17;HELY ST;WEST GOSFORD;2250;;;20051210;20060202;230000;;R;RESIDENCE;8;;;0;AC118080;
C;003;3144884;127;20060301 01:09;8/SP72212;
D;003;3144884;127;20060301 01:09;P;;;;;;
D;003;3144884;127;20060301 01:09;V;;;;;;
B;003;3169376;128;20060301 01:09;;1;17;WARRIGAL ST;BLACKWALL;2256;;;20051209;20060209;460000;;R;RESIDENCE;1;;;0;AC114753;
C;003;3169376;128;20060301 01:09;1/SP73490;
D;003;3169376;128;20060301 01:09;P;;;;;;
D;003;3169376;128;20060301 01:09;P;;;;;;
D;003;3169376;128;20060301 01:09;V;;;;;;
B;003;3177787;129;20060301 01:09;;6;16;WARATAH ST;EAST GOSFORD;2250;;;20051213;20060127;352000;;3;;6;;;0;AC114460;
C;003;3177787;129;20060301 01:09;6/SP75072;
D;003;3177787;129;20060301 01:09;P;;;;;;
D;003;3177787;129;20060301 01:09;V;;;;;;
D;003;3177787;129;20060301 01:09;V;;;;;;
B;003;3163271;130;20060301 01:09;;1;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20060118;20060127;384000;;R;RESIDENCE;1;;;0;AC103612;
C;003;3163271;130;20060301 01:09;1/SP74587;
D;003;3163271;130;20060301 01:09;P;;;;;;
D;003;3163271;130;20060301 01:09;V;;;;;;
B;003;3170728;131;20060301 01:09;ETTALONG BEACH RESORT;118;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030326;20050523;255000;;R;RESIDENCE;18;;;0;AC119914;
C;003;3170728;131;20060301 01:09;18/SP74565;
D;003;3170728;131;20060301 01:09;P;;;;;;
D;003;3170728;131;20060301 01:09;P;;;;;;
D;003;3170728;131;20060301 01:09;V;;;;;;
B;003;3170728;132;20060301 01:09;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030422;20050712;345000;;R;RESIDENCE;154;;;0;AC123878;
C;003;3170728;132;20060301 01:09;154/SP74565;
D;003;3170728;132;20060301 01:09;P;;;;;;
D;003;3170728;132;20060301 01:09;P;;;;;;
D;003;3170728;132;20060301 01:09;V;;;;;;
B;003;2974291;133;20060301 01:09;;;35 B;MOBBS RD;TERRIGAL;2260;560;M;20051130;20060206;680000;A;R;RESIDENCE;;GQ;;0;AC113491;
C;003;2974291;133;20060301 01:09;2/1048029;
D;003;2974291;133;20060301 01:09;P;;;;;;
D;003;2974291;133;20060301 01:09;P;;;;;;
D;003;2974291;133;20060301 01:09;V;;;;;;
D;003;2974291;133;20060301 01:09;V;;;;;;
B;003;3021915;134;20060301 01:09;;4;19;GALLIPOLI AVE;BLACKWALL;2256;;;20051222;20060202;335000;;R;RESIDENCE;4;;;0;AC137798;
C;003;3021915;134;20060301 01:09;4/SP70911;
D;003;3021915;134;20060301 01:09;P;;;;;;
D;003;3021915;134;20060301 01:09;P;;;;;;
D;003;3021915;134;20060301 01:09;V;;;;;;
B;003;3226018;135;20060301 01:09;;2;1;PARSONS RD;LISAROW;2250;;;20040528;20060130;850000;;3;RETAIL SHOP;2;;;0;AC106394;
C;003;3226018;135;20060301 01:09;2/SP76195;
D;003;3226018;135;20060301 01:09;P;;;;;;
D;003;3226018;135;20060301 01:09;P;;;;;;
D;003;3226018;135;20060301 01:09;P;;;;;;
B;003;3210062;136;20060301 01:09;;1;87;OCEAN BEACH RD;WOY WOY;2256;;;20060125;20060210;285000;;R;RESIDENCE;1;;;0;AC119096;
C;003;3210062;136;20060301 01:09;1/SP75929;
D;003;3210062;136;20060301 01:09;P;;;;;;
D;003;3210062;136;20060301 01:09;P;;;;;;
D;003;3210062;136;20060301 01:09;V;;;;;;
B;003;3200588;137;20060301 01:09;;;;PACIFIC HWY;SOMERSBY;2250;2406;M;20060209;20060209;76000;;V;VACANT LAND;;;;0;AC129781;
C;003;3200588;137;20060301 01:09;1/1087765;
D;003;3200588;137;20060301 01:09;P;;;;;;
D;003;3200588;137;20060301 01:09;V;;;;;;
B;003;3213222;138;20060301 01:09;;1;3;WHARF ST;EAST GOSFORD;2250;;;20030919;20051122;875000;;R;RESIDENCE;1;;XA;0;AB947277;
C;003;3213222;138;20060301 01:09;1/SP74635;
D;003;3213222;138;20060301 01:09;P;;;;;;
D;003;3213222;138;20060301 01:09;P;;;;;;
B;003;3213222;139;20060301 01:09;;4;3;WHARF ST;EAST GOSFORD;2250;;;20021009;20051125;875000;;R;RESIDENCE;4;;XA;0;AB950633;
C;003;3213222;139;20060301 01:09;4/SP74635;
D;003;3213222;139;20060301 01:09;P;;;;;;
D;003;3213222;139;20060301 01:09;P;;;;;;
B;003;3213222;140;20060301 01:09;;5;3;WHARF ST;EAST GOSFORD;2250;;;20030430;20051118;970000;;R;RESIDENCE;5;;XA;0;AB929052;
C;003;3213222;140;20060301 01:09;5/SP74635;
D;003;3213222;140;20060301 01:09;P;;;;;;
D;003;3213222;140;20060301 01:09;P;;;;;;
B;003;3228043;141;20060301 01:09;;;42 A;HORSFIELD RD;HORSFIELD BAY;2256;726.6;M;20051110;20060104;770000;A;R;RESIDENCE;;FE;;0;AC109056;
C;003;3228043;141;20060301 01:09;101/1068186;
D;003;3228043;141;20060301 01:09;P;;;;;;
D;003;3228043;141;20060301 01:09;P;;;;;;
D;003;3228043;141;20060301 01:09;V;;;;;;
D;003;3228043;141;20060301 01:09;V;;;;;;
B;003;3213222;142;20060301 01:09;;7;3;WHARF ST;EAST GOSFORD;2250;;;20040423;20051118;1025000;;R;RESIDENCE;7;;XA;0;AB943564;
C;003;3213222;142;20060301 01:09;7/SP74635;
D;003;3213222;142;20060301 01:09;P;;;;;;
D;003;3213222;142;20060301 01:09;P;;;;;;
B;003;3213222;143;20060301 01:09;;8;3;WHARF ST;EAST GOSFORD;2250;;;20051117;20051117;975000;;R;RESIDENCE;8;;XA;0;AB923204;
C;003;3213222;143;20060301 01:09;8/SP74635;
D;003;3213222;143;20060301 01:09;P;;;;;;
D;003;3213222;143;20060301 01:09;P;;;;;;
B;003;3213222;144;20060301 01:09;;10;3;WHARF ST;EAST GOSFORD;2250;;;20040513;20051122;1100000;;R;RESIDENCE;10;;;0;AC38744;
C;003;3213222;144;20060301 01:09;10/SP74635;
D;003;3213222;144;20060301 01:09;P;;;;;;
D;003;3213222;144;20060301 01:09;P;;;;;;
B;003;3213222;145;20060301 01:09;;12;3;WHARF ST;EAST GOSFORD;2250;;;20020412;20051128;935000;;R;RESIDENCE;12;;XA;0;AB957274;
C;003;3213222;145;20060301 01:09;12/SP74635;
D;003;3213222;145;20060301 01:09;P;;;;;;
B;003;3213222;146;20060301 01:09;;13;3;WHARF ST;EAST GOSFORD;2250;;;20020909;20051122;1450000;;V;VACANT LAND;13;;XA;0;AB935803;
C;003;3213222;146;20060301 01:09;13/SP74635;
D;003;3213222;146;20060301 01:09;P;;;;;;
B;003;3213271;147;20060301 01:09;;1;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20050617;20051124;323400;;3;COMMERCIAL;1;;;0;AC66033;
C;003;3213271;147;20060301 01:09;1/SP76033;
D;003;3213271;147;20060301 01:09;P;;;;;;
B;003;3213271;148;20060301 01:09;;5;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20051020;20051124;288288;;3;IND UNIT;5;;XF;0;AB950364;
C;003;3213271;148;20060301 01:09;5/SP76033;
D;003;3213271;148;20060301 01:09;P;;;;;;
B;003;3213271;149;20060301 01:09;;6;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20051011;20051125;295680;;3;COMMERCIAL;6;;XF;0;AB951760;
C;003;3213271;149;20060301 01:09;6/SP76033;
D;003;3213271;149;20060301 01:09;P;;;;;;
D;003;3213271;149;20060301 01:09;P;;;;;;
D;003;3213271;149;20060301 01:09;P;;;;;;
B;003;3213271;150;20060301 01:09;;7;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20051125;20051220;628320;;3;INDUSTRIAL/CO;7;;;0;AC72417;
C;003;3213271;150;20060301 01:09;7/SP76033;
D;003;3213271;150;20060301 01:09;P;;;;;;
