A;221;20060301 01:27;VALNET;
B;221;2434473;16;20060301 01:27;;;13;BIRRIWA ST;GREYSTANES;2145;581.7;M;20051209;20060203;440000;A;R;RESIDENCE;;AC;;0;AC110460;
C;221;2434473;16;20060301 01:27;37/236647;
D;221;2434473;16;20060301 01:27;P;;;;;;
D;221;2434473;16;20060301 01:27;P;;;;;;
D;221;2434473;16;20060301 01:27;V;;;;;;
D;221;2434473;16;20060301 01:27;V;;;;;;
B;221;2434777;17;20060301 01:27;;7;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20051126;20060113;280000;;R;RESIDENCE;7;;;0;AC119788;
C;221;2434777;17;20060301 01:27;7/SP61773;
D;221;2434777;17;20060301 01:27;P;;;;;;
D;221;2434777;17;20060301 01:27;V;;;;;;
B;221;2440279;18;20060301 01:27;;8;221;DUNMORE ST;PENDLE HILL;2145;;;20051128;20060130;255000;;R;RESIDENCE;8;;;0;AC116560;
C;221;2440279;18;20060301 01:27;8/SP52814;
D;221;2440279;18;20060301 01:27;P;;;;;;
D;221;2440279;18;20060301 01:27;P;;;;;;
D;221;2440279;18;20060301 01:27;V;;;;;;
B;221;2432209;19;20060301 01:27;;;31;ALPHA RD;GREYSTANES;2145;556.4;M;20051230;20060210;405000;A;R;RESIDENCE;;AC;;0;AC132146;
C;221;2432209;19;20060301 01:27;4/242909;
D;221;2432209;19;20060301 01:27;P;;;;;;
D;221;2432209;19;20060301 01:27;P;;;;;;
D;221;2432209;19;20060301 01:27;V;;;;;;
D;221;2432209;19;20060301 01:27;V;;;;;;
B;221;2434980;20;20060301 01:27;;;3;BOWDEN ST;MERRYLANDS WEST;2160;588.1;M;20051128;20060113;330000;A;R;RESIDENCE;;AR;;0;AC137334;
C;221;2434980;20;20060301 01:27;3/27568;
D;221;2434980;20;20060301 01:27;P;;;;;;
D;221;2434980;20;20060301 01:27;P;;;;;;
D;221;2434980;20;20060301 01:27;V;;;;;;
D;221;2434980;20;20060301 01:27;V;;;;;;
B;221;2857019;21;20060301 01:27;;9;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20051117;20060113;351500;;R;RESIDENCE;9;;;0;AC66500;
C;221;2857019;21;20060301 01:27;9/SP62919;
D;221;2857019;21;20060301 01:27;P;;;;;;
D;221;2857019;21;20060301 01:27;P;;;;;;
D;221;2857019;21;20060301 01:27;V;;;;;;
D;221;2857019;21;20060301 01:27;V;;;;;;
B;221;2856935;22;20060301 01:27;;13;29;MEMORIAL AVE;MERRYLANDS;2160;;;20051205;20060119;283000;;R;RESIDENCE;13;;;0;AC111378;
C;221;2856935;22;20060301 01:27;13/SP63944;
D;221;2856935;22;20060301 01:27;P;;;;;;
D;221;2856935;22;20060301 01:27;P;;;;;;
D;221;2856935;22;20060301 01:27;V;;;;;;
B;221;2856916;23;20060301 01:27;THE STRAND;19;43;MEMORIAL AVE;MERRYLANDS;2160;;;20060103;20060215;270000;;R;RESIDENCE;19;;;0;AC128157;
C;221;2856916;23;20060301 01:27;19/SP64471;
D;221;2856916;23;20060301 01:27;P;;;;;;
D;221;2856916;23;20060301 01:27;V;;;;;;
D;221;2856916;23;20060301 01:27;V;;;;;;
B;221;2787980;24;20060301 01:27;;9;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20051203;20060120;297500;;R;RESIDENCE;9;;;0;AC118568;
C;221;2787980;24;20060301 01:27;9/SP64596;
D;221;2787980;24;20060301 01:27;P;;;;;;
D;221;2787980;24;20060301 01:27;V;;;;;;
D;221;2787980;24;20060301 01:27;V;;;;;;
B;221;2432929;25;20060301 01:27;;14;13;BAILEY ST;WESTMEAD;2145;;;20051202;20051208;300000;;R;RESIDENCE;14;;;0;AC127690;
C;221;2432929;25;20060301 01:27;14/SP49981;
D;221;2432929;25;20060301 01:27;P;;;;;;
D;221;2432929;25;20060301 01:27;P;;;;;;
D;221;2432929;25;20060301 01:27;V;;;;;;
B;221;2434351;26;20060301 01:27;;2;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20051210;20060201;277500;;R;RESIDENCE;2;;;0;AC130354;
C;221;2434351;26;20060301 01:27;2/SP65563;
D;221;2434351;26;20060301 01:27;P;;;;;;
D;221;2434351;26;20060301 01:27;P;;;;;;
D;221;2434351;26;20060301 01:27;V;;;;;;
B;221;2868337;27;20060301 01:27;;;2;FAIRFIELD RD;GUILDFORD WEST;2161;549.3;M;20060116;20060207;425000;A;R;RESIDENCE;;AL;;0;AC121400;
C;221;2868337;27;20060301 01:27;1/1029152;
D;221;2868337;27;20060301 01:27;P;;;;;;
D;221;2868337;27;20060301 01:27;V;;;;;;
B;221;3059698;28;20060301 01:27;;;169;CUMBERLAND RD;GREYSTANES;2145;273.8;M;20051124;20060127;370000;A;R;RESIDENCE;;AG;;0;AC103017;
C;221;3059698;28;20060301 01:27;11/1063336;
D;221;3059698;28;20060301 01:27;P;;;;;;
D;221;3059698;28;20060301 01:27;P;;;;;;
D;221;3059698;28;20060301 01:27;V;;;;;;
B;221;3073308;29;20060301 01:27;;2;67;DENNISTOUN AVE;GUILDFORD WEST;2161;284.4;M;20051222;20060210;344000;A;R;RESIDENCE;;AL;;0;AC132105;
C;221;3073308;29;20060301 01:27;1/1065510;
D;221;3073308;29;20060301 01:27;P;;;;;;
D;221;3073308;29;20060301 01:27;V;;;;;;
D;221;3073308;29;20060301 01:27;V;;;;;;
B;221;3111797;30;20060301 01:27;;11;27;GOOD ST;WESTMEAD;2145;;;20051219;20060217;292000;;R;RESIDENCE;11;;;0;AC138114;
C;221;3111797;30;20060301 01:27;11/SP73338;
D;221;3111797;30;20060301 01:27;P;;;;;;
D;221;3111797;30;20060301 01:27;P;;;;;;
D;221;3111797;30;20060301 01:27;V;;;;;;
B;221;3141776;31;20060301 01:27;;5;4;BENEDICT CT;HOLROYD;2160;;;20060123;20060214;393000;;R;RESIDENCE;5;;;0;AC130849;
C;221;3141776;31;20060301 01:27;5/SP73765;
D;221;3141776;31;20060301 01:27;P;;;;;;
D;221;3141776;31;20060301 01:27;P;;;;;;
D;221;3141776;31;20060301 01:27;V;;;;;;
B;221;3179443;32;20060301 01:27;;;;WATKIN TENCH PDE;PEMULWUY;2145;;;20050409;20050621;275000;;V;VACANT LAND;;;;0;AC107456;
C;221;3179443;32;20060301 01:27;3205/1082709;
D;221;3179443;32;20060301 01:27;P;;;;;;
D;221;3179443;32;20060301 01:27;P;;;;;;
D;221;3179443;32;20060301 01:27;V;;;;;;
B;221;3155971;33;20060301 01:27;;;124;TARGO RD;GIRRAWEEN;2145;373.1;M;20051101;20051112;425000;A;R;RESIDENCE;;AW;;0;AC133737;
C;221;3155971;33;20060301 01:27;2/1079101;
D;221;3155971;33;20060301 01:27;P;;;;;;
D;221;3155971;33;20060301 01:27;P;;;;;;
D;221;3155971;33;20060301 01:27;V;;;;;;
B;221;2458730;34;20060301 01:27;;;131;SMITH ST;PENDLE HILL;2145;771.4;M;20051212;20060213;395000;A;R;RESIDENCE;;AW;;0;AC122030;
C;221;2458730;34;20060301 01:27;31/29264;
D;221;2458730;34;20060301 01:27;P;;;;;;
D;221;2458730;34;20060301 01:27;P;;;;;;
D;221;2458730;34;20060301 01:27;V;;;;;;
D;221;2458730;34;20060301 01:27;V;;;;;;
B;221;2458934;35;20060301 01:27;;12;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20060116;20060220;280000;;R;RESIDENCE;12;;;0;AC134647;
C;221;2458934;35;20060301 01:27;12/SP58621;
D;221;2458934;35;20060301 01:27;P;;;;;;
D;221;2458934;35;20060301 01:27;P;;;;;;
D;221;2458934;35;20060301 01:27;V;;;;;;
D;221;2458934;35;20060301 01:27;V;;;;;;
B;221;2448761;36;20060301 01:27;;;29;LEWIS ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20051217;20060206;432000;A;R;RESIDENCE;;AG;;0;AC122422;
C;221;2448761;36;20060301 01:27;1/221396;
D;221;2448761;36;20060301 01:27;P;;;;;;
D;221;2448761;36;20060301 01:27;V;;;;;;
D;221;2448761;36;20060301 01:27;V;;;;;;
B;221;2448804;37;20060301 01:27;;;12;LINDEN ST;TOONGABBIE;2146;607;M;20060113;20060208;330000;A;R;RESIDENCE;;AW;;0;AC115636;
C;221;2448804;37;20060301 01:27;7/28978;
D;221;2448804;37;20060301 01:27;P;;;;;;
D;221;2448804;37;20060301 01:27;P;;;;;;
D;221;2448804;37;20060301 01:27;V;;;;;;
B;221;2459311;38;20060301 01:27;;13;176;STATION ST;WENTWORTHVILLE;2145;;;20051222;20060120;273000;;R;RESIDENCE;13;;;0;AC117304;
C;221;2459311;38;20060301 01:27;13/SP60321;
D;221;2459311;38;20060301 01:27;P;;;;;;
D;221;2459311;38;20060301 01:27;V;;;;;;
D;221;2459311;38;20060301 01:27;V;;;;;;
B;221;2459392;39;20060301 01:27;;7;150;STATION ST;WENTWORTHVILLE;2145;;;20051212;20060124;190000;;R;RESIDENCE;7;;;0;AC127289;
C;221;2459392;39;20060301 01:27;7/SP48614;
D;221;2459392;39;20060301 01:27;P;;;;;;
D;221;2459392;39;20060301 01:27;P;;;;;;
D;221;2459392;39;20060301 01:27;V;;;;;;
B;221;2459486;40;20060301 01:27;;7;119;STATION ST;WENTWORTHVILLE;2145;;;20051219;20060207;155000;;R;RESIDENCE;7;;;0;AC117678;
C;221;2459486;40;20060301 01:27;7/SP11294;
D;221;2459486;40;20060301 01:27;P;;;;;;
D;221;2459486;40;20060301 01:27;V;;;;;;
D;221;2459486;40;20060301 01:27;V;;;;;;
B;221;2446538;41;20060301 01:27;;6;18;INKERMAN ST;GRANVILLE;2142;;;20051206;20060120;260000;;R;RESIDENCE;6;;;0;AC121161;
C;221;2446538;41;20060301 01:27;6/SP10176;
D;221;2446538;41;20060301 01:27;P;;;;;;
D;221;2446538;41;20060301 01:27;V;;;;;;
B;221;2454279;42;20060301 01:27;;;2 A;O'NEILL ST;GUILDFORD;2161;436.3;M;20050424;20060203;195000;A;R;RESIDENCE;;AR;;50;AC109530;
C;221;2454279;42;20060301 01:27;1/505461;
D;221;2454279;42;20060301 01:27;P;;;;;;
D;221;2454279;42;20060301 01:27;V;;;;;;
D;221;2454279;42;20060301 01:27;V;;;;;;
B;221;2446691;43;20060301 01:27;;;6;IVAN ST;GREYSTANES;2145;569.1;M;20051217;20060202;346000;A;R;RESIDENCE;;AG;;0;AC102580;
C;221;2446691;43;20060301 01:27;31/238082;
D;221;2446691;43;20060301 01:27;P;;;;;;
D;221;2446691;43;20060301 01:27;V;;;;;;
D;221;2446691;43;20060301 01:27;V;;;;;;
B;221;2449703;44;20060301 01:27;;;156;MACQUARIE RD;GREYSTANES;2145;581.2;M;20051012;20051202;565000;A;R;RESIDENCE;;AC;;0;AC122101;
C;221;2449703;44;20060301 01:27;110/617644;
D;221;2449703;44;20060301 01:27;P;;;;;;
D;221;2449703;44;20060301 01:27;P;;;;;;
D;221;2449703;44;20060301 01:27;V;;;;;;
B;221;2447057;45;20060301 01:27;;;12;JOHNSTONE ST;GUILDFORD WEST;2161;;;20051227;20060207;402000;A;R;RESIDENCE;;AL;;0;AC111475;
C;221;2447057;45;20060301 01:27;124/10981;
D;221;2447057;45;20060301 01:27;P;;;;;;
D;221;2447057;45;20060301 01:27;P;;;;;;
D;221;2447057;45;20060301 01:27;V;;;;;;
D;221;2447057;45;20060301 01:27;V;;;;;;
B;221;2449826;46;20060301 01:27;;;85;MAGOWAR RD;GIRRAWEEN;2145;663.9;M;20051212;20060127;370000;A;R;RESIDENCE;;AW;;0;AC130947;
C;221;2449826;46;20060301 01:27;C/372926;
D;221;2449826;46;20060301 01:27;P;;;;;;
D;221;2449826;46;20060301 01:27;P;;;;;;
D;221;2449826;46;20060301 01:27;V;;;;;;
B;221;2452498;47;20060301 01:27;;;62;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;784.1;M;20060107;20060217;370000;A;R;RESIDENCE;;AG;;0;AC131708;
C;221;2452498;47;20060301 01:27;2/242320;
D;221;2452498;47;20060301 01:27;P;;;;;;
D;221;2452498;47;20060301 01:27;V;;;;;;
B;221;2457643;48;20060301 01:27;;;20;RUNYON AVE;GREYSTANES;2145;556.4;M;20051211;20060127;470000;A;R;RESIDENCE;;AG;;0;AC127230;
C;221;2457643;48;20060301 01:27;10/230555;
D;221;2457643;48;20060301 01:27;P;;;;;;
D;221;2457643;48;20060301 01:27;P;;;;;;
D;221;2457643;48;20060301 01:27;V;;;;;;
D;221;2457643;48;20060301 01:27;V;;;;;;
B;221;2450396;49;20060301 01:27;;;7;MAPLE ST;GREYSTANES;2145;556.4;M;20051123;20060214;440000;A;R;RESIDENCE;;AG;;0;AC121405;
C;221;2450396;49;20060301 01:27;102/203436;
D;221;2450396;49;20060301 01:27;P;;;;;;
D;221;2450396;49;20060301 01:27;P;;;;;;
D;221;2450396;49;20060301 01:27;V;;;;;;
D;221;2450396;49;20060301 01:27;V;;;;;;
B;221;2450536;50;20060301 01:27;;4;11;MARSDEN ST;GRANVILLE;2142;;;20051206;20060127;215000;;R;RESIDENCE;4;;;0;AC109345;
C;221;2450536;50;20060301 01:27;4/SP12953;
D;221;2450536;50;20060301 01:27;P;;;;;;
D;221;2450536;50;20060301 01:27;V;;;;;;
B;221;2458189;51;20060301 01:27;;;47;SEDGMAN ST;GREYSTANES;2145;562.8;M;20051214;20051223;80000;A;R;RESIDENCE;;AC;;0;AC109834;
C;221;2458189;51;20060301 01:27;47/232718;
D;221;2458189;51;20060301 01:27;P;;;;;;
D;221;2458189;51;20060301 01:27;V;;;;;;
D;221;2458189;51;20060301 01:27;V;;;;;;
B;221;2448015;52;20060301 01:27;;10;38;LANE ST;WENTWORTHVILLE;2145;;;20051119;20060208;246000;;R;RESIDENCE;10;;;0;AC115563;
C;221;2448015;52;20060301 01:27;10/SP51193;
D;221;2448015;52;20060301 01:27;P;;;;;;
D;221;2448015;52;20060301 01:27;P;;;;;;
D;221;2448015;52;20060301 01:27;V;;;;;;
B;221;2453189;53;20060301 01:27;;2;46;NEIL ST;MERRYLANDS;2160;;;20051222;20060209;155000;;R;RESIDENCE;2;;;0;AC118204;
C;221;2453189;53;20060301 01:27;2/SP16199;
D;221;2453189;53;20060301 01:27;P;;;;;;
D;221;2453189;53;20060301 01:27;V;;;;;;
B;221;2455696;54;20060301 01:27;;;47;PITT ST;PARRAMATTA;2150;803;M;20051122;20060209;462000;A;R;RESIDENCE;;AR;;0;AC124145;
C;221;2455696;54;20060301 01:27;2/205013;
D;221;2455696;54;20060301 01:27;P;;;;;;
D;221;2455696;54;20060301 01:27;P;;;;;;
D;221;2455696;54;20060301 01:27;V;;;;;;
D;221;2455696;54;20060301 01:27;V;;;;;;
B;221;2448306;55;20060301 01:27;;2;87;LANE ST;WENTWORTHVILLE;2145;;;20060110;20060214;230000;;R;RESIDENCE;2;;;0;AC128266;
C;221;2448306;55;20060301 01:27;2/SP56356;
D;221;2448306;55;20060301 01:27;P;;;;;;
D;221;2448306;55;20060301 01:27;V;;;;;;
B;221;2450996;56;20060301 01:27;;18;65;MEEHAN ST;GRANVILLE;2142;;;20060109;20060220;334500;;R;RESIDENCE;18;;;0;AC139367;
C;221;2450996;56;20060301 01:27;18/SP56484;
D;221;2450996;56;20060301 01:27;P;;;;;;
D;221;2450996;56;20060301 01:27;V;;;;;;
D;221;2450996;56;20060301 01:27;V;;;;;;
B;221;2990934;57;20060301 01:27;;4;439;GUILDFORD RD;GUILDFORD;2161;;;20060130;20060130;183500;;R;RESIDENCE;4;;;0;AC122696;
C;221;2990934;57;20060301 01:27;4/SP70416;
D;221;2990934;57;20060301 01:27;P;;;;;;
D;221;2990934;57;20060301 01:27;V;;;;;;
D;221;2990934;57;20060301 01:27;V;;;;;;
D;221;2990934;57;20060301 01:27;V;;;;;;
D;221;2990934;57;20060301 01:27;V;;;;;;
B;221;3226024;58;20060301 01:27;;;151 B;TARGO RD;GIRRAWEEN;2145;;;20051115;20060209;377000;;R;RESIDENCE;2;;;0;AC123441;
C;221;3226024;58;20060301 01:27;2/SP76254;
D;221;3226024;58;20060301 01:27;P;;;;;;
D;221;3226024;58;20060301 01:27;P;;;;;;
D;221;3226024;58;20060301 01:27;V;;;;;;
D;221;3226024;58;20060301 01:27;V;;;;;;
B;221;3226027;59;20060301 01:27;;;151 A;TARGO RD;GIRRAWEEN;2145;;;20050908;20060203;321000;;R;RESIDENCE;2;;;0;AC102775;
C;221;3226027;59;20060301 01:27;2/SP76255;
D;221;3226027;59;20060301 01:27;P;;;;;;
D;221;3226027;59;20060301 01:27;V;;;;;;
D;221;3226027;59;20060301 01:27;V;;;;;;
B;221;3183964;60;20060301 01:27;;;LOT117;BUTLER RD;PEMULWAY;2145;;;20060112;20060210;278000;;V;VACANT LAND;;;;0;AC121657;
C;221;3183964;60;20060301 01:27;117/1081614;
D;221;3183964;60;20060301 01:27;P;;;;;;
D;221;3183964;60;20060301 01:27;V;;;;;;
B;221;3183965;61;20060301 01:27;;;;BUTLER RD;PEMULWUY;2145;;;20060112;20060215;260000;;V;VACANT LAND;;;;0;AC137435;
C;221;3183965;61;20060301 01:27;118/1081614;
D;221;3183965;61;20060301 01:27;P;;;;;;
D;221;3183965;61;20060301 01:27;P;;;;;;
D;221;3183965;61;20060301 01:27;V;;;;;;
B;221;3183977;62;20060301 01:27;;;;LISK RD;PEMULWUY;2145;;;20060125;20060217;261000;;R;RESIDENCE;;;;0;AC134685;
C;221;3183977;62;20060301 01:27;130/1081614;
D;221;3183977;62;20060301 01:27;P;;;;;;
D;221;3183977;62;20060301 01:27;P;;;;;;
D;221;3183977;62;20060301 01:27;V;;;;;;
B;221;3183999;63;20060301 01:27;;;1;LISK RD;PEMULWUY;2145;;;20050930;20060116;364000;;V;VACANT LAND;;;;0;AC111589;
C;221;3183999;63;20060301 01:27;152/1081614;
D;221;3183999;63;20060301 01:27;P;;;;;;
D;221;3183999;63;20060301 01:27;P;;;;;;
D;221;3183999;63;20060301 01:27;V;;;;;;
B;221;3225284;64;20060301 01:27;;;75 A;HAWKSVIEW ST;MERRYLANDS;2160;359.6;M;20051031;20060209;423000;;R;RESIDENCE;;;;0;AC119400;
C;221;3225284;64;20060301 01:27;171/1092090;
D;221;3225284;64;20060301 01:27;P;;;;;;
D;221;3225284;64;20060301 01:27;V;;;;;;
Z;328;64;64;198;
