A;219;20060501 01:21;VALNET;
B;219;3118729;25;20060501 01:21;;;7;LONDON PL;GROSE WOLD;2753;4;H;20051219;20060403;642500;R;V;VACANT LAND;;GS;;0;AC222691;
C;219;3118729;25;20060501 01:21;901/1070285;
D;219;3118729;25;20060501 01:21;P;;;;;;
D;219;3118729;25;20060501 01:21;P;;;;;;
D;219;3118729;25;20060501 01:21;V;;;;;;
B;219;3239603;26;20060501 01:21;;3;5;RIVERVIEW ST;NORTH RICHMOND;2754;;;20060129;20060407;284000;;R;RESIDENCE;3;;;0;AC241239;
C;219;3239603;26;20060501 01:21;3/SP76787;
D;219;3239603;26;20060501 01:21;P;;;;;;
D;219;3239603;26;20060501 01:21;V;;;;;;
Z;133;26;26;79;
