A;005;20060216 01:13;VALNET;
D;005;3144088;11;20060216 01:13;P;;;;;;
D;005;3144088;11;20060216 01:13;P;;;;;;
D;005;3144088;11;20060216 01:13;V;;;;;;
B;005;3151287;12;20060216 01:13;;;33;FERRABY DR;METFORD;2323;685.2;M;20051101;20060120;108000;A;V;VACANT LAND;;HB;;0;AC83156;
C;005;3151287;12;20060216 01:13;8827/1076205;
D;005;3151287;12;20060216 01:13;P;;;;;;
D;005;3151287;12;20060216 01:13;V;;;;;;
B;005;3134897;13;20060216 01:13;;;11;GOLDEN ASH DR;ABERGLASSLYN;2320;4599;M;20051223;20060127;297000;R;V;VACANT LAND;;LC;;0;AC92795;
C;005;3134897;13;20060216 01:13;18/1070192;
D;005;3134897;13;20060216 01:13;P;;;;;;
D;005;3134897;13;20060216 01:13;P;;;;;;
D;005;3134897;13;20060216 01:13;V;;;;;;
D;005;3134897;13;20060216 01:13;V;;;;;;
B;005;3161514;14;20060216 01:13;;;44;DALVEEN RD;BOLWARRA HEIGHTS;2320;957.9;M;20051129;20060116;260000;A;R;RESIDENCE;;GD;;0;AC80836;
C;005;3161514;14;20060216 01:13;621/1078608;
D;005;3161514;14;20060216 01:13;P;;;;;;
D;005;3161514;14;20060216 01:13;V;;;;;;
D;005;3161514;14;20060216 01:13;V;;;;;;
B;005;3161773;15;20060216 01:13;;;10;DOMINIC COVE;RUTHERFORD;2320;650.1;M;20051221;20060117;332000;A;R;RESIDENCE;;EL;;0;AC86871;
C;005;3161773;15;20060216 01:13;1714/1079847;
D;005;3161773;15;20060216 01:13;P;;;;;;
D;005;3161773;15;20060216 01:13;P;;;;;;
D;005;3161773;15;20060216 01:13;V;;;;;;
B;005;3161788;16;20060216 01:13;;;21;KELLY CIR;RUTHERFORD;2320;783.3;M;20051222;20060120;172500;A;V;VACANT LAND;;EL;;0;AC70073;
C;005;3161788;16;20060216 01:13;1729/1079847;
D;005;3161788;16;20060216 01:13;P;;;;;;
D;005;3161788;16;20060216 01:13;P;;;;;;
D;005;3161788;16;20060216 01:13;V;;;;;;
B;005;3164368;17;20060216 01:13;;;57;CLAYTON CRES;RUTHERFORD;2320;623.4;M;20050916;20051118;104000;A;V;VACANT LAND;;EG;;0;AC73177;
C;005;3164368;17;20060216 01:13;717/1079342;
D;005;3164368;17;20060216 01:13;P;;;;;;
D;005;3164368;17;20060216 01:13;V;;;;;;
B;005;3164369;18;20060216 01:13;;;55;CLAYTON CRES;RUTHERFORD;2320;601.5;M;20050916;20051118;104000;A;V;VACANT LAND;;EG;;0;AC73178;
C;005;3164369;18;20060216 01:13;718/1079342;
D;005;3164369;18;20060216 01:13;P;;;;;;
D;005;3164369;18;20060216 01:13;V;;;;;;
B;005;3164370;19;20060216 01:13;;;53;CLAYTON CRES;RUTHERFORD;2320;619.4;M;20050916;20051118;104000;A;V;VACANT LAND;;EG;AV;0;AC73179;
C;005;3164370;19;20060216 01:13;719/1079342;
D;005;3164370;19;20060216 01:13;P;;;;;;
D;005;3164370;19;20060216 01:13;V;;;;;;
B;005;3157679;20;20060216 01:13;;;13;FOREST WAY;BOLWARRA HEIGHTS;2320;1008;M;20051109;20051222;170000;A;V;VACANT LAND;;GD;;0;AC69567;
C;005;3157679;20;20060216 01:13;107/1072861;
D;005;3157679;20;20060216 01:13;P;;;;;;
D;005;3157679;20;20060216 01:13;V;;;;;;
D;005;3157679;20;20060216 01:13;V;;;;;;
B;005;179935;21;20060216 01:13;;;63;GREEN ST;RUTHERFORD;2320;677.1;M;20051214;20060123;279500;A;R;RESIDENCE;;EB;;0;AC84661;
C;005;179935;21;20060216 01:13;3/842476;
D;005;179935;21;20060216 01:13;P;;;;;;
D;005;179935;21;20060216 01:13;P;;;;;;
D;005;179935;21;20060216 01:13;V;;;;;;
D;005;179935;21;20060216 01:13;V;;;;;;
B;005;180011;22;20060216 01:13;;;10;GREENWAY AVE;WOODBERRY;2322;581.7;M;20051221;20060201;165000;A;R;RESIDENCE;;GP;;0;AC96466;
C;005;180011;22;20060216 01:13;50/240061;
D;005;180011;22;20060216 01:13;P;;;;;;
D;005;180011;22;20060216 01:13;P;;;;;;
D;005;180011;22;20060216 01:13;V;;;;;;
D;005;180011;22;20060216 01:13;V;;;;;;
B;005;177170;23;20060216 01:13;;;39;DENTON PARK DR;RUTHERFORD;2320;783.9;M;20051223;20060127;318000;A;R;RESIDENCE;;EL;;0;AC87797;
C;005;177170;23;20060216 01:13;456/832153;
D;005;177170;23;20060216 01:13;P;;;;;;
D;005;177170;23;20060216 01:13;P;;;;;;
D;005;177170;23;20060216 01:13;V;;;;;;
D;005;177170;23;20060216 01:13;V;;;;;;
D;005;177170;23;20060216 01:13;V;;;;;;
B;005;177305;24;20060216 01:13;;;14;DONEGAL DR;ASHTONFIELD;2323;964.5;M;20051220;20060131;445000;A;R;RESIDENCE;;HA;;0;AC91813;
C;005;177305;24;20060216 01:13;330/842547;
D;005;177305;24;20060216 01:13;P;;;;;;
D;005;177305;24;20060216 01:13;V;;;;;;
D;005;177305;24;20060216 01:13;V;;;;;;
B;005;180051;25;20060216 01:13;;;15;GREENWAY AVE;WOODBERRY;2322;607;M;20051205;20060113;165000;A;R;RESIDENCE;;GP;;0;AC92487;
C;005;180051;25;20060216 01:13;22/240061;
D;005;180051;25;20060216 01:13;P;;;;;;
D;005;180051;25;20060216 01:13;V;;;;;;
B;005;177372;26;20060216 01:13;;;15;DRUMMOND AVE;LARGS;2320;805.3;M;20051202;20051221;285000;A;R;RESIDENCE;;GD;;0;AC102455;
C;005;177372;26;20060216 01:13;318/1007445;
D;005;177372;26;20060216 01:13;P;;;;;;
D;005;177372;26;20060216 01:13;P;;;;;;
D;005;177372;26;20060216 01:13;V;;;;;;
D;005;177372;26;20060216 01:13;V;;;;;;
B;005;177481;27;20060216 01:13;;;5;DUMARESQ PDE;METFORD;2323;611.2;M;20051214;20060113;270000;A;R;RESIDENCE;;HB;;0;AC100162;
C;005;177481;27;20060216 01:13;4030/263762;
D;005;177481;27;20060216 01:13;P;;;;;;
D;005;177481;27;20060216 01:13;P;;;;;;
D;005;177481;27;20060216 01:13;V;;;;;;
B;005;172235;28;20060216 01:13;;;15;ADELAIDE ST;EAST MAITLAND;2323;708.2;M;20051024;20060124;318000;A;R;RESIDENCE;;HG;;0;AC83538;
C;005;172235;28;20060216 01:13;19/106/758374;
D;005;172235;28;20060216 01:13;P;;;;;;
D;005;172235;28;20060216 01:13;P;;;;;;
D;005;172235;28;20060216 01:13;P;;;;;;
D;005;172235;28;20060216 01:13;V;;;;;;
D;005;172235;28;20060216 01:13;V;;;;;;
B;005;177768;29;20060216 01:13;;;53;EDWARDS AVE;THORNTON;2322;689.4;M;20051113;20051221;465000;A;R;RESIDENCE;;GF;;0;AC77639;
C;005;177768;29;20060216 01:13;6110/876513;
D;005;177768;29;20060216 01:13;P;;;;;;
D;005;177768;29;20060216 01:13;P;;;;;;
D;005;177768;29;20060216 01:13;V;;;;;;
D;005;177768;29;20060216 01:13;V;;;;;;
B;005;177935;30;20060216 01:13;;;30;ENDEAVOUR ST;RUTHERFORD;2320;564.5;M;20051216;20060127;195000;A;R;RESIDENCE;;EC;;0;AC96172;
C;005;177935;30;20060216 01:13;145/249673;
D;005;177935;30;20060216 01:13;P;;;;;;
D;005;177935;30;20060216 01:13;V;;;;;;
D;005;177935;30;20060216 01:13;V;;;;;;
B;005;172577;31;20060216 01:13;;;12;AMBER GR;BOLWARRA HEIGHTS;2320;1081;M;20051215;20060117;415000;A;R;RESIDENCE;;GD;;0;AC102280;
C;005;172577;31;20060216 01:13;30/1013483;
D;005;172577;31;20060216 01:13;P;;;;;;
D;005;172577;31;20060216 01:13;P;;;;;;
D;005;172577;31;20060216 01:13;V;;;;;;
D;005;172577;31;20060216 01:13;V;;;;;;
B;005;175329;32;20060216 01:13;;;20;CASUARINA CRES;METFORD;2323;600.8;M;20051216;20060120;238500;A;R;RESIDENCE;;HB;;0;AC77366;
C;005;175329;32;20060216 01:13;349/834213;
D;005;175329;32;20060216 01:13;P;;;;;;
D;005;175329;32;20060216 01:13;P;;;;;;
D;005;175329;32;20060216 01:13;V;;;;;;
B;005;176126;33;20060216 01:13;;;4;CLOSE ST;MORPETH;2321;860;M;20051108;20051220;190000;A;R;RESIDENCE;;GH;;0;AC85579;
C;005;176126;33;20060216 01:13;7, 8/12027;
D;005;176126;33;20060216 01:13;P;;;;;;
D;005;176126;33;20060216 01:13;V;;;;;;
B;005;176369;34;20060216 01:13;;;7;COMPTON ST;RUTHERFORD;2320;531.1;M;20060109;20060123;209500;A;R;RESIDENCE;;EB;;0;AC86510;
C;005;176369;34;20060216 01:13;30/210718;
D;005;176369;34;20060216 01:13;P;;;;;;
D;005;176369;34;20060216 01:13;V;;;;;;
D;005;176369;34;20060216 01:13;V;;;;;;
B;005;179344;35;20060216 01:13;;;10;GIBBON CL;THORNTON;2322;544;M;20051222;20060202;235000;A;R;RESIDENCE;;GL;;0;AC104794;
C;005;179344;35;20060216 01:13;142/248905;
D;005;179344;35;20060216 01:13;P;;;;;;
D;005;179344;35;20060216 01:13;V;;;;;;
B;005;173924;36;20060216 01:13;;;92 2;BRIGANTINE ST;RUTHERFORD;2320;350.2;M;20051123;20051221;214125;A;R;RESIDENCE;;EG;AC;0;AC60673;
C;005;173924;36;20060216 01:13;1252/1016945;
D;005;173924;36;20060216 01:13;P;;;;;;
D;005;173924;36;20060216 01:13;P;;;;;;
D;005;173924;36;20060216 01:13;V;;;;;;
D;005;173924;36;20060216 01:13;V;;;;;;
B;005;179365;37;20060216 01:13;;;4;GILLETTE CL;RUTHERFORD;2320;1087;M;20051203;20060124;210000;A;R;RESIDENCE;;EG;;0;AC98213;
C;005;179365;37;20060216 01:13;325/793991;
D;005;179365;37;20060216 01:13;P;;;;;;
D;005;179365;37;20060216 01:13;P;;;;;;
D;005;179365;37;20060216 01:13;V;;;;;;
D;005;179365;37;20060216 01:13;V;;;;;;
B;005;176827;38;20060216 01:13;;;14;DALWOOD ST;WOODBERRY;2322;569.1;M;20051209;20060120;195000;A;R;RESIDENCE;;GP;;0;AC92117;
C;005;176827;38;20060216 01:13;75/237230;
D;005;176827;38;20060216 01:13;P;;;;;;
D;005;176827;38;20060216 01:13;P;;;;;;
D;005;176827;38;20060216 01:13;V;;;;;;
B;005;182757;39;20060216 01:13;;;3;SEGENHOE ST;WOODBERRY;2322;575.4;M;20051203;20060116;141000;A;R;RESIDENCE;;GP;;0;AC80745;
C;005;182757;39;20060216 01:13;171/237291;
D;005;182757;39;20060216 01:13;P;;;;;;
D;005;182757;39;20060216 01:13;V;;;;;;
D;005;182757;39;20060216 01:13;V;;;;;;
B;005;185600;40;20060216 01:13;;;21;MUMFORD AVE;THORNTON;2322;657.5;M;20051207;20060127;240000;A;R;RESIDENCE;;GM;;0;AC87888;
C;005;185600;40;20060216 01:13;622/262555;
D;005;185600;40;20060216 01:13;P;;;;;;
D;005;185600;40;20060216 01:13;P;;;;;;
D;005;185600;40;20060216 01:13;V;;;;;;
B;005;188261;41;20060216 01:13;;;46;REGENT ST;MAITLAND;2320;765.1;M;20051220;20060124;350000;A;R;RESIDENCE;;EF;;0;4479480;
C;005;188261;41;20060216 01:13;1/192921;
D;005;188261;41;20060216 01:13;P;;;;;;
D;005;188261;41;20060216 01:13;P;;;;;;
D;005;188261;41;20060216 01:13;V;;;;;;
B;005;183052;42;20060216 01:13;;;44;LAWES ST;EAST MAITLAND;2323;784.1;M;20051221;20060202;317500;A;R;RESIDENCE;;HF;;0;AC100884;
C;005;183052;42;20060216 01:13;24/536101;
D;005;183052;42;20060216 01:13;P;;;;;;
D;005;183052;42;20060216 01:13;V;;;;;;
B;005;188627;43;20060216 01:13;;;7;ROBERT ST;MORPETH;2321;1481;M;20051026;20051207;450000;A;R;RESIDENCE;;NS;;0;AC75446;
C;005;188627;43;20060216 01:13;3, 4/592403;
D;005;188627;43;20060216 01:13;P;;;;;;
D;005;188627;43;20060216 01:13;V;;;;;;
D;005;188627;43;20060216 01:13;V;;;;;;
B;005;180696;44;20060216 01:13;;;123;HIGH ST;MORPETH;2321;;;20051125;20051229;430000;A;R;RESIDENCE;;GH;;0;AC104662;
C;005;180696;44;20060216 01:13;C/355221;
D;005;180696;44;20060216 01:13;P;;;;;;
D;005;180696;44;20060216 01:13;P;;;;;;
D;005;180696;44;20060216 01:13;V;;;;;;
D;005;180696;44;20060216 01:13;V;;;;;;
B;005;180727;45;20060216 01:13;;;51;HIGH ST;MORPETH;2321;683.25;M;20051222;20060127;290000;A;R;RESIDENCE;;GH;;0;AC84116;
C;005;180727;45;20060216 01:13;2/324639;
D;005;180727;45;20060216 01:13;P;;;;;;
D;005;180727;45;20060216 01:13;P;;;;;;
D;005;180727;45;20060216 01:13;V;;;;;;
B;005;180731;46;20060216 01:13;;;43;HIGH ST;MORPETH;2321;539.1;M;20051019;20060119;370000;A;R;RESIDENCE;;GH;;0;AC85687;
C;005;180731;46;20060216 01:13;21/565192;
D;005;180731;46;20060216 01:13;P;;;;;;
D;005;180731;46;20060216 01:13;V;;;;;;
B;005;180926;47;20060216 01:13;ARA CAR RENTALS;;191;HIGH ST;MAITLAND;2320;1478;M;20050719;20050909;550000;B;3;INDUSTRIAL;;BC;;0;AC91627;
C;005;180926;47;20060216 01:13;200/880990;
D;005;180926;47;20060216 01:13;P;;;;;;
D;005;180926;47;20060216 01:13;V;;;;;;
B;005;186336;48;20060216 01:13;;;125;NEW ENGLAND HWY;RUTHERFORD;2320;;;20051125;20060120;211000;A;R;RESIDENCE;;EJ;;0;AC88903;
C;005;186336;48;20060216 01:13;1/1043227;
D;005;186336;48;20060216 01:13;P;;;;;;
D;005;186336;48;20060216 01:13;P;;;;;;
D;005;186336;48;20060216 01:13;V;;;;;;
B;005;184063;49;20060216 01:13;;;13;LYCETT CL;METFORD;2323;676.1;M;20051221;20060125;280000;A;R;RESIDENCE;;HB;;0;AC95224;
C;005;184063;49;20060216 01:13;6114/837151;
D;005;184063;49;20060216 01:13;P;;;;;;
D;005;184063;49;20060216 01:13;V;;;;;;
D;005;184063;49;20060216 01:13;V;;;;;;
B;005;186797;50;20060216 01:13;;;21;OWLPEN LANE;FARLEY;2320;3.222;H;20000918;20001017;195000;R;3;;;DK;RR;0;7166096;
C;005;186797;50;20060216 01:13;1/669263;
D;005;186797;50;20060216 01:13;P;;;;;;
D;005;186797;50;20060216 01:13;V;;;;;;
B;005;186798;51;20060216 01:13;;;21;OWLPEN LANE;FARLEY;2320;7.368;H;20000918;20001017;195000;R;3;;;DK;RR;0;7166096;
C;005;186798;51;20060216 01:13;1/900893;
D;005;186798;51;20060216 01:13;P;;;;;;
B;005;186961;52;20060216 01:13;;;57;PARK ST;EAST MAITLAND;2323;739.8;M;20051115;20051213;252000;A;R;RESIDENCE;;HG;;0;AC84960;
C;005;186961;52;20060216 01:13;4/38820;
D;005;186961;52;20060216 01:13;P;;;;;;
D;005;186961;52;20060216 01:13;V;;;;;;
D;005;186961;52;20060216 01:13;V;;;;;;
B;005;187306;53;20060216 01:13;;;49;PEPLER PL;THORNTON;2322;573.1;M;20051221;20060127;265000;A;R;RESIDENCE;;GM;;0;AC99132;
C;005;187306;53;20060216 01:13;790/703278;
D;005;187306;53;20060216 01:13;P;;;;;;
D;005;187306;53;20060216 01:13;P;;;;;;
D;005;187306;53;20060216 01:13;V;;;;;;
B;005;184744;54;20060216 01:13;;;10;MELBEE ST;RUTHERFORD;2320;588.1;M;20051206;20060123;224000;A;R;RESIDENCE;;EC;;0;AC94962;
C;005;184744;54;20060216 01:13;15/A/21915;
D;005;184744;54;20060216 01:13;P;;;;;;
D;005;184744;54;20060216 01:13;V;;;;;;
B;005;187377;55;20060216 01:13;;;31;PERTH AVE;EAST MAITLAND;2323;613.4;M;20051213;20060124;275000;A;R;RESIDENCE;;HG;;0;AC83819;
C;005;187377;55;20060216 01:13;56/230411;
D;005;187377;55;20060216 01:13;P;;;;;;
D;005;187377;55;20060216 01:13;V;;;;;;
D;005;187377;55;20060216 01:13;V;;;;;;
D;005;187377;55;20060216 01:13;V;;;;;;
B;005;190172;56;20060216 01:13;;;30;STATION LANE;LOCHINVAR;2321;1724;M;20051202;20060113;342500;A;R;RESIDENCE;;GJ;;0;AC89946;
C;005;190172;56;20060216 01:13;3/572791;
D;005;190172;56;20060216 01:13;P;;;;;;
D;005;190172;56;20060216 01:13;P;;;;;;
D;005;190172;56;20060216 01:13;V;;;;;;
D;005;190172;56;20060216 01:13;V;;;;;;
B;005;182068;57;20060216 01:13;;;12;JOSHUA CL;RUTHERFORD;2320;760;M;20060103;20060130;361000;A;R;RESIDENCE;;EL;;0;AC85814;
C;005;182068;57;20060216 01:13;429/832153;
D;005;182068;57;20060216 01:13;P;;;;;;
D;005;182068;57;20060216 01:13;P;;;;;;
D;005;182068;57;20060216 01:13;V;;;;;;
D;005;182068;57;20060216 01:13;V;;;;;;
B;005;187605;58;20060216 01:13;;;4;PORTER AVE;EAST MAITLAND;2323;942.2;M;20051221;20060125;255000;A;R;RESIDENCE;;HF;;0;AC82817;
C;005;187605;58;20060216 01:13;1/342130;
D;005;187605;58;20060216 01:13;P;;;;;;
D;005;187605;58;20060216 01:13;V;;;;;;
B;005;190379;59;20060216 01:13;;;16;STRONACH AVE;EAST MAITLAND;2323;570;M;20051125;20060113;230000;A;R;RESIDENCE;;HA;AC;0;AC60142;
C;005;190379;59;20060216 01:13;18/247251;
D;005;190379;59;20060216 01:13;P;;;;;;
D;005;190379;59;20060216 01:13;P;;;;;;
D;005;190379;59;20060216 01:13;V;;;;;;
D;005;190379;59;20060216 01:13;V;;;;;;
B;005;193836;60;20060216 01:13;;;2;BELLVUE RD;WOODVILLE;2321;2.53;H;20051128;20051221;349000;R;R;RESIDENCE;;DH;RR;0;4477761;
C;005;193836;60;20060216 01:13;15/738952;
D;005;193836;60;20060216 01:13;P;;;;;;
D;005;193836;60;20060216 01:13;P;;;;;;
D;005;193836;60;20060216 01:13;V;;;;;;
D;005;193836;60;20060216 01:13;V;;;;;;
D;005;193836;60;20060216 01:13;V;;;;;;
D;005;193836;60;20060216 01:13;V;;;;;;
D;005;193836;60;20060216 01:13;V;;;;;;
B;005;191958;61;20060216 01:13;;;72;VICTORIA ST;EAST MAITLAND;2323;449.6;M;20051209;20060113;312000;A;R;RESIDENCE;;HF;;0;AC81904;
C;005;191958;61;20060216 01:13;1/1027273;
D;005;191958;61;20060216 01:13;P;;;;;;
D;005;191958;61;20060216 01:13;P;;;;;;
D;005;191958;61;20060216 01:13;V;;;;;;
B;005;191961;62;20060216 01:13;;;66;VICTORIA ST;EAST MAITLAND;2323;670.3;M;20051028;20051216;207000;A;R;RESIDENCE;;HF;AC;0;AC60685;
C;005;191961;62;20060216 01:13;G/37327;
D;005;191961;62;20060216 01:13;P;;;;;;
D;005;191961;62;20060216 01:13;P;;;;;;
D;005;191961;62;20060216 01:13;V;;;;;;
D;005;191961;62;20060216 01:13;V;;;;;;
B;005;192107;63;20060216 01:13;;;6;VINTAGE DR;GILLIESTON HEIGHTS;2321;450;M;20051222;20060131;287000;A;R;RESIDENCE;;GA;;0;AC96195;
C;005;192107;63;20060216 01:13;32/1002235;
D;005;192107;63;20060216 01:13;P;;;;;;
D;005;192107;63;20060216 01:13;V;;;;;;
D;005;192107;63;20060216 01:13;V;;;;;;
B;005;3027475;64;20060216 01:13;;;47;RICHARD RD;RUTHERFORD;2320;1131;M;20051222;20060202;320000;A;R;RESIDENCE;;EL;;0;AC102962;
C;005;3027475;64;20060216 01:13;1301/1057905;
D;005;3027475;64;20060216 01:13;P;;;;;;
D;005;3027475;64;20060216 01:13;P;;;;;;
D;005;3027475;64;20060216 01:13;V;;;;;;
D;005;3027475;64;20060216 01:13;V;;;;;;
B;005;3040189;65;20060216 01:13;;;89;FERRABY DR;METFORD;2323;685.4;M;20051219;20060201;119000;A;R;RESIDENCE;;HB;;0;AC96721;
C;005;3040189;65;20060216 01:13;7114/1059519;
D;005;3040189;65;20060216 01:13;P;;;;;;
D;005;3040189;65;20060216 01:13;P;;;;;;
D;005;3040189;65;20060216 01:13;V;;;;;;
D;005;3040189;65;20060216 01:13;V;;;;;;
B;005;3033809;66;20060216 01:13;;;18;CARNARVON CCT;EAST MAITLAND;2323;561.8;M;20051216;20060127;385000;A;R;RESIDENCE;;HA;;0;AC97973;
C;005;3033809;66;20060216 01:13;7015/1059071;
D;005;3033809;66;20060216 01:13;P;;;;;;
D;005;3033809;66;20060216 01:13;P;;;;;;
D;005;3033809;66;20060216 01:13;V;;;;;;
B;005;3022538;67;20060216 01:13;;;25;WENTWORTH ST;TELARAH;2320;392;M;20051130;20060111;296600;A;R;RESIDENCE;;EA;;0;AC81838;
C;005;3022538;67;20060216 01:13;47/661123;
D;005;3022538;67;20060216 01:13;P;;;;;;
D;005;3022538;67;20060216 01:13;P;;;;;;
D;005;3022538;67;20060216 01:13;V;;;;;;
D;005;3022538;67;20060216 01:13;V;;;;;;
B;005;3038210;68;20060216 01:13;;;11;GREENWOOD GR;RUTHERFORD;2320;860.8;M;20060111;20060201;430000;A;R;RESIDENCE;;EL;;0;AC103404;
C;005;3038210;68;20060216 01:13;629/1059177;
D;005;3038210;68;20060216 01:13;P;;;;;;
D;005;3038210;68;20060216 01:13;P;;;;;;
D;005;3038210;68;20060216 01:13;V;;;;;;
D;005;3038210;68;20060216 01:13;V;;;;;;
B;005;3204001;69;20060216 01:13;;1 A;21;HIGH ST;LARGS;2320;573.5;M;;20051202;100000;A;V;VACANT LAND;;GE;;0;AC92544;
C;005;3204001;69;20060216 01:13;12/1088046;
D;005;3204001;69;20060216 01:13;P;;;;;;
D;005;3204001;69;20060216 01:13;P;;;;;;
D;005;3204001;69;20060216 01:13;V;;;;;;
B;005;3189498;70;20060216 01:13;;;10;FLAMETREE CL;ABERGLASSLYN;2320;1066;M;20051221;20060117;142500;A;V;VACANT LAND;;EL;;0;AC77543;
C;005;3189498;70;20060216 01:13;408/1075551;
D;005;3189498;70;20060216 01:13;P;;;;;;
D;005;3189498;70;20060216 01:13;P;;;;;;
D;005;3189498;70;20060216 01:13;V;;;;;;
B;005;3216271;71;20060216 01:13;;;18;IVOR ST;TELARAH;2320;639.3;M;20051007;20051208;212000;A;R;RESIDENCE;;EA;;0;AC76569;
C;005;3216271;71;20060216 01:13;141/1090402;
D;005;3216271;71;20060216 01:13;P;;;;;;
D;005;3216271;71;20060216 01:13;V;;;;;;
D;005;3216271;71;20060216 01:13;V;;;;;;
B;005;3223115;72;20060216 01:13;;1;18;HIGH ST;MORPETH;2321;400.6;M;20060125;20060125;160000;;R;RESIDENCE;;;;0;AC80489;
C;005;3223115;72;20060216 01:13;1/1085873;
D;005;3223115;72;20060216 01:13;P;;;;;;
D;005;3223115;72;20060216 01:13;V;;;;;;
B;005;185120;73;20060216 01:13;;18;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20051216;20060120;250000;;R;RESIDENCE;35;;;0;AC81851;
C;005;185120;73;20060216 01:13;35/SP73984;
D;005;185120;73;20060216 01:13;P;;;;;;
D;005;185120;73;20060216 01:13;V;;;;;;
B;005;3213445;74;20060216 01:13;;1;2;STANLEY CL;BOLWARRA HEIGHTS;2320;;;20051207;20060110;305000;;R;RESIDENCE;1;;;0;AC85103;
C;005;3213445;74;20060216 01:13;1/SP75980;
D;005;3213445;74;20060216 01:13;P;;;;;;
D;005;3213445;74;20060216 01:13;P;;;;;;
D;005;3213445;74;20060216 01:13;V;;;;;;
B;005;3223500;75;20060216 01:13;;2;8;GARNETT RD;EAST MAITLAND;2323;;;20050829;20060112;254650;;3;COMMERCIAL;2;;;0;AC85707;
