A;219;20060316 01:42;VALNET;
D;219;2362096;25;20060316 01:42;V;;;;;;
D;219;2362096;25;20060316 01:42;V;;;;;;
B;219;2362180;26;20060316 01:42;;;31;MITCHELL DR;GLOSSODIA;2756;556.4;M;20060125;20060301;318000;A;R;RESIDENCE;;AB;;0;AC172512;
C;219;2362180;26;20060316 01:42;68/217499;
D;219;2362180;26;20060316 01:42;P;;;;;;
D;219;2362180;26;20060316 01:42;P;;;;;;
D;219;2362180;26;20060316 01:42;V;;;;;;
D;219;2362180;26;20060316 01:42;V;;;;;;
B;219;2359711;27;20060316 01:42;;;25;LANG RD;SOUTH WINDSOR;2756;575;M;20051116;20060203;378000;A;R;RESIDENCE;;AU;;0;AC139515;
C;219;2359711;27;20060316 01:42;5075/859530;
D;219;2359711;27;20060316 01:42;P;;;;;;
D;219;2359711;27;20060316 01:42;P;;;;;;
D;219;2359711;27;20060316 01:42;V;;;;;;
D;219;2359711;27;20060316 01:42;V;;;;;;
B;219;2359818;28;20060316 01:42;;;14;LELIA AVE;FREEMANS REACH;2756;803;M;20060114;20060224;301250;R;R;RESIDENCE;;GS;;0;AC141218;
C;219;2359818;28;20060316 01:42;54/221673;
D;219;2359818;28;20060316 01:42;P;;;;;;
D;219;2359818;28;20060316 01:42;P;;;;;;
D;219;2359818;28;20060316 01:42;V;;;;;;
D;219;2359818;28;20060316 01:42;V;;;;;;
B;219;2349261;29;20060316 01:42;;;1917;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;12.6;H;20060217;20060217;390000;P;V;VACANT LAND;;PJ;;38;AC148246;
C;219;2349261;29;20060316 01:42;1/582878;
D;219;2349261;29;20060316 01:42;P;;;;;;
D;219;2349261;29;20060316 01:42;P;;;;;;
D;219;2349261;29;20060316 01:42;P;;;;;;
D;219;2349261;29;20060316 01:42;P;;;;;;
D;219;2349261;29;20060316 01:42;V;;;;;;
D;219;2349261;29;20060316 01:42;V;;;;;;
D;219;2349261;29;20060316 01:42;V;;;;;;
D;219;2349261;29;20060316 01:42;V;;;;;;
D;219;2349261;29;20060316 01:42;V;;;;;;
D;219;2349261;29;20060316 01:42;V;;;;;;
B;219;2354720;30;20060316 01:42;;;21;FITZPATRICK PL;BLIGH PARK;2756;800;M;20051126;20060116;390000;A;R;RESIDENCE;;AY;;0;AC148374;
C;219;2354720;30;20060316 01:42;1717/808630;
D;219;2354720;30;20060316 01:42;P;;;;;;
D;219;2354720;30;20060316 01:42;P;;;;;;
D;219;2354720;30;20060316 01:42;V;;;;;;
D;219;2354720;30;20060316 01:42;V;;;;;;
B;219;2352205;31;20060316 01:42;;2;112;COLONIAL DR;BLIGH PARK;2756;;;20060120;20060227;260000;;R;RESIDENCE;2;;;0;AC143690;
C;219;2352205;31;20060316 01:42;2/SP39090;
D;219;2352205;31;20060316 01:42;P;;;;;;
D;219;2352205;31;20060316 01:42;V;;;;;;
B;219;3084777;32;20060316 01:42;;;11;FOREST PL;SOUTH WINDSOR;2756;799.1;M;20060106;20060224;163500;A;V;VACANT LAND;;AU;;0;AC149842;
C;219;3084777;32;20060316 01:42;9/1065214;
D;219;3084777;32;20060316 01:42;P;;;;;;
D;219;3084777;32;20060316 01:42;V;;;;;;
B;219;2932843;33;20060316 01:42;;;7;URALLA RD;EAST KURRAJONG;2758;4;H;20051219;20060130;615000;R;R;RESIDENCE;;GP;;0;AC145926;
C;219;2932843;33;20060316 01:42;1/1044458;
D;219;2932843;33;20060316 01:42;P;;;;;;
D;219;2932843;33;20060316 01:42;P;;;;;;
D;219;2932843;33;20060316 01:42;V;;;;;;
D;219;2932843;33;20060316 01:42;V;;;;;;
B;219;3012869;34;20060316 01:42;;3;38;PAGET ST;RICHMOND;2753;198;M;20060123;20060306;348000;;R;RESIDENCE;3;;;0;AC158535;
C;219;3012869;34;20060316 01:42;3/SP70462;
D;219;3012869;34;20060316 01:42;P;;;;;;
D;219;3012869;34;20060316 01:42;V;;;;;;
B;219;3202251;35;20060316 01:42;;1;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060224;250000;;R;RESIDENCE;1;;;0;AC155036;
C;219;3202251;35;20060316 01:42;1/SP75672;
D;219;3202251;35;20060316 01:42;P;;;;;;
D;219;3202251;35;20060316 01:42;V;;;;;;
B;219;3202251;36;20060316 01:42;;9;30;BOWMAN ST;RICHMOND;2753;;;20060125;20060224;250000;;R;RESIDENCE;9;;;0;AC172937;
C;219;3202251;36;20060316 01:42;9/SP75672;
D;219;3202251;36;20060316 01:42;P;;;;;;
D;219;3202251;36;20060316 01:42;P;;;;;;
D;219;3202251;36;20060316 01:42;V;;;;;;
B;219;3202251;37;20060316 01:42;;11;30;BOWMAN ST;RICHMOND;2753;;;20060131;20060210;250000;;R;RESIDENCE;11;;;0;AC137975;
C;219;3202251;37;20060316 01:42;11/SP75672;
D;219;3202251;37;20060316 01:42;P;;;;;;
D;219;3202251;37;20060316 01:42;V;;;;;;
Z;210;37;37;134;
