A;101;20060301 01:18;VALNET;
B;101;1097308;30;20060301 01:18;;;4;TARRABA CRES;NOWRA;2541;619.7;M;20060119;20060203;210000;A;R;RESIDENCE;;GJ;;0;AC136583;
C;101;1097308;30;20060301 01:18;44/241510;
D;101;1097308;30;20060301 01:18;P;;;;;;
D;101;1097308;30;20060301 01:18;V;;;;;;
B;101;1078632;31;20060301 01:18;;;17;LINCORN CL;BANGALEE;2541;2105;M;20051214;20060118;430000;A;R;RESIDENCE;;FH;;0;AC125544;
C;101;1078632;31;20060301 01:18;520/805592;
D;101;1078632;31;20060301 01:18;P;;;;;;
D;101;1078632;31;20060301 01:18;P;;;;;;
D;101;1078632;31;20060301 01:18;V;;;;;;
B;101;1081381;32;20060301 01:18;;;132;MATRON PORTER DR;NARRAWALLEE;2539;619.7;M;20051121;20051216;491000;A;R;RESIDENCE;;YM;;0;AC127764;
C;101;1081381;32;20060301 01:18;288/218508;
D;101;1081381;32;20060301 01:18;P;;;;;;
D;101;1081381;32;20060301 01:18;P;;;;;;
D;101;1081381;32;20060301 01:18;P;;;;;;
D;101;1081381;32;20060301 01:18;P;;;;;;
D;101;1081381;32;20060301 01:18;P;;;;;;
D;101;1081381;32;20060301 01:18;V;;;;;;
D;101;1081381;32;20060301 01:18;V;;;;;;
B;101;1081396;33;20060301 01:18;;;168;MATRON PORTER DR;MOLLYMOOK BEACH;2539;746.1;M;20051206;20060119;368000;A;R;RESIDENCE;;YM;;0;AC117397;
C;101;1081396;33;20060301 01:18;867/235112;
D;101;1081396;33;20060301 01:18;P;;;;;;
D;101;1081396;33;20060301 01:18;P;;;;;;
D;101;1081396;33;20060301 01:18;V;;;;;;
D;101;1081396;33;20060301 01:18;V;;;;;;
B;101;1068436;34;20060301 01:18;;;23;FREESIA CRES;BOMADERRY;2541;731;M;20050808;20060208;420000;A;R;RESIDENCE;;EN;;0;AC136293;
C;101;1068436;34;20060301 01:18;816/1010509;
D;101;1068436;34;20060301 01:18;P;;;;;;
D;101;1068436;34;20060301 01:18;P;;;;;;
D;101;1068436;34;20060301 01:18;V;;;;;;
D;101;1068436;34;20060301 01:18;V;;;;;;
B;101;1073616;35;20060301 01:18;;;202;ISLAND POINT RD;ST GEORGES BASIN;2540;9205;M;20060131;20060131;125000;R;V;VACANT LAND;;LL;;0;AC119665;
C;101;1073616;35;20060301 01:18;15/827728;
D;101;1073616;35;20060301 01:18;P;;;;;;
D;101;1073616;35;20060301 01:18;P;;;;;;
D;101;1073616;35;20060301 01:18;V;;;;;;
D;101;1073616;35;20060301 01:18;V;;;;;;
D;101;1073616;35;20060301 01:18;V;;;;;;
D;101;1073616;35;20060301 01:18;V;;;;;;
D;101;1073616;35;20060301 01:18;V;;;;;;
D;101;1073616;35;20060301 01:18;V;;;;;;
B;101;1081558;36;20060301 01:18;;;6;MEEHAN AVE;SHOALHAVEN HEADS;2535;594.7;M;20060116;20060207;385000;A;R;RESIDENCE;;FW;;0;AC111065;
C;101;1081558;36;20060301 01:18;141/245165;
D;101;1081558;36;20060301 01:18;P;;;;;;
D;101;1081558;36;20060301 01:18;P;;;;;;
D;101;1081558;36;20060301 01:18;V;;;;;;
D;101;1081558;36;20060301 01:18;V;;;;;;
B;101;1084257;37;20060301 01:18;;;14;NEW ST;ULLADULLA;2539;1619;M;20051111;20060213;575000;A;R;RESIDENCE;;YQ;;0;AC135966;
C;101;1084257;37;20060301 01:18;7/30/759018;
D;101;1084257;37;20060301 01:18;P;;;;;;
D;101;1084257;37;20060301 01:18;V;;;;;;
B;101;1068666;38;20060301 01:18;;;3;GARRY GLEN;WEST NOWRA;2541;1001;M;20051202;20060208;270000;A;R;RESIDENCE;;GC;;0;AC119695;
C;101;1068666;38;20060301 01:18;20/793694;
D;101;1068666;38;20060301 01:18;P;;;;;;
D;101;1068666;38;20060301 01:18;P;;;;;;
D;101;1068666;38;20060301 01:18;V;;;;;;
B;101;1073875;39;20060301 01:18;;6;196;JACOBS DR;SUSSEX INLET;2540;;;20060109;20060213;92400;;3;SHOP;6;;;0;AC124916;
C;101;1073875;39;20060301 01:18;6/SP64676;
D;101;1073875;39;20060301 01:18;P;;;;;;
D;101;1073875;39;20060301 01:18;P;;;;;;
D;101;1073875;39;20060301 01:18;V;;;;;;
B;101;1089640;40;20060301 01:18;;;;PRINCES HWY;WANDANDIAN;2540;8.394;H;20051104;20051223;1149400;R;R;RESIDENCE;;LM;;0;AC113508;
C;101;1089640;40;20060301 01:18;1/839937;
D;101;1089640;40;20060301 01:18;P;;;;;;
D;101;1089640;40;20060301 01:18;V;;;;;;
D;101;1089640;40;20060301 01:18;V;;;;;;
B;101;1076451;41;20060301 01:18;;;225;KINGHORNE ST;NOWRA;2541;670;M;20051220;20060125;200000;A;R;RESIDENCE;;GJ;;0;AC103079;
C;101;1076451;41;20060301 01:18;12/239397;
D;101;1076451;41;20060301 01:18;P;;;;;;
D;101;1076451;41;20060301 01:18;V;;;;;;
D;101;1076451;41;20060301 01:18;V;;;;;;
B;101;1076488;42;20060301 01:18;;;113;KINGHORNE ST;NOWRA;2541;1046;M;20060111;20060222;300000;A;R;RESIDENCE;;GP;;0;AC135497;
C;101;1076488;42;20060301 01:18;1/995370;
D;101;1076488;42;20060301 01:18;P;;;;;;
D;101;1076488;42;20060301 01:18;V;;;;;;
B;101;1087145;43;20060301 01:18;;;30;PARSON ST;ULLADULLA;2539;834.7;M;20060104;20060203;510000;A;R;RESIDENCE;;ZM;;0;AC108419;
C;101;1087145;43;20060301 01:18;120/26132;
D;101;1087145;43;20060301 01:18;P;;;;;;
D;101;1087145;43;20060301 01:18;P;;;;;;
D;101;1087145;43;20060301 01:18;V;;;;;;
D;101;1087145;43;20060301 01:18;V;;;;;;
B;101;1092482;44;20060301 01:18;;;7;ROULSTONE CRES;SANCTUARY POINT;2540;706.4;M;20051216;20060123;252500;A;3;;;ND;;0;AC123179;
C;101;1092482;44;20060301 01:18;64/247696;
D;101;1092482;44;20060301 01:18;P;;;;;;
D;101;1092482;44;20060301 01:18;P;;;;;;
D;101;1092482;44;20060301 01:18;V;;;;;;
B;101;1071604;45;20060301 01:18;;;348;HAWKEN RD;TOMERONG;2540;860;M;20051130;20060117;289000;Z;R;RESIDENCE;;LQ;;0;AC123233;
C;101;1071604;45;20060301 01:18;3/925270;
D;101;1071604;45;20060301 01:18;P;;;;;;
D;101;1071604;45;20060301 01:18;P;;;;;;
D;101;1071604;45;20060301 01:18;V;;;;;;
D;101;1071604;45;20060301 01:18;V;;;;;;
B;101;1074093;46;20060301 01:18;;;8;JARRETT CL;NOWRA NORTH;2541;998.1;M;20060113;20060210;245000;A;R;RESIDENCE;;FA;;0;AC117954;
C;101;1074093;46;20060301 01:18;37/247465;
D;101;1074093;46;20060301 01:18;P;;;;;;
D;101;1074093;46;20060301 01:18;V;;;;;;
B;101;1074102;47;20060301 01:18;;;9;JASMINE DR;BOMADERRY;2541;652.8;M;20051012;20060209;233000;A;R;RESIDENCE;;EN;;0;AC123133;
C;101;1074102;47;20060301 01:18;16/244191;
D;101;1074102;47;20060301 01:18;P;;;;;;
D;101;1074102;47;20060301 01:18;V;;;;;;
D;101;1074102;47;20060301 01:18;V;;;;;;
B;101;1076760;48;20060301 01:18;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20051208;20051208;55000;A;V;VACANT LAND;;ZJ;;0;AC74285;
C;101;1076760;48;20060301 01:18;226/28661;
D;101;1076760;48;20060301 01:18;P;;;;;;
D;101;1076760;48;20060301 01:18;P;;;;;;
D;101;1076760;48;20060301 01:18;V;;;;;;
B;101;1079304;49;20060301 01:18;;;24;LOVEGROVE ST;SHOALHAVEN HEADS;2535;734.3;M;20051222;20060208;390000;A;R;RESIDENCE;;FX;;0;AC106150;
C;101;1079304;49;20060301 01:18;12/874572;
D;101;1079304;49;20060301 01:18;P;;;;;;
D;101;1079304;49;20060301 01:18;V;;;;;;
D;101;1079304;49;20060301 01:18;V;;;;;;
B;101;1090033;50;20060301 01:18;;;13;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20051108;20051212;460000;R;R;RESIDENCE;;LJ;;0;AC112252;
C;101;1090033;50;20060301 01:18;89/15266;
D;101;1090033;50;20060301 01:18;P;;;;;;
D;101;1090033;50;20060301 01:18;V;;;;;;
B;101;1069207;51;20060301 01:18;;;24;GLENEAGLE PDE;NOWRA NORTH;2541;628.5;M;20051221;20060201;231500;A;R;RESIDENCE;;FA;;0;AC106825;
C;101;1069207;51;20060301 01:18;64/245408;
D;101;1069207;51;20060301 01:18;P;;;;;;
D;101;1069207;51;20060301 01:18;P;;;;;;
D;101;1069207;51;20060301 01:18;V;;;;;;
B;101;3079724;52;20060301 01:18;;;21;PRENTICE AVE;OLD EROWAL BAY;2540;916.9;M;20051217;20060210;170000;Z;3;;;PT;;0;AC117456;
C;101;3079724;52;20060301 01:18;12/F/12958;
D;101;3079724;52;20060301 01:18;P;;;;;;
D;101;3079724;52;20060301 01:18;V;;;;;;
D;101;3079724;52;20060301 01:18;V;;;;;;
B;101;3064152;53;20060301 01:18;;;25;PEPPERMINT DR;WORRIGEE;2540;626.7;M;20051214;20060125;290000;A;R;RESIDENCE;;GJ;;0;AC127098;
C;101;3064152;53;20060301 01:18;101/1062952;
D;101;3064152;53;20060301 01:18;P;;;;;;
D;101;3064152;53;20060301 01:18;V;;;;;;
B;101;3048856;54;20060301 01:18;;;5;KARDELLA AVE;NOWRA;2541;665.7;M;20060123;20060209;300000;A;R;RESIDENCE;;GJ;;0;AC120212;
C;101;3048856;54;20060301 01:18;256/1060103;
D;101;3048856;54;20060301 01:18;P;;;;;;
D;101;3048856;54;20060301 01:18;V;;;;;;
B;101;3092714;55;20060301 01:18;;;;THE RIVER RD;BROOMAN;2538;40.01;H;20050712;20060201;390000;R;V;VACANT LAND;;RE;;0;AC124393;
C;101;3092714;55;20060301 01:18;23/1056697;
D;101;3092714;55;20060301 01:18;P;;;;;;
D;101;3092714;55;20060301 01:18;V;;;;;;
D;101;3092714;55;20060301 01:18;V;;;;;;
B;101;3095037;56;20060301 01:18;;;4;GUMNUT WAY;NOWRA NORTH;2541;711;M;20051201;20060116;395000;A;R;RESIDENCE;;FA;;0;AC114888;
C;101;3095037;56;20060301 01:18;2/1068861;
D;101;3095037;56;20060301 01:18;P;;;;;;
D;101;3095037;56;20060301 01:18;P;;;;;;
D;101;3095037;56;20060301 01:18;V;;;;;;
B;101;3132366;57;20060301 01:18;;;;BENNETT PL;WORRIGEE;2540;1;H;20051124;20051222;300000;R;V;VACANT LAND;;RS;;0;AC102232;
C;101;3132366;57;20060301 01:18;18/1073776;
D;101;3132366;57;20060301 01:18;P;;;;;;
D;101;3132366;57;20060301 01:18;P;;;;;;
D;101;3132366;57;20060301 01:18;V;;;;;;
D;101;3132366;57;20060301 01:18;V;;;;;;
B;101;3116743;58;20060301 01:18;;;39;SULLIVAN ST;WORRIGEE;2540;710.7;M;20051121;20051221;105000;A;V;VACANT LAND;;GJ;;0;AC118999;
C;101;3116743;58;20060301 01:18;220/1066768;
D;101;3116743;58;20060301 01:18;P;;;;;;
D;101;3116743;58;20060301 01:18;P;;;;;;
D;101;3116743;58;20060301 01:18;V;;;;;;
B;101;3128849;59;20060301 01:18;;;34;GOLDEN ASH CL;WORRIGEE;2540;657;M;20051212;20060130;345000;A;R;RESIDENCE;;GJ;;0;AC125332;
C;101;3128849;59;20060301 01:18;613/1069636;
D;101;3128849;59;20060301 01:18;P;;;;;;
D;101;3128849;59;20060301 01:18;V;;;;;;
B;101;3141635;60;20060301 01:18;;;54;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20051123;20060111;140000;A;V;VACANT LAND;;DZ;;0;AC103010;
C;101;3141635;60;20060301 01:18;139/1068633;
D;101;3141635;60;20060301 01:18;P;;;;;;
D;101;3141635;60;20060301 01:18;P;;;;;;
D;101;3141635;60;20060301 01:18;V;;;;;;
B;101;1063960;61;20060301 01:18;;;8;DAVISON DR;SHOALHAVEN HEADS;2535;;;20051207;20051220;350000;A;R;RESIDENCE;;FW;;0;AC107880;
C;101;1063960;61;20060301 01:18;123/245165;
D;101;1063960;61;20060301 01:18;P;;;;;;
D;101;1063960;61;20060301 01:18;P;;;;;;
D;101;1063960;61;20060301 01:18;V;;;;;;
D;101;1063960;61;20060301 01:18;V;;;;;;
B;101;1053247;62;20060301 01:18;;;72;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20051123;20060131;250000;A;3;HOUSE;;JM;;0;AC114348;
C;101;1053247;62;20060301 01:18;1331/11893;
D;101;1053247;62;20060301 01:18;P;;;;;;
D;101;1053247;62;20060301 01:18;V;;;;;;
B;101;1053522;63;20060301 01:18;;;3;ALASKA ST;CUNJURONG POINT;2539;904.2;M;20060210;20060222;275000;Z;R;RESIDENCE;;HY;;0;AC133985;
C;101;1053522;63;20060301 01:18;9/113292;
D;101;1053522;63;20060301 01:18;P;;;;;;
D;101;1053522;63;20060301 01:18;P;;;;;;
D;101;1053522;63;20060301 01:18;V;;;;;;
D;101;1053522;63;20060301 01:18;V;;;;;;
B;101;1059047;64;20060301 01:18;;;2;BURTON ST;NOWRA;2541;757.5;M;20051215;20060120;250000;A;R;RESIDENCE;;GJ;;0;AC130587;
C;101;1059047;64;20060301 01:18;5/248912;
D;101;1059047;64;20060301 01:18;P;;;;;;
D;101;1059047;64;20060301 01:18;P;;;;;;
D;101;1059047;64;20060301 01:18;V;;;;;;
D;101;1059047;64;20060301 01:18;V;;;;;;
B;101;1056439;65;20060301 01:18;;;173;BERRY ST;NOWRA;2541;1872;M;20051223;20060203;347500;A;R;RESIDENCE;;GP;;0;AC136395;
C;101;1056439;65;20060301 01:18;5/541554;
D;101;1056439;65;20060301 01:18;P;;;;;;
D;101;1056439;65;20060301 01:18;V;;;;;;
B;101;1061914;66;20060301 01:18;;;41;COLLIER DR;CUDMIRRAH;2540;916.9;M;20060118;20060210;310000;A;R;RESIDENCE;;SR;;0;AC112335;
C;101;1061914;66;20060301 01:18;4/245856;
D;101;1061914;66;20060301 01:18;P;;;;;;
D;101;1061914;66;20060301 01:18;P;;;;;;
D;101;1061914;66;20060301 01:18;P;;;;;;
D;101;1061914;66;20060301 01:18;P;;;;;;
D;101;1061914;66;20060301 01:18;V;;;;;;
B;101;1064769;67;20060301 01:18;;;21;DRURY LANE;MILTON;2538;722;M;20051221;20060127;390000;A;R;RESIDENCE;;WQ;;0;AC113657;
C;101;1064769;67;20060301 01:18;65/863545;
D;101;1064769;67;20060301 01:18;P;;;;;;
D;101;1064769;67;20060301 01:18;P;;;;;;
D;101;1064769;67;20060301 01:18;V;;;;;;
B;101;1064780;68;20060301 01:18;;;4;DRYDEN CL;NOWRA;2541;1.161;H;20051207;20060130;900000;A;R;RESIDENCE;;GP;;0;AC127970;
C;101;1064780;68;20060301 01:18;9/862550;
D;101;1064780;68;20060301 01:18;P;;;;;;
D;101;1064780;68;20060301 01:18;V;;;;;;
B;101;1064875;69;20060301 01:18;;;52;DUNCAN ST;VINCENTIA;2540;765.1;M;20060125;20060206;390000;Z;R;RESIDENCE;;MA;;0;AC126142;
C;101;1064875;69;20060301 01:18;156/24999;
D;101;1064875;69;20060301 01:18;P;;;;;;
D;101;1064875;69;20060301 01:18;V;;;;;;
D;101;1064875;69;20060301 01:18;V;;;;;;
B;101;1054075;70;20060301 01:18;;;2;ALMOND GR;WORRIGEE;2540;792;M;20060125;20060214;265000;A;R;RESIDENCE;;GJ;;0;AC125499;
C;101;1054075;70;20060301 01:18;128/816161;
D;101;1054075;70;20060301 01:18;P;;;;;;
D;101;1054075;70;20060301 01:18;V;;;;;;
D;101;1054075;70;20060301 01:18;V;;;;;;
B;101;1062361;71;20060301 01:18;;;8;CONJOLA ST;ULLADULLA;2539;809.4;M;20060125;20060212;580000;A;R;RESIDENCE;;YQ;;0;AC118461;
C;101;1062361;71;20060301 01:18;17/14/759018;
D;101;1062361;71;20060301 01:18;P;;;;;;
D;101;1062361;71;20060301 01:18;V;;;;;;
B;101;1062453;72;20060301 01:18;;;409;COOLANGATTA RD;FAR MEADOW;2535;2.967;H;20051010;20060213;667500;R;R;RESIDENCE;;QT;;0;AC119139;
C;101;1062453;72;20060301 01:18;53/633062;
D;101;1062453;72;20060301 01:18;P;;;;;;
D;101;1062453;72;20060301 01:18;V;;;;;;
D;101;1062453;72;20060301 01:18;V;;;;;;
B;101;1057371;73;20060301 01:18;;;7;BOORAGAL PL;NOWRA NORTH;2541;893.9;M;20060119;20060203;335000;A;R;RESIDENCE;;FA;;0;AC107348;
