A;656;20060401 01:34;VALNET;
D;656;3129942;11;20060401 01:34;V;;;;;;
B;656;3110735;12;20060401 01:34;;;46;PEAD ST;WAUCHOPE;2446;655.5;M;20060201;20060201;110000;A;R;RESIDENCE;;GB;;0;AC174206;
C;656;3110735;12;20060401 01:34;38/1067688;
D;656;3110735;12;20060401 01:34;P;;;;;;
D;656;3110735;12;20060401 01:34;P;;;;;;
D;656;3110735;12;20060401 01:34;P;;;;;;
D;656;3110735;12;20060401 01:34;V;;;;;;
D;656;3110735;12;20060401 01:34;V;;;;;;
D;656;3110735;12;20060401 01:34;V;;;;;;
D;656;3110735;12;20060401 01:34;V;;;;;;
B;656;3179300;13;20060401 01:34;;;16;REDBILL RISE;PORT MACQUARIE;2444;693.8;M;20060213;20060313;207500;A;V;VACANT LAND;;BD;;0;AC184689;
C;656;3179300;13;20060401 01:34;306/1080621;
D;656;3179300;13;20060401 01:34;P;;;;;;
D;656;3179300;13;20060401 01:34;P;;;;;;
D;656;3179300;13;20060401 01:34;V;;;;;;
B;656;2960205;14;20060401 01:34;;;14;TWEED PL;LAKE CATHIE;2445;751.4;M;20060207;20060308;425000;A;R;RESIDENCE;;BU;;0;AC181818;
C;656;2960205;14;20060401 01:34;410/1046361;
D;656;2960205;14;20060401 01:34;P;;;;;;
D;656;2960205;14;20060401 01:34;P;;;;;;
D;656;2960205;14;20060401 01:34;V;;;;;;
D;656;2960205;14;20060401 01:34;V;;;;;;
B;656;2727910;15;20060401 01:34;;1;55;CHALMERS ST;PORT MACQUARIE;2444;;;20060130;20060313;140000;;R;RESIDENCE;1;;;0;AC189252;
C;656;2727910;15;20060401 01:34;1/SP46799;
D;656;2727910;15;20060401 01:34;P;;;;;;
D;656;2727910;15;20060401 01:34;P;;;;;;
D;656;2727910;15;20060401 01:34;V;;;;;;
B;656;2720131;16;20060401 01:34;;;115;FLINDERS DR;LAURIETON;2443;608;M;20060130;20060227;322500;A;R;RESIDENCE;;DE;;0;AC172619;
C;656;2720131;16;20060401 01:34;25/813208;
D;656;2720131;16;20060401 01:34;P;;;;;;
D;656;2720131;16;20060401 01:34;P;;;;;;
D;656;2720131;16;20060401 01:34;V;;;;;;
D;656;2720131;16;20060401 01:34;V;;;;;;
B;656;2730738;17;20060401 01:34;;;11;GRANDVIEW PDE;PORT MACQUARIE;2444;713.3;M;20060220;20060321;349990;A;R;RESIDENCE;;AJ;;0;AC204529;
C;656;2730738;17;20060401 01:34;9/A/24850;
D;656;2730738;17;20060401 01:34;P;;;;;;
D;656;2730738;17;20060401 01:34;V;;;;;;
D;656;2730738;17;20060401 01:34;V;;;;;;
B;656;2730796;18;20060401 01:34;;;83;GRANITE ST;PORT MACQUARIE;2444;619.7;M;20060206;20060220;338500;A;R;RESIDENCE;;AL;;0;AC170125;
C;656;2730796;18;20060401 01:34;8/523431;
D;656;2730796;18;20060401 01:34;P;;;;;;
D;656;2730796;18;20060401 01:34;V;;;;;;
B;656;2717646;19;20060401 01:34;;;299;SARAHS CRES;KINGS CREEK;2446;4200;M;20051103;20060308;550000;R;R;RESIDENCE;;MQ;;0;AC172263;
C;656;2717646;19;20060401 01:34;75/810033;
D;656;2717646;19;20060401 01:34;P;;;;;;
D;656;2717646;19;20060401 01:34;P;;;;;;
D;656;2717646;19;20060401 01:34;V;;;;;;
D;656;2717646;19;20060401 01:34;V;;;;;;
B;656;2722879;20;20060401 01:34;;;17;CAMPBELL ST;WAUCHOPE;2446;653.7;M;20060131;20060317;265000;A;R;RESIDENCE;;GA;;0;AC204841;
C;656;2722879;20;20060401 01:34;1/614719;
D;656;2722879;20;20060401 01:34;P;;;;;;
D;656;2722879;20;20060401 01:34;V;;;;;;
D;656;2722879;20;20060401 01:34;V;;;;;;
B;656;2736309;21;20060401 01:34;;;36;MURRAY ST;PORT MACQUARIE;2444;461.6;M;20051216;20060113;337000;A;R;RESIDENCE;;AL;;0;AC204121;
C;656;2736309;21;20060401 01:34;1/373108;
D;656;2736309;21;20060401 01:34;P;;;;;;
D;656;2736309;21;20060401 01:34;V;;;;;;
B;656;2720425;22;20060401 01:34;;;21;LORD ST;LAURIETON;2443;809.4;M;20060206;20060217;270000;A;R;RESIDENCE;;DE;;0;AC202860;
C;656;2720425;22;20060401 01:34;4/21110;
D;656;2720425;22;20060401 01:34;P;;;;;;
D;656;2720425;22;20060401 01:34;V;;;;;;
B;656;2733734;23;20060401 01:34;;;98;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20060131;20060303;273000;A;R;RESIDENCE;;AJ;;0;AC172150;
C;656;2733734;23;20060401 01:34;175/240684;
D;656;2733734;23;20060401 01:34;P;;;;;;
D;656;2733734;23;20060401 01:34;V;;;;;;
D;656;2733734;23;20060401 01:34;V;;;;;;
B;656;2739094;24;20060401 01:34;;4;73;SAVOY ST;PORT MACQUARIE;2444;;;20060206;20060317;207000;;R;RESIDENCE;4;;;0;AC199742;
C;656;2739094;24;20060401 01:34;4/SP33496;
D;656;2739094;24;20060401 01:34;P;;;;;;
D;656;2739094;24;20060401 01:34;P;;;;;;
D;656;2739094;24;20060401 01:34;V;;;;;;
B;656;2723254;25;20060401 01:34;;;22;FLOBERN AVE;WAUCHOPE;2446;607;M;20060207;20060321;207500;A;R;RESIDENCE;;GB;;0;AC198667;
C;656;2723254;25;20060401 01:34;28/237521;
D;656;2723254;25;20060401 01:34;P;;;;;;
D;656;2723254;25;20060401 01:34;P;;;;;;
D;656;2723254;25;20060401 01:34;V;;;;;;
D;656;2723254;25;20060401 01:34;V;;;;;;
B;656;2731178;26;20060401 01:34;;;57;GREENMEADOWS DR;PORT MACQUARIE;2444;709.4;M;20060120;20060303;280000;A;R;RESIDENCE;;AL;;0;AC185522;
C;656;2731178;26;20060401 01:34;33/836532;
D;656;2731178;26;20060401 01:34;P;;;;;;
D;656;2731178;26;20060401 01:34;P;;;;;;
D;656;2731178;26;20060401 01:34;V;;;;;;
D;656;2731178;26;20060401 01:34;V;;;;;;
B;656;2731262;27;20060401 01:34;;;10;HAMLYN DR;PORT MACQUARIE;2444;754.6;M;20060117;20060228;310000;A;R;RESIDENCE;;AL;;0;AC186932;
C;656;2731262;27;20060401 01:34;5/263066;
D;656;2731262;27;20060401 01:34;P;;;;;;
D;656;2731262;27;20060401 01:34;P;;;;;;
D;656;2731262;27;20060401 01:34;V;;;;;;
B;656;2731327;28;20060401 01:34;;;57;HAMLYN DR;PORT MACQUARIE;2444;607.9;M;20051201;20051221;325000;A;R;RESIDENCE;;AL;;0;AC188340;
C;656;2731327;28;20060401 01:34;67/785558;
D;656;2731327;28;20060401 01:34;P;;;;;;
D;656;2731327;28;20060401 01:34;V;;;;;;
B;656;2733931;29;20060401 01:34;;;20;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20060111;20060222;295000;A;R;RESIDENCE;;BE;;0;AC183292;
C;656;2733931;29;20060401 01:34;13/249007;
D;656;2733931;29;20060401 01:34;P;;;;;;
D;656;2733931;29;20060401 01:34;V;;;;;;
D;656;2733931;29;20060401 01:34;V;;;;;;
B;656;2736535;30;20060401 01:34;;;46;NEWPORT CRES;PORT MACQUARIE;2444;861.3;M;20060124;20060318;735000;A;R;RESIDENCE;;AY;;0;AC191712;
C;656;2736535;30;20060401 01:34;165/709409;
D;656;2736535;30;20060401 01:34;P;;;;;;
D;656;2736535;30;20060401 01:34;P;;;;;;
D;656;2736535;30;20060401 01:34;V;;;;;;
D;656;2736535;30;20060401 01:34;V;;;;;;
D;656;2736535;30;20060401 01:34;V;;;;;;
D;656;2736535;30;20060401 01:34;V;;;;;;
B;656;2720671;31;20060401 01:34;;;282;OCEAN DR;LAKEWOOD;2443;5846;M;20060307;20060307;3000;A;V;VACANT LAND;;DC;;0;AC169659;
C;656;2720671;31;20060401 01:34;1/617914;
D;656;2720671;31;20060401 01:34;P;;;;;;
D;656;2720671;31;20060401 01:34;P;;;;;;
D;656;2720671;31;20060401 01:34;V;;;;;;
B;656;2731351;32;20060401 01:34;;;2;HAMPTON CT;PORT MACQUARIE;2444;731.9;M;20060214;20060317;320000;A;R;RESIDENCE;;AB;;0;AC196530;
C;656;2731351;32;20060401 01:34;76/870574;
D;656;2731351;32;20060401 01:34;P;;;;;;
D;656;2731351;32;20060401 01:34;V;;;;;;
B;656;2731449;33;20060401 01:34;;;12;HASSALL ST;PORT MACQUARIE;2444;619.7;M;20060224;20060315;325000;A;R;RESIDENCE;;AB;;0;AC207018;
C;656;2731449;33;20060401 01:34;164/208479;
D;656;2731449;33;20060401 01:34;P;;;;;;
D;656;2731449;33;20060401 01:34;P;;;;;;
D;656;2731449;33;20060401 01:34;V;;;;;;
D;656;2731449;33;20060401 01:34;V;;;;;;
B;656;2731480;34;20060401 01:34;;3;1;HASSALL ST;PORT MACQUARIE;2444;;;20060119;20060310;229000;;R;RESIDENCE;3;;;0;AC187597;
C;656;2731480;34;20060401 01:34;3/SP32878;
D;656;2731480;34;20060401 01:34;P;;;;;;
D;656;2731480;34;20060401 01:34;V;;;;;;
B;656;2731501;35;20060401 01:34;;;3;HASTINGS AVE;PORT MACQUARIE;2444;524.8;M;20040618;20060225;550000;A;R;RESIDENCE;;AW;;0;AC192713;
C;656;2731501;35;20060401 01:34;14/26691;
D;656;2731501;35;20060401 01:34;P;;;;;;
D;656;2731501;35;20060401 01:34;V;;;;;;
B;656;2718188;36;20060401 01:34;;;316;HERONS CREEK RD;HERONS CREEK;2443;53.62;H;20060215;20060316;1900000;R;V;VACANT LAND;;TF;;0;AC189564;
C;656;2718188;36;20060401 01:34;186/754405;
D;656;2718188;36;20060401 01:34;P;;;;;;
D;656;2718188;36;20060401 01:34;V;;;;;;
B;656;2723660;37;20060401 01:34;;;104;HIGH ST;WAUCHOPE;2446;1290;M;20060103;20060303;362750;A;R;RESIDENCE;;GC;;0;AC200272;
C;656;2723660;37;20060401 01:34;1/198281;
D;656;2723660;37;20060401 01:34;P;;;;;;
D;656;2723660;37;20060401 01:34;V;;;;;;
B;656;2726309;38;20060401 01:34;;;70;BAY ST;PORT MACQUARIE;2444;712.1;M;20060119;20060302;355000;A;R;RESIDENCE;;AW;;0;AC171714;
C;656;2726309;38;20060401 01:34;4/250674;
D;656;2726309;38;20060401 01:34;P;;;;;;
D;656;2726309;38;20060401 01:34;P;;;;;;
D;656;2726309;38;20060401 01:34;V;;;;;;
D;656;2726309;38;20060401 01:34;V;;;;;;
B;656;2728914;39;20060401 01:34;;;7;CRISALLEN ST;PORT MACQUARIE;2444;505.9;M;20051216;20060208;330000;A;R;RESIDENCE;;AJ;;0;AC201667;
C;656;2728914;39;20060401 01:34;24/23380;
D;656;2728914;39;20060401 01:34;P;;;;;;
D;656;2728914;39;20060401 01:34;P;;;;;;
D;656;2728914;39;20060401 01:34;V;;;;;;
D;656;2728914;39;20060401 01:34;V;;;;;;
B;656;2728996;40;20060401 01:34;;1;33;CROSS ST;PORT MACQUARIE;2444;356.8;M;20060130;20060313;332500;A;R;RESIDENCE;;BG;;0;AC181689;
C;656;2728996;40;20060401 01:34;18/867354;
D;656;2728996;40;20060401 01:34;P;;;;;;
D;656;2728996;40;20060401 01:34;V;;;;;;
B;656;2736867;41;20060401 01:34;;;9;OCEANVIEW TCE;PORT MACQUARIE;2444;963.3;M;20060209;20060313;640000;A;R;RESIDENCE;;AB;;0;AC194752;
C;656;2736867;41;20060401 01:34;3/802941;
D;656;2736867;41;20060401 01:34;P;;;;;;
D;656;2736867;41;20060401 01:34;P;;;;;;
D;656;2736867;41;20060401 01:34;V;;;;;;
D;656;2736867;41;20060401 01:34;V;;;;;;
B;656;2743240;42;20060401 01:34;;;11;JUNGARRA CRES;BONNY HILLS;2445;670;M;20060202;20060309;322500;A;R;RESIDENCE;;BY;;0;AC200443;
C;656;2743240;42;20060401 01:34;109/250823;
D;656;2743240;42;20060401 01:34;P;;;;;;
D;656;2743240;42;20060401 01:34;P;;;;;;
D;656;2743240;42;20060401 01:34;V;;;;;;
D;656;2743240;42;20060401 01:34;V;;;;;;
B;656;2718412;43;20060401 01:34;;;47;ST ALBANS WAY;WEST HAVEN;2443;997.5;M;20060221;20060314;380000;A;R;RESIDENCE;;DC;;0;AC200344;
C;656;2718412;43;20060401 01:34;46/786367;
D;656;2718412;43;20060401 01:34;P;;;;;;
D;656;2718412;43;20060401 01:34;P;;;;;;
D;656;2718412;43;20060401 01:34;V;;;;;;
B;656;2729034;44;20060401 01:34;;;3;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20060213;20060320;302400;A;R;RESIDENCE;;AB;;0;AC200973;
C;656;2729034;44;20060401 01:34;321/208523;
D;656;2729034;44;20060401 01:34;P;;;;;;
D;656;2729034;44;20060401 01:34;V;;;;;;
B;656;2731747;45;20060401 01:34;;;6;HAYNES AVE;PORT MACQUARIE;2444;900.8;M;20060222;20060322;460000;A;R;RESIDENCE;;AB;;0;AC198148;
C;656;2731747;45;20060401 01:34;75/870574;
D;656;2731747;45;20060401 01:34;P;;;;;;
D;656;2731747;45;20060401 01:34;P;;;;;;
D;656;2731747;45;20060401 01:34;V;;;;;;
D;656;2731747;45;20060401 01:34;V;;;;;;
B;656;2731792;46;20060401 01:34;;5;8;HEATHER ST;PORT MACQUARIE;2444;;;20060117;20060217;219000;;R;RESIDENCE;5;;;0;AC174630;
C;656;2731792;46;20060401 01:34;5/SP35309;
D;656;2731792;46;20060401 01:34;P;;;;;;
D;656;2731792;46;20060401 01:34;V;;;;;;
D;656;2731792;46;20060401 01:34;V;;;;;;
B;656;2734352;47;20060401 01:34;;;55;LAKE RD;PORT MACQUARIE;2444;556.4;M;20060127;20060316;237000;A;R;RESIDENCE;;AL;;0;AC190124;
C;656;2734352;47;20060401 01:34;2/223700;
D;656;2734352;47;20060401 01:34;P;;;;;;
D;656;2734352;47;20060401 01:34;V;;;;;;
B;656;2726512;48;20060401 01:34;;3;33;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20060203;20060315;282000;;R;RESIDENCE;3;;;0;AC180910;
C;656;2726512;48;20060401 01:34;3/SP60587;
D;656;2726512;48;20060401 01:34;P;;;;;;
D;656;2726512;48;20060401 01:34;V;;;;;;
B;656;2732001;49;20060401 01:34;;;41;HIBBARD DR;PORT MACQUARIE;2444;1521;M;20060215;20060315;515200;A;R;RESIDENCE;;AW;;0;AC189553;
C;656;2732001;49;20060401 01:34;3/260141;
D;656;2732001;49;20060401 01:34;P;;;;;;
D;656;2732001;49;20060401 01:34;P;;;;;;
D;656;2732001;49;20060401 01:34;V;;;;;;
D;656;2732001;49;20060401 01:34;V;;;;;;
B;656;2742066;50;20060401 01:34;;;1;WISTERIA PL;PORT MACQUARIE;2444;706.4;M;20060203;20060303;510000;A;R;RESIDENCE;;AL;;0;AC191502;
C;656;2742066;50;20060401 01:34;33/246788;
D;656;2742066;50;20060401 01:34;P;;;;;;
D;656;2742066;50;20060401 01:34;P;;;;;;
D;656;2742066;50;20060401 01:34;V;;;;;;
D;656;2742066;50;20060401 01:34;V;;;;;;
B;656;2737469;51;20060401 01:34;;;1;LINDFIELD PK RD;PORT MACQUARIE;2444;7.16;H;20050624;20060306;12000;R;V;VACANT LAND;;MJ;;0;AC169056;
C;656;2737469;51;20060401 01:34;2/773237;
D;656;2737469;51;20060401 01:34;P;;;;;;
D;656;2737469;51;20060401 01:34;P;;;;;;
D;656;2737469;51;20060401 01:34;V;;;;;;
B;656;2743432;52;20060401 01:34;;;41;PANORAMA DR;BONNY HILLS;2445;684.8;M;20060120;20060317;365000;A;R;RESIDENCE;;BW;;0;AC205372;
C;656;2743432;52;20060401 01:34;14/734959;
D;656;2743432;52;20060401 01:34;P;;;;;;
D;656;2743432;52;20060401 01:34;P;;;;;;
D;656;2743432;52;20060401 01:34;V;;;;;;
D;656;2743432;52;20060401 01:34;V;;;;;;
B;656;2743485;53;20060401 01:34;;;2;SEABREEZE CT;BONNY HILLS;2445;811.2;M;20060201;20060301;550000;A;R;RESIDENCE;;BZ;;0;AC198209;
C;656;2743485;53;20060401 01:34;20/1007668;
D;656;2743485;53;20060401 01:34;P;;;;;;
D;656;2743485;53;20060401 01:34;P;;;;;;
D;656;2743485;53;20060401 01:34;V;;;;;;
D;656;2743485;53;20060401 01:34;V;;;;;;
B;656;2718861;54;20060401 01:34;;8;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20060207;20060310;230000;;R;RESIDENCE;8;;;0;AC181387;
C;656;2718861;54;20060401 01:34;8/SP18117;
D;656;2718861;54;20060401 01:34;P;;;;;;
D;656;2718861;54;20060401 01:34;V;;;;;;
D;656;2718861;54;20060401 01:34;V;;;;;;
B;656;2721513;55;20060401 01:34;;;;PH ELLENBOROUGH PH PORS;ELLENBOROUGH;2446;18.51;H;20060217;20060317;35000;R;V;VACANT LAND;;RS;;0;AC198203;
C;656;2721513;55;20060401 01:34;170/754412;
D;656;2721513;55;20060401 01:34;P;;;;;;
D;656;2721513;55;20060401 01:34;P;;;;;;
D;656;2721513;55;20060401 01:34;V;;;;;;
B;656;2721714;56;20060401 01:34;;;17;CARINGAL DR;MIDDLE BROTHER;2443;2.379;H;19861001;19861001;30000;R;V;VACANT LAND;;PG;;50;AC195754;
C;656;2721714;56;20060401 01:34;9/249033;
D;656;2721714;56;20060401 01:34;P;;;;;;
D;656;2721714;56;20060401 01:34;V;;;;;;
B;656;2724400;57;20060401 01:34;;;27;WAUGH ST;WAUCHOPE;2446;1062.3;M;20051130;20051130;243000;A;R;RESIDENCE;;GA;;0;AC181758;
C;656;2724400;57;20060401 01:34;38/236558;
D;656;2724400;57;20060401 01:34;P;;;;;;
D;656;2724400;57;20060401 01:34;V;;;;;;
D;656;2724400;57;20060401 01:34;V;;;;;;
B;656;2727035;58;20060401 01:34;;;135;BRIDGE ST;PORT MACQUARIE;2444;1018;M;20060217;20060217;13000;A;R;RESIDENCE;;BG;;4;AC157886;
C;656;2727035;58;20060401 01:34;B/101435;
D;656;2727035;58;20060401 01:34;P;;;;;;
D;656;2727035;58;20060401 01:34;P;;;;;;
D;656;2727035;58;20060401 01:34;P;;;;;;
D;656;2727035;58;20060401 01:34;V;;;;;;
D;656;2727035;58;20060401 01:34;V;;;;;;
D;656;2727035;58;20060401 01:34;V;;;;;;
D;656;2727035;58;20060401 01:34;V;;;;;;
B;656;2735051;59;20060401 01:34;;;76;MCLAREN DR;PORT MACQUARIE;2444;707.3;M;20060322;20060322;300000;A;R;RESIDENCE;;AL;;0;AC206174;
C;656;2735051;59;20060401 01:34;23/786175;
D;656;2735051;59;20060401 01:34;P;;;;;;
D;656;2735051;59;20060401 01:34;P;;;;;;
D;656;2735051;59;20060401 01:34;V;;;;;;
B;656;2737655;60;20060401 01:34;;45;58;PACIFIC DR;PORT MACQUARIE;2444;;;20060127;20060224;232500;;R;RESIDENCE;45;;;0;AC178784;
C;656;2737655;60;20060401 01:34;45/SP10022;
D;656;2737655;60;20060401 01:34;P;;;;;;
D;656;2737655;60;20060401 01:34;V;;;;;;
D;656;2737655;60;20060401 01:34;V;;;;;;
D;656;2737655;60;20060401 01:34;V;;;;;;
D;656;2737655;60;20060401 01:34;V;;;;;;
B;656;2737717;61;20060401 01:34;;14;66;PACIFIC DR;PORT MACQUARIE;2444;;;20060127;20060308;208000;;R;RESIDENCE;14;;;0;AC176763;
C;656;2737717;61;20060401 01:34;14/SP9485;
D;656;2737717;61;20060401 01:34;P;;;;;;
D;656;2737717;61;20060401 01:34;V;;;;;;
B;656;2737769;62;20060401 01:34;;1;69 A;PACIFIC DR;PORT MACQUARIE;2444;;;20060307;20060307;200000;;R;RESIDENCE;1;;;0;AC190058;
C;656;2737769;62;20060401 01:34;1/SP9060;
D;656;2737769;62;20060401 01:34;P;;;;;;
D;656;2737769;62;20060401 01:34;V;;;;;;
B;656;2740422;63;20060401 01:34;;;11;THE GREY GUMS;PORT MACQUARIE;2444;968.1;M;20060103;20060217;365000;A;R;RESIDENCE;;BD;;0;AC183086;
C;656;2740422;63;20060401 01:34;97/835923;
D;656;2740422;63;20060401 01:34;P;;;;;;
D;656;2740422;63;20060401 01:34;P;;;;;;
D;656;2740422;63;20060401 01:34;V;;;;;;
D;656;2740422;63;20060401 01:34;V;;;;;;
B;656;2743097;64;20060401 01:34;;;13;FIRST AVE;BONNY HILLS;2445;619.7;M;20060209;20060307;490000;A;R;RESIDENCE;;BZ;;0;AC170484;
C;656;2743097;64;20060401 01:34;25/29766;
D;656;2743097;64;20060401 01:34;P;;;;;;
D;656;2743097;64;20060401 01:34;P;;;;;;
D;656;2743097;64;20060401 01:34;V;;;;;;
D;656;2743097;64;20060401 01:34;V;;;;;;
B;656;2743131;65;20060401 01:34;;;11;GREEN HILLS RD;BONNY HILLS;2445;682.6;M;20060220;20060317;465000;A;R;RESIDENCE;;BZ;;0;AC200492;
C;656;2743131;65;20060401 01:34;39/840435;
D;656;2743131;65;20060401 01:34;P;;;;;;
D;656;2743131;65;20060401 01:34;P;;;;;;
D;656;2743131;65;20060401 01:34;V;;;;;;
D;656;2743131;65;20060401 01:34;V;;;;;;
B;656;2727334;66;20060401 01:34;;7;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20060203;20060224;205000;;R;RESIDENCE;7;;;0;AC190245;
C;656;2727334;66;20060401 01:34;7/SP8702;
D;656;2727334;66;20060401 01:34;P;;;;;;
D;656;2727334;66;20060401 01:34;V;;;;;;
B;656;2729895;67;20060401 01:34;;;8;FENN CL;PORT MACQUARIE;2444;644.6;M;20060131;20060307;290000;A;R;RESIDENCE;;AS;;0;AC203824;
C;656;2729895;67;20060401 01:34;27/828935;
D;656;2729895;67;20060401 01:34;P;;;;;;
D;656;2729895;67;20060401 01:34;P;;;;;;
D;656;2729895;67;20060401 01:34;V;;;;;;
B;656;2737998;68;20060401 01:34;;2;1;PANDOREA PL;PORT MACQUARIE;2444;;;20060216;20060323;320000;;R;RESIDENCE;2;;;0;AC198138;
C;656;2737998;68;20060401 01:34;2/SP61781;
D;656;2737998;68;20060401 01:34;P;;;;;;
D;656;2737998;68;20060401 01:34;V;;;;;;
B;656;2719386;69;20060401 01:34;;;4;CASUARINA DR;LAKEWOOD;2443;912.7;M;20051116;20060208;405000;A;R;RESIDENCE;;DC;;0;AC196240;
C;656;2719386;69;20060401 01:34;28/851894;
D;656;2719386;69;20060401 01:34;P;;;;;;
D;656;2719386;69;20060401 01:34;P;;;;;;
D;656;2719386;69;20060401 01:34;V;;;;;;
D;656;2719386;69;20060401 01:34;V;;;;;;
B;656;2724949;70;20060401 01:34;;;153;RAWDON ISLAND RD;SANCROX;2446;12.05;H;20060202;20060313;950000;R;R;RESIDENCE;;MG;;0;AC174794;
C;656;2724949;70;20060401 01:34;9/246334;
D;656;2724949;70;20060401 01:34;P;;;;;;
D;656;2724949;70;20060401 01:34;V;;;;;;
D;656;2724949;70;20060401 01:34;V;;;;;;
B;656;2727545;71;20060401 01:34;;;71;CALWALLA CRES;PORT MACQUARIE;2444;788;M;20060215;20060316;288500;A;R;RESIDENCE;;AJ;;0;AC187819;
C;656;2727545;71;20060401 01:34;441/259207;
D;656;2727545;71;20060401 01:34;P;;;;;;
D;656;2727545;71;20060401 01:34;V;;;;;;
B;656;2730184;72;20060401 01:34;;;43;FRANCIS ST;PORT MACQUARIE;2444;828.1;M;20060217;20060307;640000;A;R;RESIDENCE;;AZ;;0;AC185049;
