A;087;20060116 01:10;VALNET;
B;087;756262;10;20060116 01:10;;;44;CALYPSO AVE;MOSMAN;2088;455.3;M;20050909;20051220;1960000;A;R;RESIDENCE;;AK;;0;AC21430;
C;087;756262;10;20060116 01:10;10/663570;
D;087;756262;10;20060116 01:10;P;;;;;;
D;087;756262;10;20060116 01:10;P;;;;;;
D;087;756262;10;20060116 01:10;V;;;;;;
B;087;758974;11;20060116 01:10;;;21;MACPHERSON ST;MOSMAN;2088;354.1;M;20050909;20051209;715000;A;R;RESIDENCE;;AL;;0;AC27066;
C;087;758974;11;20060116 01:10;21/557906;
D;087;758974;11;20060116 01:10;P;;;;;;
D;087;758974;11;20060116 01:10;P;;;;;;
D;087;758974;11;20060116 01:10;V;;;;;;
B;087;759198;12;20060116 01:10;;;42;MEDUSA ST;MOSMAN;2088;780;M;20051012;20051221;1900000;A;R;RESIDENCE;;AB;;0;AC15566;
C;087;759198;12;20060116 01:10;23C/8507;
D;087;759198;12;20060116 01:10;P;;;;;;
D;087;759198;12;20060116 01:10;P;;;;;;
D;087;759198;12;20060116 01:10;V;;;;;;
B;087;764547;13;20060116 01:10;;;30 A;REDAN ST;MOSMAN;2088;635.34;M;20050922;20051125;3610000;A;R;RESIDENCE;;AD;;0;AC21255;
C;087;764547;13;20060116 01:10;18/1350;
D;087;764547;13;20060116 01:10;P;;;;;;
D;087;764547;13;20060116 01:10;P;;;;;;
D;087;764547;13;20060116 01:10;V;;;;;;
B;087;767219;14;20060116 01:10;;508 H;70;VISTA ST;MOSMAN;2088;;;20051020;20051201;345000;;R;RESIDENCE;37;;;0;AC15123;
C;087;767219;14;20060116 01:10;37/SP61931;
D;087;767219;14;20060116 01:10;P;;;;;;
D;087;767219;14;20060116 01:10;P;;;;;;
D;087;767219;14;20060116 01:10;V;;;;;;
B;087;759289;15;20060116 01:10;;;2 F;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20050930;20051104;1550000;A;R;RESIDENCE;;AE;;0;AC5487;
C;087;759289;15;20060116 01:10;3/233157;
D;087;759289;15;20060116 01:10;P;;;;;;
D;087;759289;15;20060116 01:10;V;;;;;;
D;087;759289;15;20060116 01:10;V;;;;;;
B;087;762060;16;20060116 01:10;;;7;OSWALD ST;MOSMAN;2088;;;20050916;20051121;1860000;A;R;RESIDENCE;;AK;;0;AC25622;
C;087;762060;16;20060116 01:10;7/D/2509;
D;087;762060;16;20060116 01:10;P;;;;;;
D;087;762060;16;20060116 01:10;P;;;;;;
D;087;762060;16;20060116 01:10;V;;;;;;
D;087;762060;16;20060116 01:10;V;;;;;;
B;087;764772;17;20060116 01:10;;;34;ROYALIST RD;MOSMAN;2088;245.4;M;20051107;20051222;1045000;A;R;RESIDENCE;;AK;;0;AC20462;
C;087;764772;17;20060116 01:10;B/439082;
D;087;764772;17;20060116 01:10;P;;;;;;
D;087;764772;17;20060116 01:10;V;;;;;;
B;087;756782;18;20060116 01:10;;;23;CONGEWOI RD;MOSMAN;2088;699.4;M;20050919;20051214;1825000;A;R;RESIDENCE;;AL;;0;AC24401;
C;087;756782;18;20060116 01:10;2/206726;
D;087;756782;18;20060116 01:10;P;;;;;;
D;087;756782;18;20060116 01:10;P;;;;;;
D;087;756782;18;20060116 01:10;V;;;;;;
D;087;756782;18;20060116 01:10;V;;;;;;
B;087;767540;19;20060116 01:10;;;15;WHITING BEACH RD;MOSMAN;2088;593.69;M;20051014;20051209;2100000;A;R;RESIDENCE;;AH;;0;AC24283;
C;087;767540;19;20060116 01:10;2/8400;
D;087;767540;19;20060116 01:10;P;;;;;;
D;087;767540;19;20060116 01:10;V;;;;;;
B;087;765103;20;20060116 01:10;;;18;SHADFORTH ST;MOSMAN;2088;;;20050903;20051216;1500000;A;R;RESIDENCE;;AK;;0;AC21200;
C;087;765103;20;20060116 01:10;1/71468;
D;087;765103;20;20060116 01:10;P;;;;;;
D;087;765103;20;20060116 01:10;V;;;;;;
D;087;765103;20;20060116 01:10;V;;;;;;
B;087;757093;21;20060116 01:10;;;2;CURLEW CAMP RD;MOSMAN;2088;1029;M;20050912;20051207;6500000;A;R;RESIDENCE;;AH;;0;AC3895;
C;087;757093;21;20060116 01:10;9/721513;
D;087;757093;21;20060116 01:10;P;;;;;;
D;087;757093;21;20060116 01:10;P;;;;;;
D;087;757093;21;20060116 01:10;V;;;;;;
B;087;765415;22;20060116 01:10;;;3 A;SPIT RD;MOSMAN;2088;189.7;M;20050719;20051207;1375000;B;3;COMMERCIAL;;CC;;0;AC4760;
C;087;765415;22;20060116 01:10;10/550535;
D;087;765415;22;20060116 01:10;P;;;;;;
D;087;765415;22;20060116 01:10;V;;;;;;
B;087;762774;23;20060116 01:10;;;40;PLUNKETT RD;MOSMAN;2088;;;20051108;20051220;3150000;A;R;RESIDENCE;;AE;;0;AC5920;
C;087;762774;23;20060116 01:10;858/752067;
D;087;762774;23;20060116 01:10;P;;;;;;
D;087;762774;23;20060116 01:10;P;;;;;;
D;087;762774;23;20060116 01:10;V;;;;;;
B;087;762873;24;20060116 01:10;;;2;PRINCE ST;MOSMAN;2088;516.49;M;20051108;20051108;125000;A;R;RESIDENCE;;AJ;;0;AB975616;
C;087;762873;24;20060116 01:10;15/1/2251;
D;087;762873;24;20060116 01:10;P;;;;;;
D;087;762873;24;20060116 01:10;P;;;;;;
D;087;762873;24;20060116 01:10;P;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
D;087;762873;24;20060116 01:10;V;;;;;;
B;087;762873;25;20060116 01:10;;;2;PRINCE ST;MOSMAN;2088;516.49;M;20051108;20051108;118750;A;R;RESIDENCE;;AJ;;0;AB975617;
C;087;762873;25;20060116 01:10;15/1/2251;
D;087;762873;25;20060116 01:10;P;;;;;;
D;087;762873;25;20060116 01:10;P;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
D;087;762873;25;20060116 01:10;V;;;;;;
B;087;763011;26;20060116 01:10;;2;15;PRINCE ALBERT ST;MOSMAN;2088;;;20050929;20051110;1275000;;R;RESIDENCE;2;;;0;AC8784;
C;087;763011;26;20060116 01:10;2/SP13704;
D;087;763011;26;20060116 01:10;P;;;;;;
D;087;763011;26;20060116 01:10;V;;;;;;
B;087;757744;27;20060116 01:10;;;2 A;GOVERNMENT RD;MOSMAN;2088;295.5;M;20051102;20051219;1476000;A;R;RESIDENCE;;AB;;0;AC28417;
C;087;757744;27;20060116 01:10;2/628050;
D;087;757744;27;20060116 01:10;P;;;;;;
D;087;757744;27;20060116 01:10;P;;;;;;
D;087;757744;27;20060116 01:10;V;;;;;;
B;087;757750;28;20060116 01:10;;;1 A;JAMES ST;MOSMAN;2088;930.1;M;20051014;20051215;2360000;A;R;RESIDENCE;;AC;;0;AC7775;
C;087;757750;28;20060116 01:10;12/629858;
D;087;757750;28;20060116 01:10;P;;;;;;
D;087;757750;28;20060116 01:10;V;;;;;;
B;087;757776;29;20060116 01:10;;73;6;HALE RD;MOSMAN;2088;;;20051214;20051223;845000;;R;RESIDENCE;73;;;0;AC19118;
C;087;757776;29;20060116 01:10;73/SP58286;
D;087;757776;29;20060116 01:10;P;;;;;;
D;087;757776;29;20060116 01:10;V;;;;;;
B;087;765883;30;20060116 01:10;;36;168;SPIT RD;MOSMAN;2088;;;20050906;20051215;575000;;R;RESIDENCE;36;;;0;AC5979;
C;087;765883;30;20060116 01:10;36/SP2930;
D;087;765883;30;20060116 01:10;P;;;;;;
D;087;765883;30;20060116 01:10;P;;;;;;
D;087;765883;30;20060116 01:10;V;;;;;;
Z;164;30;30;102;
