A;086;20060516 01:06;VALNET;
D;086;740027;9;20060516 01:06;V;;;;;;
B;086;737673;10;20060516 01:06;;;43;BOYLE ST;BALGOWLAH;2093;496.5;M;20060301;20060410;1350000;A;R;RESIDENCE;;EM;;0;AC271813;
C;086;737673;10;20060516 01:06;1/956830;
D;086;737673;10;20060516 01:06;P;;;;;;
D;086;737673;10;20060516 01:06;P;;;;;;
D;086;737673;10;20060516 01:06;V;;;;;;
D;086;737673;10;20060516 01:06;V;;;;;;
B;086;735894;11;20060516 01:06;;;3;ASHBURNER ST;MANLY;2095;148;M;20060317;20060428;975000;A;R;RESIDENCE;;FA;;0;AC274835;
C;086;735894;11;20060516 01:06;1/1035378;
D;086;735894;11;20060516 01:06;P;;;;;;
D;086;735894;11;20060516 01:06;P;;;;;;
D;086;735894;11;20060516 01:06;V;;;;;;
B;086;743971;12;20060516 01:06;;;28;KITCHENER ST;BALGOWLAH;2093;661.3;M;20060311;20060424;727000;A;R;RESIDENCE;;EK;;0;AC270525;
C;086;743971;12;20060516 01:06;102/6208;
D;086;743971;12;20060516 01:06;P;;;;;;
D;086;743971;12;20060516 01:06;P;;;;;;
D;086;743971;12;20060516 01:06;V;;;;;;
D;086;743971;12;20060516 01:06;V;;;;;;
D;086;743971;12;20060516 01:06;V;;;;;;
D;086;743971;12;20060516 01:06;V;;;;;;
D;086;743971;12;20060516 01:06;V;;;;;;
D;086;743971;12;20060516 01:06;V;;;;;;
B;086;744012;13;20060516 01:06;;3;31;LA PEROUSE ST;FAIRLIGHT;2094;;;20060310;20060421;250000;;R;RESIDENCE;3;;;0;AC276137;
C;086;744012;13;20060516 01:06;3/SP11804;
D;086;744012;13;20060516 01:06;P;;;;;;
D;086;744012;13;20060516 01:06;V;;;;;;
D;086;744012;13;20060516 01:06;V;;;;;;
B;086;738876;14;20060516 01:06;;3;54;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20060313;20060428;899000;;R;RESIDENCE;3;;;0;AC275559;
C;086;738876;14;20060516 01:06;3/SP10799;
D;086;738876;14;20060516 01:06;P;;;;;;
D;086;738876;14;20060516 01:06;P;;;;;;
D;086;738876;14;20060516 01:06;V;;;;;;
D;086;738876;14;20060516 01:06;V;;;;;;
B;086;738914;15;20060516 01:06;;;82;CLONTARF ST;SEAFORTH;2092;790.4;M;20060217;20060428;860000;A;R;RESIDENCE;;EA;;0;AC282809;
C;086;738914;15;20060516 01:06;42/2/13750;
D;086;738914;15;20060516 01:06;P;;;;;;
D;086;738914;15;20060516 01:06;V;;;;;;
B;086;738986;16;20060516 01:06;;2;6;COHEN ST;FAIRLIGHT;2094;;;20060215;20060329;460500;;R;RESIDENCE;2;;;0;AC259609;
C;086;738986;16;20060516 01:06;2/SP6011;
D;086;738986;16;20060516 01:06;P;;;;;;
D;086;738986;16;20060516 01:06;P;;;;;;
D;086;738986;16;20060516 01:06;V;;;;;;
D;086;738986;16;20060516 01:06;V;;;;;;
B;086;741653;17;20060516 01:06;;2;48;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060302;20060424;1050000;;R;RESIDENCE;2;;;0;AC275095;
C;086;741653;17;20060516 01:06;2/SP17891;
D;086;741653;17;20060516 01:06;P;;;;;;
D;086;741653;17;20060516 01:06;P;;;;;;
D;086;741653;17;20060516 01:06;V;;;;;;
B;086;744173;18;20060516 01:06;;23;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060126;20060418;1850000;;R;RESIDENCE;1;;;0;AC286309;
C;086;744173;18;20060516 01:06;1/SP4778;
D;086;744173;18;20060516 01:06;P;;;;;;
D;086;744173;18;20060516 01:06;P;;;;;;
D;086;744173;18;20060516 01:06;V;;;;;;
D;086;744173;18;20060516 01:06;V;;;;;;
D;086;744173;18;20060516 01:06;V;;;;;;
B;086;744625;19;20060516 01:06;;3;21;LODGE ST;BALGOWLAH;2093;;;20060221;20060407;507500;;R;RESIDENCE;3;;;0;AC240096;
C;086;744625;19;20060516 01:06;3/SP2342;
D;086;744625;19;20060516 01:06;P;;;;;;
D;086;744625;19;20060516 01:06;P;;;;;;
D;086;744625;19;20060516 01:06;V;;;;;;
B;086;736686;20;20060516 01:06;;;94;BEATRICE ST;BALGOWLAH HEIGHTS;2093;713.3;M;20060303;20060424;1200000;A;R;RESIDENCE;;EP;;0;AC258509;
C;086;736686;20;20060516 01:06;D/359485;
D;086;736686;20;20060516 01:06;P;;;;;;
D;086;736686;20;20060516 01:06;P;;;;;;
D;086;736686;20;20060516 01:06;V;;;;;;
D;086;736686;20;20060516 01:06;V;;;;;;
B;086;739410;21;20060516 01:06;;;7;COVE AVE;MANLY;2095;642.8;M;20051117;20060421;2025000;A;R;RESIDENCE;;EV;;0;AC275273;
C;086;739410;21;20060516 01:06;2/710981;
D;086;739410;21;20060516 01:06;P;;;;;;
D;086;739410;21;20060516 01:06;V;;;;;;
B;086;2821873;22;20060516 01:06;;;39;SEAFORTH CRES;SEAFORTH;2092;1307;M;20060310;20060421;6100000;A;R;RESIDENCE;;EG;;0;AC254955;
C;086;2821873;22;20060516 01:06;11/1026519 Waterways Authority 6334_3;
D;086;2821873;22;20060516 01:06;P;;;;;;
D;086;2821873;22;20060516 01:06;V;;;;;;
D;086;2821873;22;20060516 01:06;V;;;;;;
B;086;2844352;23;20060516 01:06;;;64 A;WANGANELLA ST;BALGOWLAH;2093;344.9;M;20060301;20060301;295000;A;R;RESIDENCE;;EJ;;0;AC263092;
C;086;2844352;23;20060516 01:06;2/1031130;
D;086;2844352;23;20060516 01:06;P;;;;;;
D;086;2844352;23;20060516 01:06;V;;;;;;
D;086;2844352;23;20060516 01:06;V;;;;;;
D;086;2844352;23;20060516 01:06;V;;;;;;
D;086;2844352;23;20060516 01:06;V;;;;;;
B;086;745268;24;20060516 01:06;;;4;MELBOURNE ST;FAIRLIGHT;2094;464.4;M;20060109;20060428;1530000;A;R;RESIDENCE;;EM;;0;AC284847;
C;086;745268;24;20060516 01:06;23/1729;
D;086;745268;24;20060516 01:06;P;;;;;;
D;086;745268;24;20060516 01:06;P;;;;;;
D;086;745268;24;20060516 01:06;V;;;;;;
B;086;747973;25;20060516 01:06;;2;69;QUINTON RD;MANLY;2095;;;20060311;20060505;521000;;R;RESIDENCE;2;;;0;AC288375;
C;086;747973;25;20060516 01:06;2/SP38699;
D;086;747973;25;20060516 01:06;P;;;;;;
D;086;747973;25;20060516 01:06;V;;;;;;
D;086;747973;25;20060516 01:06;V;;;;;;
B;086;753164;26;20060516 01:06;;;63;WOOD ST;MANLY;2095;347.8;M;20060310;20060428;1800000;A;R;RESIDENCE;;EV;;0;AC281931;
C;086;753164;26;20060516 01:06;B/440176;
D;086;753164;26;20060516 01:06;P;;;;;;
D;086;753164;26;20060516 01:06;P;;;;;;
D;086;753164;26;20060516 01:06;V;;;;;;
D;086;753164;26;20060516 01:06;V;;;;;;
B;086;750690;27;20060516 01:06;;14;51;THE CRESCENT;MANLY;2095;;;20060309;20060420;110000;;R;RESIDENCE;13;;;0;AC259753;
C;086;750690;27;20060516 01:06;13/SP3840;
D;086;750690;27;20060516 01:06;P;;;;;;
D;086;750690;27;20060516 01:06;V;;;;;;
B;086;750690;28;20060516 01:06;;14;51;THE CRESCENT;MANLY;2095;;;20060309;20060420;110000;;R;RESIDENCE;77;;;0;AC259753;
C;086;750690;28;20060516 01:06;77/SP3840;
D;086;750690;28;20060516 01:06;P;;;;;;
D;086;750690;28;20060516 01:06;V;;;;;;
B;086;753284;29;20060516 01:06;;;201;WOODLAND ST N;BALGOWLAH;2093;347.8;M;20060317;20060502;795000;A;R;RESIDENCE;;EK;;0;AC281412;
C;086;753284;29;20060516 01:06;F/306967;
D;086;753284;29;20060516 01:06;P;;;;;;
D;086;753284;29;20060516 01:06;P;;;;;;
D;086;753284;29;20060516 01:06;V;;;;;;
B;086;750790;30;20060516 01:06;;1;37;THE CRESCENT;MANLY;2095;;;20060317;20060428;900000;;R;RESIDENCE;1;;;0;AC278927;
C;086;750790;30;20060516 01:06;1/SP1715;
D;086;750790;30;20060516 01:06;P;;;;;;
D;086;750790;30;20060516 01:06;V;;;;;;
D;086;750790;30;20060516 01:06;V;;;;;;
B;086;753422;31;20060516 01:06;;;17;WOODLAND ST S;BALGOWLAH;2093;482.97;M;20060302;20060406;905000;A;R;RESIDENCE;;EH;;0;AC263122;
C;086;753422;31;20060516 01:06;G/335594;
D;086;753422;31;20060516 01:06;P;;;;;;
D;086;753422;31;20060516 01:06;P;;;;;;
D;086;753422;31;20060516 01:06;V;;;;;;
B;086;753424;32;20060516 01:06;;;13;WOODLAND ST S;BALGOWLAH;2093;492.37;M;20051216;20060420;1480000;A;R;RESIDENCE;;EH;;0;AC267950;
C;086;753424;32;20060516 01:06;A/335580;
D;086;753424;32;20060516 01:06;P;;;;;;
D;086;753424;32;20060516 01:06;P;;;;;;
D;086;753424;32;20060516 01:06;V;;;;;;
B;086;745938;33;20060516 01:06;;6;92;NORTH STEYNE;MANLY;2095;;;20060313;20060424;382500;;R;RESIDENCE;6;;;0;AC276673;
C;086;745938;33;20060516 01:06;6/SP478;
D;086;745938;33;20060516 01:06;P;;;;;;
D;086;745938;33;20060516 01:06;P;;;;;;
D;086;745938;33;20060516 01:06;V;;;;;;
B;086;751189;34;20060516 01:06;;3;91;WEST ESP;MANLY;2095;;;20060317;20060501;330000;;R;RESIDENCE;3;;;0;AC278648;
C;086;751189;34;20060516 01:06;3/SP1760;
D;086;751189;34;20060516 01:06;P;;;;;;
D;086;751189;34;20060516 01:06;V;;;;;;
B;086;751189;35;20060516 01:06;;31;91;WEST ESP;MANLY;2095;;;20060317;20060501;330000;;R;RESIDENCE;31;;;0;AC278648;
C;086;751189;35;20060516 01:06;31/SP1760;
D;086;751189;35;20060516 01:06;P;;;;;;
D;086;751189;35;20060516 01:06;V;;;;;;
B;086;751297;36;20060516 01:06;;;24;THORNTON ST;FAIRLIGHT;2094;206.5;M;20060221;20060323;790000;A;R;RESIDENCE;;EM;;0;AC289229;
C;086;751297;36;20060516 01:06;B/442510;
D;086;751297;36;20060516 01:06;P;;;;;;
D;086;751297;36;20060516 01:06;V;;;;;;
D;086;751297;36;20060516 01:06;V;;;;;;
B;086;749113;37;20060516 01:06;;;26;SMITH ST;MANLY;2095;278.59;M;20060226;20060427;1350000;A;R;RESIDENCE;;ET;;0;AC275288;
C;086;749113;37;20060516 01:06;29/4/2427;
D;086;749113;37;20060516 01:06;P;;;;;;
D;086;749113;37;20060516 01:06;P;;;;;;
D;086;749113;37;20060516 01:06;V;;;;;;
D;086;749113;37;20060516 01:06;V;;;;;;
B;086;751776;38;20060516 01:06;;;26;WAKEHURST PKWY;SEAFORTH;2092;657.6;M;20060501;20060501;487500;A;R;RESIDENCE;;EA;;0;AC286242;
C;086;751776;38;20060516 01:06;9/20177;
D;086;751776;38;20060516 01:06;P;;;;;;
D;086;751776;38;20060516 01:06;V;;;;;;
D;086;751776;38;20060516 01:06;V;;;;;;
D;086;751776;38;20060516 01:06;V;;;;;;
B;086;752033;39;20060516 01:06;;;62;WANGANELLA ST;BALGOWLAH;2093;685.4;M;20060317;20060428;1140000;A;R;RESIDENCE;;EJ;;0;AC278700;
C;086;752033;39;20060516 01:06;17/1/2072;
D;086;752033;39;20060516 01:06;P;;;;;;
D;086;752033;39;20060516 01:06;P;;;;;;
D;086;752033;39;20060516 01:06;V;;;;;;
B;086;752146;40;20060516 01:06;;;11;WATTLE AVE;FAIRLIGHT;2094;248.4;M;20060317;20060411;922000;A;R;RESIDENCE;;EM;;0;AC266792;
C;086;752146;40;20060516 01:06;1/618498;
D;086;752146;40;20060516 01:06;P;;;;;;
D;086;752146;40;20060516 01:06;V;;;;;;
D;086;752146;40;20060516 01:06;V;;;;;;
B;086;747144;41;20060516 01:06;;;18;PERONNE AVE;CLONTARF;2093;954.8;M;20060208;20060503;4500000;A;R;RESIDENCE;;EP;;0;AC282305;
C;086;747144;41;20060516 01:06;66/9745;
D;086;747144;41;20060516 01:06;P;;;;;;
D;086;747144;41;20060516 01:06;V;;;;;;
B;086;750259;42;20060516 01:06;;;209;SYDNEY RD;FAIRLIGHT;2094;480.6;M;20060322;20060420;690000;A;3;;;EX;;0;AC261767;
C;086;750259;42;20060516 01:06;94/1729;
D;086;750259;42;20060516 01:06;P;;;;;;
D;086;750259;42;20060516 01:06;V;;;;;;
D;086;750259;42;20060516 01:06;V;;;;;;
B;086;747648;43;20060516 01:06;;9;71;PITTWATER RD;MANLY;2095;;;20060310;20060421;605000;;R;RESIDENCE;9;;;0;AC270117;
C;086;747648;43;20060516 01:06;9/SP8017;
D;086;747648;43;20060516 01:06;P;;;;;;
D;086;747648;43;20060516 01:06;P;;;;;;
D;086;747648;43;20060516 01:06;V;;;;;;
B;086;747648;44;20060516 01:06;;9;71;PITTWATER RD;MANLY;2095;;;20060310;20060421;605000;;R;RESIDENCE;15;;;0;AC270117;
C;086;747648;44;20060516 01:06;15/SP8017;
D;086;747648;44;20060516 01:06;P;;;;;;
D;086;747648;44;20060516 01:06;P;;;;;;
D;086;747648;44;20060516 01:06;V;;;;;;
D;086;747648;44;20060516 01:06;V;;;;;;
B;086;2894598;45;20060516 01:06;;;18;LOWER BEACH ST;BALGOWLAH;2093;385.2;M;20060225;20060411;1075000;A;R;RESIDENCE;;EJ;;0;AC262728;
C;086;2894598;45;20060516 01:06;1/1038495;
D;086;2894598;45;20060516 01:06;P;;;;;;
D;086;2894598;45;20060516 01:06;P;;;;;;
D;086;2894598;45;20060516 01:06;V;;;;;;
B;086;3216828;46;20060516 01:06;;16;2;WENTWORTH ST;MANLY;2095;;;20060217;20060317;875000;;R;RESIDENCE;16;;;0;AC274121;
C;086;3216828;46;20060516 01:06;16/SP76072;
D;086;3216828;46;20060516 01:06;P;;;;;;
D;086;3216828;46;20060516 01:06;V;;;;;;
D;086;3216828;46;20060516 01:06;V;;;;;;
Z;241;46;46;147;
