A;134;20060216 01:20;VALNET;
B;134;1306517;9;20060216 01:20;;2;49;THOMAS ST;ASHFIELD;2131;;;20051026;20060130;205000;;R;RESIDENCE;2;;;0;AC93409;
C;134;1306517;9;20060216 01:20;2/SP15257;
D;134;1306517;9;20060216 01:20;P;;;;;;
D;134;1306517;9;20060216 01:20;V;;;;;;
B;134;1306517;10;20060216 01:20;;21;49;THOMAS ST;CROYDON;2132;;;20051026;20060130;205000;;R;RESIDENCE;21;;;0;AC93409;
C;134;1306517;10;20060216 01:20;21/SP15257;
D;134;1306517;10;20060216 01:20;P;;;;;;
D;134;1306517;10;20060216 01:20;V;;;;;;
B;134;1295957;11;20060216 01:20;;;164;CROYDON RD;CROYDON;2132;360.4;M;20051031;20060119;580000;A;R;RESIDENCE;;EG;;0;AC99458;
C;134;1295957;11;20060216 01:20;2/223432;
D;134;1295957;11;20060216 01:20;P;;;;;;
D;134;1295957;11;20060216 01:20;P;;;;;;
D;134;1295957;11;20060216 01:20;V;;;;;;
D;134;1295957;11;20060216 01:20;V;;;;;;
B;134;1306616;12;20060216 01:20;;;32;TILLOCK ST;HABERFIELD;2045;696.77;M;20050829;20051129;1225000;A;R;RESIDENCE;;EH;;0;AC101038;
C;134;1306616;12;20060216 01:20;22/6/7508;
D;134;1306616;12;20060216 01:20;P;;;;;;
D;134;1306616;12;20060216 01:20;V;;;;;;
B;134;1293534;13;20060216 01:20;;4;58;BLAND ST;ASHFIELD;2131;;;20051115;20051221;321000;;R;RESIDENCE;4;;;0;AC97285;
C;134;1293534;13;20060216 01:20;4/SP1987;
D;134;1293534;13;20060216 01:20;P;;;;;;
D;134;1293534;13;20060216 01:20;V;;;;;;
B;134;1293534;14;20060216 01:20;;4;58;BLAND ST;ASHFIELD;2131;;;20051115;20051221;321000;;R;RESIDENCE;14;;;0;AC97285;
C;134;1293534;14;20060216 01:20;14/SP1987;
D;134;1293534;14;20060216 01:20;P;;;;;;
D;134;1293534;14;20060216 01:20;V;;;;;;
B;134;1301780;15;20060216 01:20;;;56;LUCY ST;ASHFIELD;2131;371.6;M;20051201;20060118;650000;A;R;RESIDENCE;;EG;;0;AC80630;
C;134;1301780;15;20060216 01:20;2/16177;
D;134;1301780;15;20060216 01:20;P;;;;;;
D;134;1301780;15;20060216 01:20;V;;;;;;
B;134;1304390;16;20060216 01:20;;3;30;PEMBROKE ST;ASHFIELD;2131;;;20050518;20050701;136500;;R;RESIDENCE;3;;;50;AC85087;
C;134;1304390;16;20060216 01:20;3/SP2329;
D;134;1304390;16;20060216 01:20;P;;;;;;
D;134;1304390;16;20060216 01:20;V;;;;;;
D;134;1304390;16;20060216 01:20;V;;;;;;
D;134;1304390;16;20060216 01:20;V;;;;;;
D;134;1304390;16;20060216 01:20;V;;;;;;
B;134;1296573;17;20060216 01:20;;;15;DRYNAN ST;SUMMER HILL;2130;;;20051203;20060130;900000;A;R;RESIDENCE;;EL;;0;AC90914;
C;134;1296573;17;20060216 01:20;6/2/1681;
D;134;1296573;17;20060216 01:20;P;;;;;;
D;134;1296573;17;20060216 01:20;V;;;;;;
B;134;1296639;18;20060216 01:20;;;5;EARLE AVE;ASHFIELD;2131;387.69;M;20051219;20060127;565000;A;R;RESIDENCE;;EG;;0;AC77104;
C;134;1296639;18;20060216 01:20;29/11724;
D;134;1296639;18;20060216 01:20;P;;;;;;
D;134;1296639;18;20060216 01:20;P;;;;;;
D;134;1296639;18;20060216 01:20;V;;;;;;
B;134;1291627;19;20060216 01:20;;6;23;A'BECKETT AVE;ASHFIELD;2131;;;20051125;20060116;314000;;R;RESIDENCE;6;;;0;AC80559;
C;134;1291627;19;20060216 01:20;6/SP9600;
D;134;1291627;19;20060216 01:20;P;;;;;;
D;134;1291627;19;20060216 01:20;V;;;;;;
D;134;1291627;19;20060216 01:20;V;;;;;;
B;134;1296951;20;20060216 01:20;;;15 A;EDWIN ST S;CROYDON;2132;233.7;M;20051120;20051222;519000;A;R;RESIDENCE;;ES;;0;AC73460;
C;134;1296951;20;20060216 01:20;72/812064;
D;134;1296951;20;20060216 01:20;P;;;;;;
D;134;1296951;20;20060216 01:20;P;;;;;;
D;134;1296951;20;20060216 01:20;V;;;;;;
B;134;1307633;21;20060216 01:20;;15;12;WEBBS AVE;ASHFIELD;2131;;;20051102;20060127;255000;;R;RESIDENCE;15;;;0;AC83502;
C;134;1307633;21;20060216 01:20;15/SP238;
D;134;1307633;21;20060216 01:20;P;;;;;;
D;134;1307633;21;20060216 01:20;V;;;;;;
B;134;1297199;22;20060216 01:20;;;153;ELIZABETH ST;ASHFIELD;2131;511;M;20051217;20060125;548000;A;R;RESIDENCE;;EG;;0;AC79215;
C;134;1297199;22;20060216 01:20;8/8690;
D;134;1297199;22;20060216 01:20;P;;;;;;
D;134;1297199;22;20060216 01:20;P;;;;;;
D;134;1297199;22;20060216 01:20;V;;;;;;
B;134;1299914;23;20060216 01:20;;;14 B;JAMES ST;SUMMER HILL;2130;;;20051028;20060127;820000;;R;RESIDENCE;2;;;0;AC95530;
C;134;1299914;23;20060216 01:20;2/SP49413;
D;134;1299914;23;20060216 01:20;P;;;;;;
D;134;1299914;23;20060216 01:20;V;;;;;;
D;134;1299914;23;20060216 01:20;V;;;;;;
B;134;1302506;24;20060216 01:20;;;22;NORTHCOTE ST;HABERFIELD;2045;;;20051222;20060130;658000;A;R;RESIDENCE;;ER;;0;AC96294;
C;134;1302506;24;20060216 01:20;A/438965;
D;134;1302506;24;20060216 01:20;P;;;;;;
D;134;1302506;24;20060216 01:20;P;;;;;;
D;134;1302506;24;20060216 01:20;V;;;;;;
B;134;1305261;25;20060216 01:20;;;2;RICHMOND AVE;ASHFIELD;2131;;;20051220;20060131;760000;A;R;RESIDENCE;;EG;;0;AC90663;
C;134;1305261;25;20060216 01:20;5/14124;
D;134;1305261;25;20060216 01:20;P;;;;;;
D;134;1305261;25;20060216 01:20;P;;;;;;
D;134;1305261;25;20060216 01:20;V;;;;;;
B;134;1303043;26;20060216 01:20;;1;11;ORMOND ST;ASHFIELD;2131;;;20051116;20060113;375000;;R;RESIDENCE;1;;;0;AC102277;
C;134;1303043;26;20060216 01:20;1/SP6559;
D;134;1303043;26;20060216 01:20;P;;;;;;
D;134;1303043;26;20060216 01:20;P;;;;;;
D;134;1303043;26;20060216 01:20;V;;;;;;
B;134;2869071;27;20060216 01:20;;39;106;ELIZABETH ST;ASHFIELD;2131;;;20051202;20060127;350000;;R;RESIDENCE;39;;;0;AC95322;
C;134;2869071;27;20060216 01:20;39/SP65309;
D;134;2869071;27;20060216 01:20;P;;;;;;
D;134;2869071;27;20060216 01:20;V;;;;;;
B;134;2840479;28;20060216 01:20;;6;90;EDWIN ST N;CROYDON;2132;;;20051122;20051220;380000;;R;RESIDENCE;6;;;0;AC72469;
C;134;2840479;28;20060216 01:20;6/SP66816;
D;134;2840479;28;20060216 01:20;P;;;;;;
D;134;2840479;28;20060216 01:20;V;;;;;;
B;134;3087308;29;20060216 01:20;;29;33;HANKS ST;ASHFIELD;2131;;;20051021;20051215;570000;;R;RESIDENCE;29;;;0;AC73277;
C;134;3087308;29;20060216 01:20;29/SP72014;
D;134;3087308;29;20060216 01:20;P;;;;;;
D;134;3087308;29;20060216 01:20;V;;;;;;
B;134;3179505;30;20060216 01:20;;;182;OLD CANTERBURY RD;SUMMER HILL;2130;;;20051206;20060130;1475000;;R;RESIDENCE;2;;;0;AC98390;
C;134;3179505;30;20060216 01:20;2/SP74363;
D;134;3179505;30;20060216 01:20;P;;;;;;
D;134;3179505;30;20060216 01:20;V;;;;;;
D;134;3179505;30;20060216 01:20;V;;;;;;
D;134;3179505;30;20060216 01:20;V;;;;;;
D;134;3179505;30;20060216 01:20;V;;;;;;
B;134;3179505;31;20060216 01:20;;;182;OLD CANTERBURY RD;SUMMER HILL;2130;;;20051206;20060130;1475000;;R;RESIDENCE;3;;;0;AC98390;
C;134;3179505;31;20060216 01:20;3/SP74363;
D;134;3179505;31;20060216 01:20;P;;;;;;
D;134;3179505;31;20060216 01:20;V;;;;;;
D;134;3179505;31;20060216 01:20;V;;;;;;
D;134;3179505;31;20060216 01:20;V;;;;;;
D;134;3179505;31;20060216 01:20;V;;;;;;
B;134;3179505;32;20060216 01:20;;;182;OLD CANTERBURY RD;SUMMER HILL;2130;;;20051206;20060130;1475000;;R;RESIDENCE;4;;;0;AC98390;
C;134;3179505;32;20060216 01:20;4/SP74363;
D;134;3179505;32;20060216 01:20;P;;;;;;
D;134;3179505;32;20060216 01:20;V;;;;;;
D;134;3179505;32;20060216 01:20;V;;;;;;
D;134;3179505;32;20060216 01:20;V;;;;;;
D;134;3179505;32;20060216 01:20;V;;;;;;
B;134;3179505;33;20060216 01:20;;;182;OLD CANTERBURY RD;SUMMER HILL;2130;;;20051206;20060130;1475000;;R;RESIDENCE;5;;;0;AC98390;
C;134;3179505;33;20060216 01:20;5/SP74363;
D;134;3179505;33;20060216 01:20;P;;;;;;
D;134;3179505;33;20060216 01:20;V;;;;;;
D;134;3179505;33;20060216 01:20;V;;;;;;
D;134;3179505;33;20060216 01:20;V;;;;;;
D;134;3179505;33;20060216 01:20;V;;;;;;
Z;165;33;33;97;
