A;216;20060116 01:18;VALNET;
B;216;2244413;19;20060116 01:18;;;346;GREAT WESTERN HWY;BLACKHEATH;2785;708.2;M;20051213;20051223;265000;A;R;RESIDENCE;;BA;;0;AC15590;
C;216;2244413;19;20060116 01:18;9/16621;
D;216;2244413;19;20060116 01:18;P;;;;;;
D;216;2244413;19;20060116 01:18;P;;;;;;
D;216;2244413;19;20060116 01:18;V;;;;;;
D;216;2244413;19;20060116 01:18;V;;;;;;
B;216;2247132;20;20060116 01:18;;;23;GREAT WESTERN HWY;BLAXLAND;2774;626;M;20050926;20051101;412000;A;R;RESIDENCE;;BB;;0;AC23457;
C;216;2247132;20;20060116 01:18;10/25895;
D;216;2247132;20;20060116 01:18;P;;;;;;
D;216;2247132;20;20060116 01:18;V;;;;;;
B;216;2257909;21;20060116 01:18;;;47;KANIMBLA ST;KATOOMBA;2780;;;20051112;20051213;22500;A;R;RESIDENCE;;KS;;0;AC6849;
C;216;2257909;21;20060116 01:18;8/16A/4564;
D;216;2257909;21;20060116 01:18;P;;;;;;
D;216;2257909;21;20060116 01:18;V;;;;;;
D;216;2257909;21;20060116 01:18;V;;;;;;
D;216;2257909;21;20060116 01:18;V;;;;;;
B;216;2263223;22;20060116 01:18;;;11;MYALL AVE;LEURA;2780;973.8;M;20051117;20051219;122000;A;V;VACANT LAND;;KM;;0;AC15397;
C;216;2263223;22;20060116 01:18;53/7631;
D;216;2263223;22;20060116 01:18;P;;;;;;
D;216;2263223;22;20060116 01:18;V;;;;;;
B;216;2255410;23;20060116 01:18;;;82;ALBION ST;KATOOMBA;2780;1088;M;20051114;20051212;190000;A;R;RESIDENCE;;KN;;0;AB985456;
C;216;2255410;23;20060116 01:18;11/2/758553 see DP 975288;
D;216;2255410;23;20060116 01:18;P;;;;;;
D;216;2255410;23;20060116 01:18;P;;;;;;
D;216;2255410;23;20060116 01:18;V;;;;;;
D;216;2255410;23;20060116 01:18;V;;;;;;
B;216;2255485;24;20060116 01:18;;;106;BARTON ST;KATOOMBA;2780;752.5;M;20051117;20051222;258000;A;R;RESIDENCE;;KN;;0;AC27444;
C;216;2255485;24;20060116 01:18;47/8371;
D;216;2255485;24;20060116 01:18;P;;;;;;
D;216;2255485;24;20060116 01:18;V;;;;;;
D;216;2255485;24;20060116 01:18;V;;;;;;
B;216;2258270;25;20060116 01:18;;;37;LEICHHARDT ST;KATOOMBA;2780;;;20051108;20051213;295000;A;R;RESIDENCE;;KS;;0;AC25660;
C;216;2258270;25;20060116 01:18;16/6732;
D;216;2258270;25;20060116 01:18;P;;;;;;
D;216;2258270;25;20060116 01:18;P;;;;;;
D;216;2258270;25;20060116 01:18;V;;;;;;
B;216;2263619;26;20060116 01:18;;;21;STRATHEARN RD;LEURA;2780;;;20051115;20051207;310000;A;R;RESIDENCE;;KM;;0;AC15309;
C;216;2263619;26;20060116 01:18;14/3/5140;
D;216;2263619;26;20060116 01:18;P;;;;;;
D;216;2263619;26;20060116 01:18;V;;;;;;
D;216;2263619;26;20060116 01:18;V;;;;;;
B;216;2266304;27;20060116 01:18;;;4;MATHEWS RD;MOUNT VICTORIA;2786;;;20051128;20051216;366000;A;R;RESIDENCE;;BV;;0;AC19229;
C;216;2266304;27;20060116 01:18;26, 27/2625;
D;216;2266304;27;20060116 01:18;P;;;;;;
D;216;2266304;27;20060116 01:18;V;;;;;;
D;216;2266304;27;20060116 01:18;V;;;;;;
B;216;2245050;28;20060116 01:18;;;26;LAWRENCE ST;BLACKHEATH;2785;696;M;20051107;20051215;335000;A;R;RESIDENCE;;BA;;0;AC17893;
C;216;2245050;28;20060116 01:18;81/7853;
D;216;2245050;28;20060116 01:18;P;;;;;;
D;216;2245050;28;20060116 01:18;V;;;;;;
D;216;2245050;28;20060116 01:18;V;;;;;;
B;216;2247634;29;20060116 01:18;;;7;LEWIN ST;BLAXLAND;2774;645;M;20051122;20051220;335000;A;R;RESIDENCE;;BB;;0;AC13485;
C;216;2247634;29;20060116 01:18;12/31860;
D;216;2247634;29;20060116 01:18;P;;;;;;
D;216;2247634;29;20060116 01:18;P;;;;;;
D;216;2247634;29;20060116 01:18;V;;;;;;
B;216;2255763;30;20060116 01:18;;;53;FITZGERALD ST;KATOOMBA;2780;522.4;M;20051006;20051111;230000;A;R;RESIDENCE;;KN;;0;AC17028;
C;216;2255763;30;20060116 01:18;2/618587;
D;216;2255763;30;20060116 01:18;P;;;;;;
D;216;2255763;30;20060116 01:18;V;;;;;;
B;216;2269096;31;20060116 01:18;;;3;MURRAY AVE;SPRINGWOOD;2777;774.9;M;20051118;20051219;318000;A;R;RESIDENCE;;SN;;0;AC19514;
C;216;2269096;31;20060116 01:18;12/23382;
D;216;2269096;31;20060116 01:18;P;;;;;;
D;216;2269096;31;20060116 01:18;P;;;;;;
D;216;2269096;31;20060116 01:18;V;;;;;;
B;216;2247878;32;20060116 01:18;;;74;MURPHY ST;BLAXLAND;2774;1752.5;M;20051104;20051109;875000;B;3;COMMERCIAL;;CX;;0;AC25008;
C;216;2247878;32;20060116 01:18;51/25895;
D;216;2247878;32;20060116 01:18;P;;;;;;
D;216;2247878;32;20060116 01:18;V;;;;;;
B;216;2261250;33;20060116 01:18;;;18;STEPHEN ST;LAWSON;2783;919.73;M;20051102;20051214;302000;A;R;RESIDENCE;;LA;;0;AC25546;
C;216;2261250;33;20060116 01:18;115/14659;
D;216;2261250;33;20060116 01:18;P;;;;;;
D;216;2261250;33;20060116 01:18;V;;;;;;
B;216;2263893;34;20060116 01:18;;;50;WOODFORD ST;LEURA;2780;1151;M;20051118;20051216;950000;A;R;RESIDENCE;;KL;;0;AC8808;
C;216;2263893;34;20060116 01:18;A/375874;
D;216;2263893;34;20060116 01:18;P;;;;;;
D;216;2263893;34;20060116 01:18;V;;;;;;
B;216;2263979;35;20060116 01:18;;;36;GLOSSOP RD;LINDEN;2778;1196;M;20051101;20051216;395000;A;R;RESIDENCE;;LL;;0;AC15645;
C;216;2263979;35;20060116 01:18;3/569538;
D;216;2263979;35;20060116 01:18;P;;;;;;
D;216;2263979;35;20060116 01:18;V;;;;;;
D;216;2263979;35;20060116 01:18;V;;;;;;
B;216;2263987;36;20060116 01:18;;;56;GLOSSOP RD;LINDEN;2778;999;M;20051124;20051222;156000;A;V;VACANT LAND;;LL;;0;AC25446;
C;216;2263987;36;20060116 01:18;2/571791;
D;216;2263987;36;20060116 01:18;P;;;;;;
D;216;2263987;36;20060116 01:18;P;;;;;;
D;216;2263987;36;20060116 01:18;V;;;;;;
B;216;2248104;37;20060116 01:18;;;25;OLD BATHURST RD;BLAXLAND;2774;1012;M;20051106;20051219;345000;A;R;RESIDENCE;;BR;;0;AC10532;
C;216;2248104;37;20060116 01:18;1/507934;
D;216;2248104;37;20060116 01:18;P;;;;;;
D;216;2248104;37;20060116 01:18;P;;;;;;
D;216;2248104;37;20060116 01:18;V;;;;;;
B;216;2250633;38;20060116 01:18;;;22;MEEKS CRES;FAULCONBRIDGE;2776;4015;M;20051104;20051222;421000;A;R;RESIDENCE;;SF;;0;AC29875;
C;216;2250633;38;20060116 01:18;73/8712;
D;216;2250633;38;20060116 01:18;P;;;;;;
D;216;2250633;38;20060116 01:18;P;;;;;;
D;216;2250633;38;20060116 01:18;V;;;;;;
D;216;2250633;38;20060116 01:18;V;;;;;;
B;216;2250776;39;20060116 01:18;;;39;RAILWAY AVE;FAULCONBRIDGE;2776;1.201;H;20051103;20051215;460000;A;R;RESIDENCE;;SF;;0;AC17845;
C;216;2250776;39;20060116 01:18;12/788;
D;216;2250776;39;20060116 01:18;P;;;;;;
D;216;2250776;39;20060116 01:18;P;;;;;;
D;216;2250776;39;20060116 01:18;V;;;;;;
D;216;2250776;39;20060116 01:18;V;;;;;;
B;216;2261517;40;20060116 01:18;;;25;WILSON ST;LAWSON;2783;;;20051116;20051220;306000;A;R;RESIDENCE;;LA;;0;AC11951;
C;216;2261517;40;20060116 01:18;1/9313;
D;216;2261517;40;20060116 01:18;P;;;;;;
D;216;2261517;40;20060116 01:18;V;;;;;;
B;216;2269598;41;20060116 01:18;;;35;RAYMOND RD;SPRINGWOOD;2777;752.5;M;20051123;20051220;315000;A;R;RESIDENCE;;SS;;0;AC5852;
C;216;2269598;41;20060116 01:18;5/19854;
D;216;2269598;41;20060116 01:18;P;;;;;;
D;216;2269598;41;20060116 01:18;V;;;;;;
B;216;2275871;42;20060116 01:18;;;9;JURA CRES;WINMALEE;2777;1310;M;20051123;20051221;320000;A;R;RESIDENCE;;SW;;0;AC10348;
C;216;2275871;42;20060116 01:18;54/246366;
D;216;2275871;42;20060116 01:18;P;;;;;;
D;216;2275871;42;20060116 01:18;P;;;;;;
D;216;2275871;42;20060116 01:18;V;;;;;;
B;216;2278669;43;20060116 01:18;;;77;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20051024;20051207;269000;A;R;RESIDENCE;;KY;;0;AC7542;
C;216;2278669;43;20060116 01:18;8/R/5786;
D;216;2278669;43;20060116 01:18;P;;;;;;
D;216;2278669;43;20060116 01:18;P;;;;;;
D;216;2278669;43;20060116 01:18;V;;;;;;
D;216;2278669;43;20060116 01:18;V;;;;;;
B;216;2276171;44;20060116 01:18;;;44;MORAY ST;WINMALEE;2777;1265;M;20051017;20051209;438000;A;R;RESIDENCE;;SW;;0;AC13341;
C;216;2276171;44;20060116 01:18;29/251912;
D;216;2276171;44;20060116 01:18;P;;;;;;
D;216;2276171;44;20060116 01:18;P;;;;;;
D;216;2276171;44;20060116 01:18;V;;;;;;
D;216;2276171;44;20060116 01:18;V;;;;;;
B;216;2277705;45;20060116 01:18;;;69;RAILWAY PDE;WOODFORD;2778;639;M;20051205;20051220;314500;A;R;RESIDENCE;;LW;;0;AC21533;
C;216;2277705;45;20060116 01:18;26/654699;
D;216;2277705;45;20060116 01:18;P;;;;;;
D;216;2277705;45;20060116 01:18;P;;;;;;
D;216;2277705;45;20060116 01:18;V;;;;;;
D;216;2277705;45;20060116 01:18;V;;;;;;
B;216;3036765;46;20060116 01:18;;;37 A;KALINDA RD;BULLABURRA;2784;720.8;M;20051207;20051220;395000;A;R;RESIDENCE;;LB;;0;AC24694;
C;216;3036765;46;20060116 01:18;231/13407;
D;216;3036765;46;20060116 01:18;P;;;;;;
D;216;3036765;46;20060116 01:18;V;;;;;;
B;216;3190263;47;20060116 01:18;;6;38;KING ST;GLENBROOK;2773;;;20051031;20051216;410000;;R;RESIDENCE;6;;;0;AC6321;
C;216;3190263;47;20060116 01:18;6/SP75443;
D;216;3190263;47;20060116 01:18;P;;;;;;
D;216;3190263;47;20060116 01:18;P;;;;;;
D;216;3190263;47;20060116 01:18;V;;;;;;
B;216;3225532;48;20060116 01:18;;;30;ROSS CRES;BLAXLAND;2774;809.8;M;20051027;20051216;625000;;R;RESIDENCE;;;;0;AC7081;
C;216;3225532;48;20060116 01:18;241/714269;
D;216;3225532;48;20060116 01:18;P;;;;;;
D;216;3225532;48;20060116 01:18;P;;;;;;
D;216;3225532;48;20060116 01:18;V;;;;;;
B;216;3224699;49;20060116 01:18;;;3;BADHAM ST;FAULCONBRIDGE;2776;2.058;H;20051007;20051109;500000;;R;RESIDENCE;;;;0;AB967883;
C;216;3224699;49;20060116 01:18;12/G/625;
D;216;3224699;49;20060116 01:18;P;;;;;;
D;216;3224699;49;20060116 01:18;P;;;;;;
D;216;3224699;49;20060116 01:18;V;;;;;;
B;216;3219171;50;20060116 01:18;;1;19;LAYTON AVE;BLAXLAND;2774;;;20051120;20051220;385000;;R;RESIDENCE;1;;;0;AC19028;
C;216;3219171;50;20060116 01:18;1/SP75524;
D;216;3219171;50;20060116 01:18;P;;;;;;
D;216;3219171;50;20060116 01:18;P;;;;;;
D;216;3219171;50;20060116 01:18;V;;;;;;
B;216;3191577;51;20060116 01:18;;;25;THE ESCARPMENTS;KATOOMBA;2780;;;20050418;20050905;330000;;R;RESIDENCE;2;;;0;AB782558;
C;216;3191577;51;20060116 01:18;2/SP74576;
D;216;3191577;51;20060116 01:18;P;;;;;;
D;216;3191577;51;20060116 01:18;V;;;;;;
Z;252;51;51;148;
