A;103;20060116 01:12;VALNET;
D;103;1165090;43;20060116 01:12;P;;;;;;
D;103;1165090;43;20060116 01:12;V;;;;;;
B;103;1151907;44;20060116 01:12;;;6;GLADSTONE AVE;WOLLONGONG;2500;689.2;M;20050909;20051220;1000000;B;R;RESIDENCE;;KL;;0;AC13330;
C;103;1151907;44;20060116 01:12;99, 100, 101/10704;
D;103;1151907;44;20060116 01:12;P;;;;;;
D;103;1151907;44;20060116 01:12;V;;;;;;
B;103;1151908;45;20060116 01:12;;;8;GLADSTONE AVE;WOLLONGONG;2500;493.2;M;20050909;20051220;750000;B;R;RESIDENCE;;KL;;0;AC13319;
C;103;1151908;45;20060116 01:12;97, 98/10704;
D;103;1151908;45;20060116 01:12;P;;;;;;
D;103;1151908;45;20060116 01:12;V;;;;;;
B;103;1151909;46;20060116 01:12;;;10;GLADSTONE AVE;WOLLONGONG;2500;493.2;M;20050909;20051220;750000;B;R;RESIDENCE;;KL;;0;AC13311;
C;103;1151909;46;20060116 01:12;95, 96/10704;
D;103;1151909;46;20060116 01:12;P;;;;;;
D;103;1151909;46;20060116 01:12;V;;;;;;
B;103;1165726;47;20060116 01:12;;;412;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;347.5;M;20050704;20050902;680000;A;R;RESIDENCE;;CB;;0;AC19786;
C;103;1165726;47;20060116 01:12;29/253965;
D;103;1165726;47;20060116 01:12;P;;;;;;
D;103;1165726;47;20060116 01:12;V;;;;;;
D;103;1165726;47;20060116 01:12;V;;;;;;
B;103;1171178;48;20060116 01:12;;5;24;MONTAGUE ST;FAIRY MEADOW;2519;;;20051107;20051219;288000;;R;RESIDENCE;5;;;0;AC15834;
C;103;1171178;48;20060116 01:12;5/SP64314;
D;103;1171178;48;20060116 01:12;P;;;;;;
D;103;1171178;48;20060116 01:12;V;;;;;;
D;103;1171178;48;20060116 01:12;V;;;;;;
B;103;1163311;49;20060116 01:12;;;75;KOLOONA AVE;FIGTREE;2525;607;M;20051026;20051222;390000;A;R;RESIDENCE;;DC;;0;AC24961;
C;103;1163311;49;20060116 01:12;5/225368;
D;103;1163311;49;20060116 01:12;P;;;;;;
D;103;1163311;49;20060116 01:12;P;;;;;;
D;103;1163311;49;20060116 01:12;V;;;;;;
D;103;1163311;49;20060116 01:12;V;;;;;;
B;103;1157885;50;20060116 01:12;;;9;HURRY CRES;LAKE HEIGHTS;2502;738.5;M;20051207;20051222;415000;A;R;RESIDENCE;;EB;;0;AC30078;
C;103;1157885;50;20060116 01:12;21/245166;
D;103;1157885;50;20060116 01:12;P;;;;;;
D;103;1157885;50;20060116 01:12;P;;;;;;
D;103;1157885;50;20060116 01:12;V;;;;;;
B;103;1166082;51;20060116 01:12;;;338;LAWRENCE HARGRAVE DR;THIRROUL;2515;512.2;M;20051101;20051213;478500;A;R;RESIDENCE;;CH;;0;AC2024;
C;103;1166082;51;20060116 01:12;2/340872;
D;103;1166082;51;20060116 01:12;P;;;;;;
D;103;1166082;51;20060116 01:12;P;;;;;;
D;103;1166082;51;20060116 01:12;V;;;;;;
D;103;1166082;51;20060116 01:12;V;;;;;;
B;103;1168806;52;20060116 01:12;;;19;MARIE PL;HORSLEY;2530;693;M;20051101;20051215;540000;A;R;RESIDENCE;;DT;;0;AC20160;
C;103;1168806;52;20060116 01:12;314/858754;
D;103;1168806;52;20060116 01:12;P;;;;;;
D;103;1168806;52;20060116 01:12;P;;;;;;
D;103;1168806;52;20060116 01:12;V;;;;;;
D;103;1168806;52;20060116 01:12;V;;;;;;
B;103;1158329;53;20060116 01:12;;;104;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20051202;20051221;240000;A;R;RESIDENCE;;EC;;0;AC18051;
C;103;1158329;53;20060116 01:12;402/14939;
D;103;1158329;53;20060116 01:12;P;;;;;;
D;103;1158329;53;20060116 01:12;V;;;;;;
B;103;1166426;54;20060116 01:12;;;505;LAWRENCE HARGRAVE DR;WOMBARRA;2515;423.3;M;20051031;20051216;670000;A;R;RESIDENCE;;CB;;0;AC22220;
C;103;1166426;54;20060116 01:12;701/730026;
D;103;1166426;54;20060116 01:12;P;;;;;;
D;103;1166426;54;20060116 01:12;V;;;;;;
D;103;1166426;54;20060116 01:12;V;;;;;;
B;103;1166814;55;20060116 01:12;;;8;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20051104;20051209;351500;A;R;RESIDENCE;;CY;;0;AC19870;
C;103;1166814;55;20060116 01:12;55/29699;
D;103;1166814;55;20060116 01:12;P;;;;;;
D;103;1166814;55;20060116 01:12;P;;;;;;
D;103;1166814;55;20060116 01:12;V;;;;;;
D;103;1166814;55;20060116 01:12;V;;;;;;
B;103;1156129;56;20060116 01:12;;;40;HIGHWAY AVE;WEST WOLLONGONG;2500;581.2;M;20051111;20051221;256000;A;R;RESIDENCE;;CY;;0;AC11156;
C;103;1156129;56;20060116 01:12;101/568610;
D;103;1156129;56;20060116 01:12;P;;;;;;
D;103;1156129;56;20060116 01:12;V;;;;;;
D;103;1156129;56;20060116 01:12;V;;;;;;
B;103;1158837;57;20060116 01:12;;;28;JACARANDA AVE;FIGTREE;2525;569;M;20051110;20051201;430000;A;R;RESIDENCE;;DC;;0;AC23238;
C;103;1158837;57;20060116 01:12;198/243895;
D;103;1158837;57;20060116 01:12;P;;;;;;
D;103;1158837;57;20060116 01:12;V;;;;;;
D;103;1158837;57;20060116 01:12;V;;;;;;
B;103;1153576;58;20060116 01:12;;;16;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20051019;20051208;425000;A;R;RESIDENCE;;CX;;0;AC21759;
C;103;1153576;58;20060116 01:12;96/29881;
D;103;1153576;58;20060116 01:12;P;;;;;;
D;103;1153576;58;20060116 01:12;P;;;;;;
D;103;1153576;58;20060116 01:12;V;;;;;;
D;103;1153576;58;20060116 01:12;V;;;;;;
B;103;1164460;59;20060116 01:12;;3;41;LAKE PDE;CORRIMAL;2518;;;20050819;20051104;326000;;R;RESIDENCE;3;;;0;AC2732;
C;103;1164460;59;20060116 01:12;3/SP45688;
D;103;1164460;59;20060116 01:12;P;;;;;;
D;103;1164460;59;20060116 01:12;V;;;;;;
B;103;1167281;60;20060116 01:12;;;58;LOMBARD AVE;FAIRY MEADOW;2519;569.1;M;20051121;20051215;410000;A;R;RESIDENCE;;CW;;0;AC13265;
C;103;1167281;60;20060116 01:12;38/29635;
D;103;1167281;60;20060116 01:12;P;;;;;;
D;103;1167281;60;20060116 01:12;P;;;;;;
D;103;1167281;60;20060116 01:12;V;;;;;;
D;103;1167281;60;20060116 01:12;V;;;;;;
B;103;1170038;61;20060116 01:12;;;38;MEADOW ST;TARRAWANNA;2518;;;20051202;20051202;393000;A;R;RESIDENCE;;CW;;0;4476334;
C;103;1170038;61;20060116 01:12;PT 20, PT 21/B/978188;
D;103;1170038;61;20060116 01:12;P;;;;;;
D;103;1170038;61;20060116 01:12;P;;;;;;
D;103;1170038;61;20060116 01:12;V;;;;;;
D;103;1170038;61;20060116 01:12;V;;;;;;
B;103;1164736;62;20060116 01:12;;;1;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20051102;20051214;430000;A;R;RESIDENCE;;EB;;0;AC6468;
C;103;1164736;62;20060116 01:12;451/15174;
D;103;1164736;62;20060116 01:12;P;;;;;;
D;103;1164736;62;20060116 01:12;P;;;;;;
D;103;1164736;62;20060116 01:12;V;;;;;;
D;103;1164736;62;20060116 01:12;V;;;;;;
B;103;1156686;63;20060116 01:12;;;5;HOAD PL;BERKELEY;2506;586.8;M;20051104;20051216;278000;A;R;RESIDENCE;;EB;;0;AC13563;
C;103;1156686;63;20060116 01:12;139/263372;
D;103;1156686;63;20060116 01:12;P;;;;;;
D;103;1156686;63;20060116 01:12;P;;;;;;
D;103;1156686;63;20060116 01:12;V;;;;;;
D;103;1156686;63;20060116 01:12;V;;;;;;
B;103;1159359;64;20060116 01:12;;;10;JARVIE RD;CRINGILA;2502;708.2;M;20051213;20051221;180000;A;R;RESIDENCE;;EE;;0;AC7648;
C;103;1159359;64;20060116 01:12;389/16051;
D;103;1159359;64;20060116 01:12;P;;;;;;
D;103;1159359;64;20060116 01:12;V;;;;;;
B;103;1159447;65;20060116 01:12;;;24;JENAIL PL;HORSLEY;2530;393;M;20051109;20051221;315500;A;R;RESIDENCE;;DT;;0;AC16041;
C;103;1159447;65;20060116 01:12;10/883056;
D;103;1159447;65;20060116 01:12;P;;;;;;
D;103;1159447;65;20060116 01:12;V;;;;;;
D;103;1159447;65;20060116 01:12;V;;;;;;
B;103;3059668;66;20060116 01:12;;;14;DELMONT PL;KANAHOOKA;2530;497.5;M;20051028;20051219;162000;A;V;VACANT LAND;;DH;;0;AC18494;
C;103;3059668;66;20060116 01:12;8/285816;
D;103;3059668;66;20060116 01:12;P;;;;;;
D;103;3059668;66;20060116 01:12;V;;;;;;
B;103;3065622;67;20060116 01:12;;45;71;SMITH ST;WOLLONGONG;2500;;;20051201;20051221;345000;;R;RESIDENCE;45;;;0;AC13435;
C;103;3065622;67;20060116 01:12;45/SP72122;
D;103;3065622;67;20060116 01:12;P;;;;;;
D;103;3065622;67;20060116 01:12;V;;;;;;
B;103;3119543;68;20060116 01:12;;;;SANDON DR;BULLI;2516;500.1;M;20051114;20051222;385000;A;V;VACANT LAND;;CQ;;0;AC20358;
C;103;3119543;68;20060116 01:12;519/1048610;
D;103;3119543;68;20060116 01:12;P;;;;;;
D;103;3119543;68;20060116 01:12;V;;;;;;
B;103;3119643;69;20060116 01:12;;7;17;ROBERTSON ST;CONISTON;2500;;;20051124;20051222;345000;;R;RESIDENCE;7;;;0;AC16938;
C;103;3119643;69;20060116 01:12;7/SP73457;
D;103;3119643;69;20060116 01:12;P;;;;;;
D;103;3119643;69;20060116 01:12;V;;;;;;
D;103;3119643;69;20060116 01:12;V;;;;;;
B;103;3126525;70;20060116 01:12;;2;18;HERCULES ST;WOLLONGONG;2500;;;20050113;20051021;320000;;R;RESIDENCE;1;;;0;AC23464;
C;103;3126525;70;20060116 01:12;1/SP73662;
D;103;3126525;70;20060116 01:12;P;;;;;;
D;103;3126525;70;20060116 01:12;V;;;;;;
B;103;3145490;71;20060116 01:12;;5;128;CAWLEY ST;CORRIMAL;2518;;;20050906;20051018;430000;;R;RESIDENCE;5;;;0;AC15394;
C;103;3145490;71;20060116 01:12;5/SP73013;
D;103;3145490;71;20060116 01:12;P;;;;;;
D;103;3145490;71;20060116 01:12;P;;;;;;
D;103;3145490;71;20060116 01:12;V;;;;;;
B;103;3143269;72;20060116 01:12;;;20;THEATRE TCE;KANAHOOKA;2530;606;M;20051122;20051216;215000;A;V;VACANT LAND;;DH;;0;AC8914;
C;103;3143269;72;20060116 01:12;26/1070753;
D;103;3143269;72;20060116 01:12;P;;;;;;
D;103;3143269;72;20060116 01:12;P;;;;;;
D;103;3143269;72;20060116 01:12;V;;;;;;
B;103;3129095;73;20060116 01:12;;6;229;ROTHERY RD;CORRIMAL;2518;;;20051109;20051216;345000;;3;UNIT;6;;;0;AC23252;
C;103;3129095;73;20060116 01:12;6/SP73720;
D;103;3129095;73;20060116 01:12;P;;;;;;
D;103;3129095;73;20060116 01:12;V;;;;;;
