A;088;20060416 01:09;VALNET;
D;088;774703;18;20060416 01:09;P;;;;;;
D;088;774703;18;20060416 01:09;V;;;;;;
D;088;774703;18;20060416 01:09;V;;;;;;
B;088;786210;19;20060416 01:09;;4;108;KURRABA RD;NEUTRAL BAY;2089;;;20060317;20060324;400000;;R;RESIDENCE;4;;;0;AC238497;
C;088;786210;19;20060416 01:09;4/SP9580;
D;088;786210;19;20060416 01:09;P;;;;;;
D;088;786210;19;20060416 01:09;V;;;;;;
B;088;774828;20;20060416 01:09;;21;74;CAIRO ST;CAMMERAY;2062;;;20060207;20060310;258750;;R;RESIDENCE;21;;;50;AC221148;
C;088;774828;20;20060416 01:09;21/SP3560;
D;088;774828;20;20060416 01:09;P;;;;;;
D;088;774828;20;20060416 01:09;P;;;;;;
D;088;774828;20;20060416 01:09;V;;;;;;
D;088;774828;20;20060416 01:09;V;;;;;;
B;088;786620;21;20060416 01:09;;2;1;LAVENDER ST;NORTH SYDNEY;2060;;;20060215;20060329;510000;;R;RESIDENCE;2;;;0;AC221326;
C;088;786620;21;20060416 01:09;2/SP11838;
D;088;786620;21;20060416 01:09;P;;;;;;
D;088;786620;21;20060416 01:09;V;;;;;;
D;088;786620;21;20060416 01:09;V;;;;;;
B;088;769605;22;20060416 01:09;;;132;ARTHUR ST;NORTH SYDNEY;2060;1069;M;20051125;20060331;27900000;T;3;OFFICE BLDG;;TN;;0;AC218210;
C;088;769605;22;20060416 01:09;1/539864;
D;088;769605;22;20060416 01:09;P;;;;;;
D;088;769605;22;20060416 01:09;V;;;;;;
B;088;777730;23;20060416 01:09;;;10;DAVIDSON PDE;CREMORNE;2090;442.6;M;20060203;20060303;1700000;A;R;RESIDENCE;;NJ;;0;AC216219;
C;088;777730;23;20060416 01:09;11/12587;
D;088;777730;23;20060416 01:09;P;;;;;;
D;088;777730;23;20060416 01:09;P;;;;;;
D;088;777730;23;20060416 01:09;V;;;;;;
D;088;777730;23;20060416 01:09;V;;;;;;
B;088;769606;24;20060416 01:09;;11;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060201;20060331;170000;;3;OFFICE;48;;;0;AC220243;
C;088;769606;24;20060416 01:09;48/SP57439;
D;088;769606;24;20060416 01:09;P;;;;;;
D;088;769606;24;20060416 01:09;V;;;;;;
B;088;772456;25;20060416 01:09;;;53;BENELONG RD;CREMORNE;2090;473.76;M;20060223;20060406;1930000;A;R;RESIDENCE;;NJ;;0;AC232196;
C;088;772456;25;20060416 01:09;2/945429;
D;088;772456;25;20060416 01:09;P;;;;;;
D;088;772456;25;20060416 01:09;P;;;;;;
D;088;772456;25;20060416 01:09;V;;;;;;
D;088;772456;25;20060416 01:09;V;;;;;;
B;088;780669;26;20060416 01:09;;31;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060207;20060331;250000;;3;BERTH;31;;;0;AC218104;
C;088;780669;26;20060416 01:09;31/SP58231;
D;088;780669;26;20060416 01:09;P;;;;;;
D;088;780669;26;20060416 01:09;P;;;;;;
D;088;780669;26;20060416 01:09;V;;;;;;
D;088;780669;26;20060416 01:09;V;;;;;;
B;088;775369;27;20060416 01:09;;52;32;CARABELLA ST;KIRRIBILLI;2061;;;20060306;20060327;455000;;R;RESIDENCE;18;;;0;AC211782;
C;088;775369;27;20060416 01:09;18/SP30765;
D;088;775369;27;20060416 01:09;P;;;;;;
D;088;775369;27;20060416 01:09;V;;;;;;
B;088;780729;28;20060416 01:09;;14;23;GERARD ST;CREMORNE;2090;;;20060228;20060405;565000;;R;RESIDENCE;14;;;0;AC230885;
C;088;780729;28;20060416 01:09;14/SP33513;
D;088;780729;28;20060416 01:09;P;;;;;;
D;088;780729;28;20060416 01:09;V;;;;;;
D;088;780729;28;20060416 01:09;V;;;;;;
B;088;780811;29;20060416 01:09;;46;69;GERARD ST;CREMORNE;2090;;;20060221;20060324;445000;;R;RESIDENCE;46;;;0;AC220868;
C;088;780811;29;20060416 01:09;46/SP13518;
D;088;780811;29;20060416 01:09;P;;;;;;
D;088;780811;29;20060416 01:09;P;;;;;;
D;088;780811;29;20060416 01:09;V;;;;;;
B;088;770189;30;20060416 01:09;;1;3;BANK LANE;NORTH SYDNEY;2060;;;20060224;20060405;832500;;R;RESIDENCE;1;;;0;AC226281;
C;088;770189;30;20060416 01:09;1/SP30090;
D;088;770189;30;20060416 01:09;P;;;;;;
D;088;770189;30;20060416 01:09;V;;;;;;
B;088;780873;31;20060416 01:09;;6;87;GERARD ST;CREMORNE;2090;;;20060206;20060320;365000;;R;RESIDENCE;10;;;0;AC211006;
C;088;780873;31;20060416 01:09;10/SP11112;
D;088;780873;31;20060416 01:09;P;;;;;;
D;088;780873;31;20060416 01:09;V;;;;;;
B;088;786381;32;20060416 01:09;;7;18;KYNGDON ST;CAMMERAY;2062;;;20060228;20060328;328395;;R;RESIDENCE;7;;;0;AC223011;
C;088;786381;32;20060416 01:09;7/SP37417;
D;088;786381;32;20060416 01:09;P;;;;;;
D;088;786381;32;20060416 01:09;V;;;;;;
B;088;770324;33;20060416 01:09;;9;6;BANNERMAN ST;CREMORNE;2089;;;20060217;20060331;520000;;R;RESIDENCE;9;;;0;AC237272;
C;088;770324;33;20060416 01:09;9/SP5843;
D;088;770324;33;20060416 01:09;P;;;;;;
D;088;770324;33;20060416 01:09;P;;;;;;
D;088;770324;33;20060416 01:09;V;;;;;;
B;088;772934;34;20060416 01:09;;5;56;BENT ST;NEUTRAL BAY;2089;;;20060304;20060403;850000;;R;RESIDENCE;5;;;0;AC221915;
C;088;772934;34;20060416 01:09;5/SP48043;
D;088;772934;34;20060416 01:09;P;;;;;;
D;088;772934;34;20060416 01:09;P;;;;;;
D;088;772934;34;20060416 01:09;V;;;;;;
B;088;773183;35;20060416 01:09;;31;66;BERRY ST;NORTH SYDNEY;2060;;;20060302;20060407;14000;;3;STOREROOM;31;;;0;AC230346;
C;088;773183;35;20060416 01:09;31/SP47529;
D;088;773183;35;20060416 01:09;P;;;;;;
D;088;773183;35;20060416 01:09;V;;;;;;
B;088;775928;36;20060416 01:09;;7;62;CARTER ST;CAMMERAY;2062;;;20060202;20060316;300000;;R;RESIDENCE;7;;;0;AC218684;
C;088;775928;36;20060416 01:09;7/SP2401;
D;088;775928;36;20060416 01:09;P;;;;;;
D;088;775928;36;20060416 01:09;V;;;;;;
B;088;778587;37;20060416 01:09;;1;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060225;20060403;775000;;R;RESIDENCE;1;;;0;AC226109;
C;088;778587;37;20060416 01:09;1/SP1976;
D;088;778587;37;20060416 01:09;P;;;;;;
D;088;778587;37;20060416 01:09;V;;;;;;
B;088;781264;38;20060416 01:09;;2;37;GILLIES ST;WOLLSTONECRAFT;2065;;;20060224;20060322;665000;;R;RESIDENCE;2;;;0;AC204379;
C;088;781264;38;20060416 01:09;2/SP13399;
D;088;781264;38;20060416 01:09;P;;;;;;
D;088;781264;38;20060416 01:09;V;;;;;;
D;088;781264;38;20060416 01:09;V;;;;;;
B;088;768051;39;20060416 01:09;;;23;ALAN ST;CAMMERAY;2062;510.7;M;20060228;20060404;1045000;A;R;RESIDENCE;;NJ;;0;AC226463;
C;088;768051;39;20060416 01:09;1/787492;
D;088;768051;39;20060416 01:09;P;;;;;;
D;088;768051;39;20060416 01:09;P;;;;;;
D;088;768051;39;20060416 01:09;V;;;;;;
D;088;768051;39;20060416 01:09;V;;;;;;
B;088;779004;40;20060416 01:09;;6;27 A;EATON ST;NEUTRAL BAY;2089;;;20060217;20060331;430000;;R;RESIDENCE;6;;;0;AC223172;
C;088;779004;40;20060416 01:09;6/SP15365;
D;088;779004;40;20060416 01:09;P;;;;;;
D;088;779004;40;20060416 01:09;V;;;;;;
D;088;779004;40;20060416 01:09;V;;;;;;
B;088;784367;41;20060416 01:09;;52;10;HUME ST;WOLLSTONECRAFT;2065;;;20060113;20060224;519000;;R;RESIDENCE;52;;;0;AC207634;
C;088;784367;41;20060416 01:09;52/SP11045;
D;088;784367;41;20060416 01:09;P;;;;;;
D;088;784367;41;20060416 01:09;P;;;;;;
D;088;784367;41;20060416 01:09;V;;;;;;
B;088;787110;42;20060416 01:09;;;7;LODGE RD;CREMORNE;2090;600.7;M;20060218;20060403;1545300;A;R;RESIDENCE;;NJ;;0;AC226846;
C;088;787110;42;20060416 01:09;62/10291;
D;088;787110;42;20060416 01:09;P;;;;;;
D;088;787110;42;20060416 01:09;V;;;;;;
D;088;787110;42;20060416 01:09;V;;;;;;
B;088;768312;43;20060416 01:09;;;90;ALEXANDER ST;CROWS NEST;2065;250.94;M;20051213;20060201;1232000;M;3;COMMERCIAL;;MN;;0;AC215579;
C;088;768312;43;20060416 01:09;1/922790;
D;088;768312;43;20060416 01:09;P;;;;;;
D;088;768312;43;20060416 01:09;V;;;;;;
B;088;770979;44;20060416 01:09;;11;1;BAYVIEW ST;LAVENDER BAY;2060;;;20060224;20060324;1460000;;R;RESIDENCE;11;;;0;AC220808;
C;088;770979;44;20060416 01:09;11/SP16307;
D;088;770979;44;20060416 01:09;P;;;;;;
D;088;770979;44;20060416 01:09;P;;;;;;
D;088;770979;44;20060416 01:09;V;;;;;;
B;088;771037;45;20060416 01:09;;9;5;BELGRAVE ST;CREMORNE;2090;;;20060217;20060330;480000;;R;RESIDENCE;9;;;0;AC219066;
C;088;771037;45;20060416 01:09;9/SP9976;
D;088;771037;45;20060416 01:09;P;;;;;;
D;088;771037;45;20060416 01:09;V;;;;;;
D;088;771037;45;20060416 01:09;V;;;;;;
B;088;773679;46;20060416 01:09;;2;82;BLUES POINT RD;MCMAHONS POINT;2060;;;20060215;20060329;730000;;R;RESIDENCE;2;;;0;AC235213;
C;088;773679;46;20060416 01:09;2/SP17160;
D;088;773679;46;20060416 01:09;P;;;;;;
D;088;773679;46;20060416 01:09;V;;;;;;
D;088;773679;46;20060416 01:09;V;;;;;;
B;088;768390;47;20060416 01:09;;19;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060224;20060404;495000;;R;RESIDENCE;23;;;0;AC226096;
C;088;768390;47;20060416 01:09;23/SP50227;
D;088;768390;47;20060416 01:09;P;;;;;;
D;088;768390;47;20060416 01:09;V;;;;;;
D;088;768390;47;20060416 01:09;V;;;;;;
B;088;768390;48;20060416 01:09;;73;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060224;20060404;495000;;R;RESIDENCE;73;;;0;AC226096;
C;088;768390;48;20060416 01:09;73/SP50227;
D;088;768390;48;20060416 01:09;P;;;;;;
D;088;768390;48;20060416 01:09;V;;;;;;
B;088;779259;49;20060416 01:09;;1;7;ELAMANG AVE;KIRRIBILLI;2061;;;20050805;20060327;6000000;;R;RESIDENCE;1;;;0;AC228564;
C;088;779259;49;20060416 01:09;1/SP53107;
D;088;779259;49;20060416 01:09;P;;;;;;
D;088;779259;49;20060416 01:09;P;;;;;;
D;088;779259;49;20060416 01:09;V;;;;;;
D;088;779259;49;20060416 01:09;V;;;;;;
B;088;768529;50;20060416 01:09;;15;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060209;20060404;450000;;R;RESIDENCE;54;;;0;AC227776;
C;088;768529;50;20060416 01:09;54/SP58138;
D;088;768529;50;20060416 01:09;P;;;;;;
D;088;768529;50;20060416 01:09;P;;;;;;
D;088;768529;50;20060416 01:09;V;;;;;;
B;088;774051;51;20060416 01:09;;7;3;BORONIA ST;WOLLSTONECRAFT;2065;;;20060223;20060406;537000;;R;RESIDENCE;7;;;0;AC227921;
C;088;774051;51;20060416 01:09;7/SP19030;
D;088;774051;51;20060416 01:09;P;;;;;;
D;088;774051;51;20060416 01:09;V;;;;;;
B;088;790850;52;20060416 01:09;;2;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20060216;20060317;550000;;R;RESIDENCE;2;;;0;AC206963;
C;088;790850;52;20060416 01:09;2/SP12157;
D;088;790850;52;20060416 01:09;P;;;;;;
D;088;790850;52;20060416 01:09;V;;;;;;
B;088;790875;53;20060416 01:09;;25;20;MOODIE ST;CAMMERAY;2062;;;20060207;20060321;345000;;3;HOME UNIT;25;;;0;AC214181;
C;088;790875;53;20060416 01:09;25/SP7443;
D;088;790875;53;20060416 01:09;P;;;;;;
D;088;790875;53;20060416 01:09;V;;;;;;
D;088;790875;53;20060416 01:09;V;;;;;;
B;088;799305;54;20060416 01:09;;;103;UNION ST;NORTH SYDNEY;2060;423.7;M;20060303;20060324;2285000;A;R;RESIDENCE;;NE;;0;AC215443;
C;088;799305;54;20060416 01:09;A/400809;
D;088;799305;54;20060416 01:09;P;;;;;;
D;088;799305;54;20060416 01:09;V;;;;;;
B;088;788372;55;20060416 01:09;;420;287;MILITARY RD;CREMORNE;2090;;;20060228;20060330;375000;;3;HOME UNIT;60;;;0;AC217011;
C;088;788372;55;20060416 01:09;60/SP63978;
D;088;788372;55;20060416 01:09;P;;;;;;
D;088;788372;55;20060416 01:09;P;;;;;;
D;088;788372;55;20060416 01:09;V;;;;;;
B;088;799510;56;20060416 01:09;;16;53;WALKER ST;NORTH SYDNEY;2060;;;20051209;20060314;640000;;V;VACANT LAND;40;;;0;AC228375;
C;088;799510;56;20060416 01:09;40/SP61992;
D;088;799510;56;20060416 01:09;P;;;;;;
D;088;799510;56;20060416 01:09;V;;;;;;
B;088;788670;57;20060416 01:09;;157;270;MILITARY RD;CREMORNE;2090;;;20060216;20060327;9000;;3;STORAGE SPACE;157;;;0;AC206050;
C;088;788670;57;20060416 01:09;157/SP33651;
D;088;788670;57;20060416 01:09;P;;;;;;
D;088;788670;57;20060416 01:09;V;;;;;;
B;088;791878;58;20060416 01:09;;7;9;MYRTLE ST;CROWS NEST;2065;;;20060130;20060331;300000;;3;COMMERCIAL;7;;;0;AC233800;
C;088;791878;58;20060416 01:09;7/SP33886;
D;088;791878;58;20060416 01:09;P;;;;;;
D;088;791878;58;20060416 01:09;P;;;;;;
D;088;791878;58;20060416 01:09;V;;;;;;
B;088;789148;59;20060416 01:09;;1106;221;MILLER ST;NORTH SYDNEY;2060;;;20060301;20060315;313500;;3;COMMERCIAL;38;;;0;AC214064;
C;088;789148;59;20060416 01:09;38/SP49696;
D;088;789148;59;20060416 01:09;P;;;;;;
D;088;789148;59;20060416 01:09;P;;;;;;
D;088;789148;59;20060416 01:09;V;;;;;;
D;088;789148;59;20060416 01:09;V;;;;;;
B;088;789233;60;20060416 01:09;;301;231;MILLER ST;NORTH SYDNEY;2060;;;20060202;20060316;510000;;3;COMMERCIAL;7;;;0;AC233080;
C;088;789233;60;20060416 01:09;7/SP54070;
D;088;789233;60;20060416 01:09;P;;;;;;
D;088;789233;60;20060416 01:09;P;;;;;;
D;088;789233;60;20060416 01:09;V;;;;;;
D;088;789233;60;20060416 01:09;V;;;;;;
B;088;794684;61;20060416 01:09;;11;1;RAYMOND RD;NEUTRAL BAY;2089;;;20060309;20060331;487500;;R;RESIDENCE;11;;;0;AC223573;
C;088;794684;61;20060416 01:09;11/SP6754;
D;088;794684;61;20060416 01:09;P;;;;;;
D;088;794684;61;20060416 01:09;P;;;;;;
D;088;794684;61;20060416 01:09;V;;;;;;
B;088;803083;62;20060416 01:09;;1;41;YOUNG ST;CREMORNE;2090;;;20060216;20060320;454000;;R;RESIDENCE;1;;;0;AC197007;
C;088;803083;62;20060416 01:09;1/SP12111;
D;088;803083;62;20060416 01:09;P;;;;;;
D;088;803083;62;20060416 01:09;P;;;;;;
D;088;803083;62;20060416 01:09;V;;;;;;
D;088;803083;62;20060416 01:09;V;;;;;;
B;088;803088;63;20060416 01:09;;4;43;YOUNG ST;CREMORNE;2090;;;20060206;20060327;496000;;R;RESIDENCE;4;;;0;AC238434;
C;088;803088;63;20060416 01:09;4/SP30777;
D;088;803088;63;20060416 01:09;P;;;;;;
D;088;803088;63;20060416 01:09;P;;;;;;
D;088;803088;63;20060416 01:09;V;;;;;;
D;088;803088;63;20060416 01:09;V;;;;;;
B;088;789451;64;20060416 01:09;;6;365;MILLER ST;CAMMERAY;2062;;;20060301;20060322;730000;;R;RESIDENCE;6;;;0;AC213220;
C;088;789451;64;20060416 01:09;6/SP51874;
D;088;789451;64;20060416 01:09;P;;;;;;
D;088;789451;64;20060416 01:09;V;;;;;;
B;088;792202;65;20060416 01:09;;13;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20060220;20060223;735000;;3;COMMERCIAL;13;;;0;AC231096;
C;088;792202;65;20060416 01:09;13/SP62086;
D;088;792202;65;20060416 01:09;P;;;;;;
D;088;792202;65;20060416 01:09;V;;;;;;
B;088;797605;66;20060416 01:09;;;41;SINCLAIR ST;WOLLSTONECRAFT;2065;272.4;M;20060310;20060331;810000;A;R;RESIDENCE;;NG;;0;AC222410;
C;088;797605;66;20060416 01:09;2/739821;
D;088;797605;66;20060416 01:09;P;;;;;;
D;088;797605;66;20060416 01:09;P;;;;;;
D;088;797605;66;20060416 01:09;V;;;;;;
B;088;792327;67;20060416 01:09;;;399;PACIFIC HWY;CROWS NEST;2065;113;M;20060206;20060328;1200000;M;3;COMMERCIAL;;MM;;0;AC205959;
C;088;792327;67;20060416 01:09;3/16402;
D;088;792327;67;20060416 01:09;P;;;;;;
D;088;792327;67;20060416 01:09;V;;;;;;
D;088;792327;67;20060416 01:09;V;;;;;;
B;088;794973;68;20060416 01:09;;10 C;37;REYNOLDS ST;CREMORNE;2090;;;20060308;20060308;540000;;R;RESIDENCE;30;;;0;AC228734;
C;088;794973;68;20060416 01:09;30/SP8475;
D;088;794973;68;20060416 01:09;P;;;;;;
D;088;794973;68;20060416 01:09;P;;;;;;
D;088;794973;68;20060416 01:09;V;;;;;;
D;088;794973;68;20060416 01:09;V;;;;;;
B;088;797627;69;20060416 01:09;;56;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060217;20060404;570000;;R;RESIDENCE;56;;;0;AC225182;
C;088;797627;69;20060416 01:09;56/SP60544;
D;088;797627;69;20060416 01:09;P;;;;;;
D;088;797627;69;20060416 01:09;V;;;;;;
B;088;797730;70;20060416 01:09;;29;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060222;20060405;320000;;R;RESIDENCE;29;;;0;AC235623;
C;088;797730;70;20060416 01:09;29/SP5479;
D;088;797730;70;20060416 01:09;P;;;;;;
D;088;797730;70;20060416 01:09;V;;;;;;
D;088;797730;70;20060416 01:09;V;;;;;;
D;088;797730;70;20060416 01:09;V;;;;;;
B;088;789814;71;20060416 01:09;;2;12;MILNER CRES;WOLLSTONECRAFT;2065;;;20060331;20060331;485000;;R;RESIDENCE;2;;;0;AC228798;
C;088;789814;71;20060416 01:09;2/SP2314;
D;088;789814;71;20060416 01:09;P;;;;;;
D;088;789814;71;20060416 01:09;P;;;;;;
D;088;789814;71;20060416 01:09;V;;;;;;
B;088;797878;72;20060416 01:09;;1;136;SPENCER RD;CREMORNE;2090;;;20060217;20060324;492500;;R;RESIDENCE;1;;;0;AC220003;
C;088;797878;72;20060416 01:09;1/SP16429;
D;088;797878;72;20060416 01:09;P;;;;;;
D;088;797878;72;20060416 01:09;P;;;;;;
D;088;797878;72;20060416 01:09;V;;;;;;
B;088;800755;73;20060416 01:09;;;75;WEST ST;CROWS NEST;2065;222.8;M;20060308;20060403;670000;A;R;RESIDENCE;;NF;;0;AC218366;
C;088;800755;73;20060416 01:09;6/247451;
D;088;800755;73;20060416 01:09;P;;;;;;
D;088;800755;73;20060416 01:09;V;;;;;;
B;088;798027;74;20060416 01:09;;3;48;SPOFFORTH ST;CREMORNE;2090;;;20060205;20060330;388000;;R;RESIDENCE;3;;;0;AC224826;
C;088;798027;74;20060416 01:09;3/SP30954;
D;088;798027;74;20060416 01:09;P;;;;;;
D;088;798027;74;20060416 01:09;V;;;;;;
D;088;798027;74;20060416 01:09;V;;;;;;
B;088;800891;75;20060416 01:09;;;285;WEST ST;CAMMERAY;2062;316.2;M;20060215;20060317;820000;A;R;RESIDENCE;;NJ;;0;AC209955;
C;088;800891;75;20060416 01:09;A/313637;
D;088;800891;75;20060416 01:09;P;;;;;;
D;088;800891;75;20060416 01:09;P;;;;;;
D;088;800891;75;20060416 01:09;V;;;;;;
D;088;800891;75;20060416 01:09;V;;;;;;
B;088;795548;76;20060416 01:09;;4;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060125;20060403;333500;;R;RESIDENCE;4;;;10;AC221981;
C;088;795548;76;20060416 01:09;4/SP13484;
D;088;795548;76;20060416 01:09;P;;;;;;
D;088;795548;76;20060416 01:09;V;;;;;;
B;088;795548;77;20060416 01:09;;11;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060223;20060406;375000;;R;RESIDENCE;11;;;0;AC230238;
C;088;795548;77;20060416 01:09;11/SP13484;
D;088;795548;77;20060416 01:09;P;;;;;;
D;088;795548;77;20060416 01:09;P;;;;;;
D;088;795548;77;20060416 01:09;V;;;;;;
B;088;795548;78;20060416 01:09;;1;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060210;20060324;339000;;R;RESIDENCE;1;;;0;AC224680;
C;088;795548;78;20060416 01:09;1/SP13484;
D;088;795548;78;20060416 01:09;P;;;;;;
D;088;795548;78;20060416 01:09;V;;;;;;
B;088;798179;79;20060416 01:09;;;40;SPRUSON ST;NEUTRAL BAY;2089;290.9;M;20060224;20060328;907000;A;R;RESIDENCE;;NC;;0;AC221313;
C;088;798179;79;20060416 01:09;B/317906;
D;088;798179;79;20060416 01:09;P;;;;;;
D;088;798179;79;20060416 01:09;P;;;;;;
