A;187;20060216 01:23;VALNET;
D;187;1851379;11;20060216 01:23;P;;;;;;
D;187;1851379;11;20060216 01:23;V;;;;;;
B;187;1851666;12;20060216 01:23;;;12;ROSEMARY ST;GUNNEDAH;2380;431.2;M;20051220;20060125;83000;B;R;RESIDENCE;;BG;;0;AC88125;
C;187;1851666;12;20060216 01:23;1/11180;
D;187;1851666;12;20060216 01:23;P;;;;;;
D;187;1851666;12;20060216 01:23;P;;;;;;
D;187;1851666;12;20060216 01:23;V;;;;;;
D;187;1851666;12;20060216 01:23;V;;;;;;
B;187;1849895;13;20060216 01:23;;;30;ELGIN ST;GUNNEDAH;2380;739.8;M;20051220;20060125;135000;A;R;RESIDENCE;;AR;;0;AC94630;
C;187;1849895;13;20060216 01:23;1/432951;
D;187;1849895;13;20060216 01:23;P;;;;;;
D;187;1849895;13;20060216 01:23;V;;;;;;
B;187;1849628;14;20060216 01:23;;;215;CONADILLY ST;GUNNEDAH;2380;118.9;M;20050629;20050629;220000;B;3;SHOP;;BA;;0;AC100191;
C;187;1849628;14;20060216 01:23;3/29920;
D;187;1849628;14;20060216 01:23;P;;;;;;
D;187;1849628;14;20060216 01:23;P;;;;;;
D;187;1849628;14;20060216 01:23;V;;;;;;
B;187;1850257;15;20060216 01:23;;;79;HENRY ST;GUNNEDAH;2380;1.316;H;20051128;20051216;90000;R;R;RESIDENCE;;FA;;0;AC78248;
C;187;1850257;15;20060216 01:23;A/355569 1/355645 A, B/357405;
D;187;1850257;15;20060216 01:23;P;;;;;;
D;187;1850257;15;20060216 01:23;V;;;;;;
B;187;1852664;16;20060216 01:23;"SUNNYSIDE";;;KAMILAROI HWY;BREEZA;2381;143.2;H;20051012;20051202;255000;R;3;FARM;;RH;;0;AC44203;
C;187;1852664;16;20060216 01:23;1/114913 120, 204, /755477;
D;187;1852664;16;20060216 01:23;P;;;;;;
D;187;1852664;16;20060216 01:23;P;;;;;;
D;187;1852664;16;20060216 01:23;V;;;;;;
B;187;1852736;17;20060216 01:23;;;;CEMETERY RD;BREEZA;2381;1.338;H;20051012;20051202;255000;A;3;FARM;;AT;;0;AC44203;
C;187;1852736;17;20060216 01:23;1/811714;
D;187;1852736;17;20060216 01:23;P;;;;;;
D;187;1852736;17;20060216 01:23;P;;;;;;
D;187;1852736;17;20060216 01:23;V;;;;;;
B;187;3122276;18;20060216 01:23;;;;"MIRRABINDA";BOGGABRI;2382;884.81;H;20050608;20050812;3114225;R;3;FARM;;WR;;0;AC16279;
C;187;3122276;18;20060216 01:23;1/419964 1/564491 21/603412 PT 17, PT 19, 27, 63, PT 66, 67, 68, 69, 7;
C;187;3122276;18;20060216 01:23;0, 71, 72, 73, 74, PT 78, 91, 92, 93, 150, 151, PT 152, PT 153, PT 228;
C;187;3122276;18;20060216 01:23;, 229, PT 233, 234, 235, PT 272/755502 , , , , , , WA 011694 WB 030251;
C;187;3122276;18;20060216 01:23; WB 122145 WB 151538 WB 141650 Licence 370038;
D;187;3122276;18;20060216 01:23;P;;;;;;
D;187;3122276;18;20060216 01:23;V;;;;;;
B;187;3189125;19;20060216 01:23;;;410;LESLIE LANE;MILROY;2380;3.134;H;20060120;20060120;5024;;3;CLOSED ROAD;;;;0;AC77608;
C;187;3189125;19;20060216 01:23;1/1084667;
D;187;3189125;19;20060216 01:23;P;;;;;;
D;187;3189125;19;20060216 01:23;P;;;;;;
D;187;3189125;19;20060216 01:23;P;;;;;;
D;187;3189125;19;20060216 01:23;V;;;;;;
B;187;3229249;20;20060216 01:23;"IONA DOWNS";;;MULLALEY RD;GUNNEDAH;2380;641.2;H;20051110;20051222;1110200;;3;FARM;;;;0;AC41979;
C;187;3229249;20;20060216 01:23;1/807100;
D;187;3229249;20;20060216 01:23;P;;;;;;
D;187;3229249;20;20060216 01:23;P;;;;;;
D;187;3229249;20;20060216 01:23;P;;;;;;
D;187;3229249;20;20060216 01:23;P;;;;;;
D;187;3229249;20;20060216 01:23;V;;;;;;
B;187;3229266;21;20060216 01:23;;;;PART WOODBURN;KELVIN;2380;22.662;H;20051111;20051220;38304;R;V;VACANT LAND;;RH;;0;AC42485;
C;187;3229266;21;20060216 01:23;222/536936;
D;187;3229266;21;20060216 01:23;P;;;;;;
D;187;3229266;21;20060216 01:23;P;;;;;;
D;187;3229266;21;20060216 01:23;V;;;;;;
B;187;3229270;22;20060216 01:23;"MARYLANDS";;;KAMILAROI RD;GUNNEDAH;2380;17.806;H;20051129;20051221;380000;R;R;RESIDENCE;;FC;;0;AC45336;
C;187;3229270;22;20060216 01:23;109/755503;
D;187;3229270;22;20060216 01:23;P;;;;;;
D;187;3229270;22;20060216 01:23;P;;;;;;
D;187;3229270;22;20060216 01:23;V;;;;;;
D;187;3229270;22;20060216 01:23;V;;;;;;
D;187;3229270;22;20060216 01:23;V;;;;;;
B;187;3229801;23;20060216 01:23;"MIDWAY";;;WEAN RD;GUNNEDAH;2380;622.836;H;20050817;20051222;2686300;;3;FARM/RURAL;;;;0;AC63713;
C;187;3229801;23;20060216 01:23;4/113076 5/391053 61/508578 51, 52/521711;
D;187;3229801;23;20060216 01:23;P;;;;;;
D;187;3229801;23;20060216 01:23;V;;;;;;
Z;119;23;26;68;
