A;192;20060201 01:20;VALNET;
D;192;1868713;8;20060201 01:20;P;;;;;;
D;192;1868713;8;20060201 01:20;V;;;;;;
B;192;1866252;9;20060201 01:20;;;69;JACARANDA DR;MOREE;2400;1112;M;20051201;20060105;150000;A;R;RESIDENCE;;MA;;0;AC45102;
C;192;1866252;9;20060201 01:20;35/261635;
D;192;1866252;9;20060201 01:20;P;;;;;;
D;192;1866252;9;20060201 01:20;P;;;;;;
D;192;1866252;9;20060201 01:20;V;;;;;;
B;192;1866301;10;20060201 01:20;;;18 A;JACARANDA DR;MOREE;2400;748.7;M;20051130;20051222;296000;A;3;FLATS;;MA;;0;AC56772;
C;192;1866301;10;20060201 01:20;212/828635;
D;192;1866301;10;20060201 01:20;P;;;;;;
D;192;1866301;10;20060201 01:20;P;;;;;;
D;192;1866301;10;20060201 01:20;V;;;;;;
B;192;1866428;11;20060201 01:20;;;2;KARINGAL PL;MOREE;2400;1062;M;20051017;20060106;395000;A;R;RESIDENCE;;MG;;0;AC51885;
C;192;1866428;11;20060201 01:20;2/238789;
D;192;1866428;11;20060201 01:20;P;;;;;;
D;192;1866428;11;20060201 01:20;P;;;;;;
D;192;1866428;11;20060201 01:20;V;;;;;;
D;192;1866428;11;20060201 01:20;V;;;;;;
B;192;1866492;12;20060201 01:20;;;24;LOREN AVE;MOREE;2400;930.1;M;20051104;20051125;175000;A;R;RESIDENCE;;MH;;0;AC40825;
C;192;1866492;12;20060201 01:20;40/811468;
D;192;1866492;12;20060201 01:20;P;;;;;;
D;192;1866492;12;20060201 01:20;P;;;;;;
D;192;1866492;12;20060201 01:20;V;;;;;;
B;192;1869195;13;20060201 01:20;;;;'WATTLEBEE';GARAH;2405;607.5;H;20051115;20051216;1139440;R;3;FARM;;RM;;0;AC67017;
C;192;1869195;13;20060201 01:20;10/755989;
D;192;1869195;13;20060201 01:20;P;;;;;;
D;192;1869195;13;20060201 01:20;P;;;;;;
D;192;1869195;13;20060201 01:20;P;;;;;;
D;192;1869195;13;20060201 01:20;V;;;;;;
B;192;1864149;14;20060201 01:20;;;98;BALO ST;MOREE;2400;241.4;M;20051130;20051221;110000;B;3;SHOP;;BA;;0;AC56140;
C;192;1864149;14;20060201 01:20;2/546800;
D;192;1864149;14;20060201 01:20;P;;;;;;
D;192;1864149;14;20060201 01:20;V;;;;;;
B;192;1864150;15;20060201 01:20;;;100;BALO ST;MOREE;2400;505.9;M;20051130;20051221;240000;B;3;SHOP;;BA;;0;AC56135;
C;192;1864150;15;20060201 01:20;1/218714;
D;192;1864150;15;20060201 01:20;P;;;;;;
D;192;1864150;15;20060201 01:20;V;;;;;;
B;192;1866805;16;20060201 01:20;;;58;OAK ST;MOREE;2400;872.6;M;20051109;20051222;65000;A;R;RESIDENCE;;ME;;0;AC41351;
C;192;1866805;16;20060201 01:20;4/662588;
D;192;1866805;16;20060201 01:20;P;;;;;;
D;192;1866805;16;20060201 01:20;V;;;;;;
B;192;1869427;17;20060201 01:20;;;;PH GIL GIL;MOREE;2400;771.1;H;20051007;20051118;2385000;R;3;FARM;;RP;;0;AC39912;
C;192;1869427;17;20060201 01:20;3/755998;
D;192;1869427;17;20060201 01:20;P;;;;;;
D;192;1869427;17;20060201 01:20;P;;;;;;
D;192;1869427;17;20060201 01:20;V;;;;;;
B;192;1869439;18;20060201 01:20;;;;PH GIL GIL;MOREE;2400;256.9;H;20051007;20051118;710000;R;3;FARM;;RE;;0;AC37501;
C;192;1869439;18;20060201 01:20;22/755998;
D;192;1869439;18;20060201 01:20;P;;;;;;
D;192;1869439;18;20060201 01:20;P;;;;;;
D;192;1869439;18;20060201 01:20;V;;;;;;
B;192;1869440;19;20060201 01:20;;;;PH GIL GIL;MOREE;2400;96.92;H;20051007;20051118;2385000;R;3;FARM;;RP;;0;AC39912;
C;192;1869440;19;20060201 01:20;23/755998;
D;192;1869440;19;20060201 01:20;P;;;;;;
D;192;1869440;19;20060201 01:20;P;;;;;;
D;192;1869440;19;20060201 01:20;V;;;;;;
B;192;1864299;20;20060201 01:20;;10;15;BALO ST;MOREE;2400;;;20051117;20051220;210000;;R;RESIDENCE;10;;;0;AC38350;
C;192;1864299;20;20060201 01:20;10/SP8344;
D;192;1864299;20;20060201 01:20;P;;;;;;
D;192;1864299;20;20060201 01:20;V;;;;;;
D;192;1864299;20;20060201 01:20;V;;;;;;
B;192;1866963;21;20060201 01:20;;;6;SHEOAK PL;MOREE;2400;817.8;M;20051028;20051209;124000;A;R;RESIDENCE;;MA;;0;AC57797;
C;192;1866963;21;20060201 01:20;98/717076;
D;192;1866963;21;20060201 01:20;P;;;;;;
D;192;1866963;21;20060201 01:20;V;;;;;;
B;192;1869690;22;20060201 01:20;;;;PH HARVEY;MOREE;2400;187.8;H;20050816;20051230;464054;R;3;FARM;;RE;;0;AC55180;
C;192;1869690;22;20060201 01:20;3/1007265;
D;192;1869690;22;20060201 01:20;P;;;;;;
D;192;1869690;22;20060201 01:20;V;;;;;;
B;192;1867309;23;20060201 01:20;;;5;WATTLE CRES;MOREE;2400;815.7;M;20051121;20051222;102000;A;R;RESIDENCE;;MA;;0;AC54885;
C;192;1867309;23;20060201 01:20;3/32245;
D;192;1867309;23;20060201 01:20;P;;;;;;
D;192;1867309;23;20060201 01:20;P;;;;;;
D;192;1867309;23;20060201 01:20;V;;;;;;
B;192;1867576;24;20060201 01:20;;;14;NORTH ST;MUNGINDI;2406;2023;M;20051129;20060110;93000;A;R;RESIDENCE;;VM;;0;AC51259;
C;192;1867576;24;20060201 01:20;3/1/758729;
D;192;1867576;24;20060201 01:20;P;;;;;;
D;192;1867576;24;20060201 01:20;V;;;;;;
D;192;1867576;24;20060201 01:20;V;;;;;;
B;192;1864942;25;20060201 01:20;;;7;CARWEE ST;MOREE;2400;1639;M;20051112;20060104;530000;A;R;RESIDENCE;;MG;;0;AC34251;
C;192;1864942;25;20060201 01:20;4/790428;
D;192;1864942;25;20060201 01:20;P;;;;;;
D;192;1864942;25;20060201 01:20;P;;;;;;
D;192;1864942;25;20060201 01:20;V;;;;;;
B;192;1864954;26;20060201 01:20;;;397;CHESTER ST;MOREE;2400;1182;M;20051125;20051222;145000;A;R;RESIDENCE;;MA;;0;AC31862;
C;192;1864954;26;20060201 01:20;13/225139;
D;192;1864954;26;20060201 01:20;P;;;;;;
D;192;1864954;26;20060201 01:20;V;;;;;;
B;192;1864961;27;20060201 01:20;;;383;CHESTER ST;MOREE;2400;1182;M;20051116;20051216;96000;A;R;RESIDENCE;;MA;;0;AC54893;
C;192;1864961;27;20060201 01:20;6/225139;
D;192;1864961;27;20060201 01:20;P;;;;;;
D;192;1864961;27;20060201 01:20;P;;;;;;
D;192;1864961;27;20060201 01:20;V;;;;;;
D;192;1864961;27;20060201 01:20;V;;;;;;
D;192;1864961;27;20060201 01:20;V;;;;;;
B;192;1865184;28;20060201 01:20;;;14;CUMMINS DR;MOREE;2400;938.4;M;20051115;20051222;296000;A;R;RESIDENCE;;MH;;0;AC38322;
C;192;1865184;28;20060201 01:20;6/260263;
D;192;1865184;28;20060201 01:20;P;;;;;;
D;192;1865184;28;20060201 01:20;P;;;;;;
D;192;1865184;28;20060201 01:20;V;;;;;;
D;192;1865184;28;20060201 01:20;V;;;;;;
B;192;1870461;29;20060201 01:20;;;;PH WARRA WARRAMA;MOREE;2400;860.4;H;20051007;20051206;5500000;R;3;FARM;;RE;;0;AC58404;
C;192;1870461;29;20060201 01:20;2/606487 39, 40, 44/756027;
D;192;1870461;29;20060201 01:20;P;;;;;;
D;192;1870461;29;20060201 01:20;P;;;;;;
D;192;1870461;29;20060201 01:20;P;;;;;;
D;192;1870461;29;20060201 01:20;P;;;;;;
D;192;1870461;29;20060201 01:20;V;;;;;;
B;192;1865354;30;20060201 01:20;;;23;DOVER ST;MOREE;2400;676.6;M;20051222;20060119;145000;A;R;RESIDENCE;;MB;;0;AC68310;
C;192;1865354;30;20060201 01:20;B/411689;
D;192;1865354;30;20060201 01:20;P;;;;;;
D;192;1865354;30;20060201 01:20;V;;;;;;
B;192;1865576;31;20060201 01:20;;;1;EDWARD ST;MOREE;2400;986.4;M;20051129;20051216;170000;A;R;RESIDENCE;;MD;;0;AC34795;
C;192;1865576;31;20060201 01:20;1/17601;
D;192;1865576;31;20060201 01:20;P;;;;;;
D;192;1865576;31;20060201 01:20;P;;;;;;
D;192;1865576;31;20060201 01:20;V;;;;;;
D;192;1865576;31;20060201 01:20;V;;;;;;
B;192;1865737;32;20060201 01:20;;;419;GOSPORT ST;MOREE;2400;3193;M;20051214;20060106;196009;I;3;;;DC;;0;AC42588;
C;192;1865737;32;20060201 01:20;2/84511 1/87822;
D;192;1865737;32;20060201 01:20;P;;;;;;
D;192;1865737;32;20060201 01:20;V;;;;;;
B;192;2927988;33;20060201 01:20;;;;PH WARRA WARRAMA;MOREE;2400;1343;H;20051007;20051206;5500000;R;3;FARM;;RE;;0;AC58400;
C;192;2927988;33;20060201 01:20;1/606487 36/756027;
D;192;2927988;33;20060201 01:20;P;;;;;;
D;192;2927988;33;20060201 01:20;P;;;;;;
D;192;2927988;33;20060201 01:20;P;;;;;;
D;192;2927988;33;20060201 01:20;P;;;;;;
D;192;2927988;33;20060201 01:20;V;;;;;;
B;192;2903617;34;20060201 01:20;;;;THE ROCKS RD;MOREE;2400;141.4;H;20050805;20050920;650000;R;3;INCLUDES 2903618;;RE;;0;AB925142;
C;192;2903617;34;20060201 01:20;123, 131, 132, 133/751777 10, 11, 12, 13, PT 17, PT 18, PT 19/873223;
D;192;2903617;34;20060201 01:20;P;;;;;;
D;192;2903617;34;20060201 01:20;V;;;;;;
D;192;2903617;34;20060201 01:20;V;;;;;;
B;192;2903618;35;20060201 01:20;;;;"RIVERGUMS";MOREE;2400;246.7;H;20050805;20050920;777500;R;3;FARM;;RW;;0;AB925141;
C;192;2903618;35;20060201 01:20;3, 4/1040677 . . WB 134196 WS 100396;
D;192;2903618;35;20060201 01:20;P;;;;;;
D;192;2903618;35;20060201 01:20;V;;;;;;
D;192;2903618;35;20060201 01:20;V;;;;;;
D;192;2903618;35;20060201 01:20;V;;;;;;
D;192;2903618;35;20060201 01:20;V;;;;;;
B;192;3023326;36;20060201 01:20;;;343;GOSPORT ST;MOREE;2400;1851;M;20051021;20051122;1550000;B;3;COMMERCIAL;;BD;;0;AC60180;
C;192;3023326;36;20060201 01:20;PT 12/25/758706;
D;192;3023326;36;20060201 01:20;P;;;;;;
D;192;3023326;36;20060201 01:20;P;;;;;;
D;192;3023326;36;20060201 01:20;V;;;;;;
D;192;3023326;36;20060201 01:20;V;;;;;;
B;192;3226682;37;20060201 01:20;;;;PART "WOODBINE";MOREE;2400;323.55;H;20050629;20051222;292000;;3;FARM;;;;0;AC24099;
C;192;3226682;37;20060201 01:20;1, 2, 3, 8/822885 122/822906;
D;192;3226682;37;20060201 01:20;P;;;;;;
D;192;3226682;37;20060201 01:20;P;;;;;;
D;192;3226682;37;20060201 01:20;V;;;;;;
B;192;3228139;38;20060201 01:20;;;LOTS25&28;PART "OINGA";MOREE;2400;423.8;H;20050602;20060102;612000;;3;RURAL LAND;;;;0;AC41397;
C;192;3228139;38;20060201 01:20;25, 28/751773;
D;192;3228139;38;20060201 01:20;P;;;;;;
D;192;3228139;38;20060201 01:20;V;;;;;;
D;192;3228139;38;20060201 01:20;V;;;;;;
B;192;3228140;39;20060201 01:20;;;LOT4;PART "OINGA";MOREE;2400;407.1;H;20050602;20060102;588000;;3;RURAL LAND;;;;0;AC41409;
C;192;3228140;39;20060201 01:20;4/751773;
D;192;3228140;39;20060201 01:20;P;;;;;;
D;192;3228140;39;20060201 01:20;V;;;;;;
D;192;3228140;39;20060201 01:20;V;;;;;;
Z;205;39;39;125;
