A;135;20060416 01:12;VALNET;
B;135;1320844;9;20060416 01:12;ANGLESEA;10;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20060210;20060327;365000;;R;RESIDENCE;10;;;0;AC213211;
C;135;1320844;9;20060416 01:12;10/SP62605;
D;135;1320844;9;20060416 01:12;P;;;;;;
D;135;1320844;9;20060416 01:12;V;;;;;;
B;135;1320844;10;20060416 01:12;LOCKHART;21;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20060302;20060320;350000;;R;RESIDENCE;21;;;0;AC221778;
C;135;1320844;10;20060416 01:12;21/SP62605;
D;135;1320844;10;20060416 01:12;P;;;;;;
D;135;1320844;10;20060416 01:12;V;;;;;;
B;135;1310560;11;20060416 01:12;;;36;BRIXTON RD;LIDCOMBE;2141;461.6;M;20060201;20060327;366000;A;R;RESIDENCE;;HE;AC;0;AC209317;
C;135;1310560;11;20060416 01:12;3/21735;
D;135;1310560;11;20060416 01:12;P;;;;;;
D;135;1310560;11;20060416 01:12;V;;;;;;
D;135;1310560;11;20060416 01:12;V;;;;;;
B;135;1318553;12;20060416 01:12;;;7;KUTS AVE;NEWINGTON;2127;195.5;M;20060208;20060322;540000;A;R;RESIDENCE;;HF;;0;AC207870;
C;135;1318553;12;20060416 01:12;199/270207;
D;135;1318553;12;20060416 01:12;P;;;;;;
D;135;1318553;12;20060416 01:12;V;;;;;;
D;135;1318553;12;20060416 01:12;V;;;;;;
B;135;1313336;13;20060416 01:12;;12;46;DARTBROOK RD;AUBURN;2144;;;20060111;20060320;220000;;R;RESIDENCE;12;;XA;0;AC209675;
C;135;1313336;13;20060416 01:12;12/SP10896;
D;135;1313336;13;20060416 01:12;P;;;;;;
D;135;1313336;13;20060416 01:12;V;;;;;;
D;135;1313336;13;20060416 01:12;V;;;;;;
B;135;1316114;14;20060416 01:12;;;13;GREY ST;AUBURN;2144;427.26;M;20060120;20060324;370000;A;R;RESIDENCE;;HA;;0;AC234964;
C;135;1316114;14;20060416 01:12;12/76894;
D;135;1316114;14;20060416 01:12;P;;;;;;
D;135;1316114;14;20060416 01:12;P;;;;;;
D;135;1316114;14;20060416 01:12;P;;;;;;
D;135;1316114;14;20060416 01:12;P;;;;;;
D;135;1316114;14;20060416 01:12;V;;;;;;
B;135;1308170;15;20060416 01:12;;14;13;ALICE ST;AUBURN;2144;;;20060209;20060323;235000;;R;RESIDENCE;14;;;0;AC235153;
C;135;1308170;15;20060416 01:12;14/SP49440;
D;135;1308170;15;20060416 01:12;P;;;;;;
D;135;1308170;15;20060416 01:12;V;;;;;;
B;135;1318925;16;20060416 01:12;;;12;LILLIAN ST;BERALA;2141;557.33;M;20060202;20060320;390000;A;R;RESIDENCE;;HE;;0;AC229060;
C;135;1318925;16;20060416 01:12;6/2/635;
D;135;1318925;16;20060416 01:12;P;;;;;;
D;135;1318925;16;20060416 01:12;P;;;;;;
D;135;1318925;16;20060416 01:12;V;;;;;;
B;135;1318935;17;20060416 01:12;;;34;LILY ST;AUBURN;2144;338.7;M;20051223;20060330;445880;A;R;RESIDENCE;;HD;;10;AC221012;
C;135;1318935;17;20060416 01:12;1/198430;
D;135;1318935;17;20060416 01:12;P;;;;;;
D;135;1318935;17;20060416 01:12;P;;;;;;
D;135;1318935;17;20060416 01:12;V;;;;;;
B;135;1308369;18;20060416 01:12;;6;50 A;AMY ST;REGENTS PARK;2143;;;20060208;20060329;220000;;R;RESIDENCE;6;;;0;AC213592;
C;135;1308369;18;20060416 01:12;6/SP55308;
D;135;1308369;18;20060416 01:12;P;;;;;;
D;135;1308369;18;20060416 01:12;P;;;;;;
D;135;1308369;18;20060416 01:12;V;;;;;;
B;135;1316513;19;20060416 01:12;;1;89;HARROW RD;AUBURN;2144;;;20060130;20060313;262000;;R;RESIDENCE;1;;;0;AC218989;
C;135;1316513;19;20060416 01:12;1/SP7917;
D;135;1316513;19;20060416 01:12;P;;;;;;
D;135;1316513;19;20060416 01:12;V;;;;;;
B;135;1322749;20;20060416 01:12;;;30;PARRAMATTA RD;LIDCOMBE;2141;1108.9;M;20051214;20060330;1650000;I;3;FACTORY;;IU;;0;AC224230;
C;135;1322749;20;20060416 01:12;44, 45, 118/8683;
D;135;1322749;20;20060416 01:12;P;;;;;;
D;135;1322749;20;20060416 01:12;V;;;;;;
B;135;1325756;21;20060416 01:12;;3;56;ST HILLIERS RD;AUBURN;2144;;;20060203;20060317;225000;;R;RESIDENCE;3;;;0;AC218603;
C;135;1325756;21;20060416 01:12;3/SP15966;
D;135;1325756;21;20060416 01:12;P;;;;;;
D;135;1325756;21;20060416 01:12;P;;;;;;
D;135;1325756;21;20060416 01:12;V;;;;;;
B;135;1326014;22;20060416 01:12;;;40;SUSAN ST;AUBURN;2144;613;M;20060225;20060405;388500;A;R;RESIDENCE;;HD;;0;AC229624;
C;135;1326014;22;20060416 01:12;11/15/1389;
D;135;1326014;22;20060416 01:12;P;;;;;;
D;135;1326014;22;20060416 01:12;P;;;;;;
D;135;1326014;22;20060416 01:12;V;;;;;;
B;135;2779470;23;20060416 01:12;;;74;NEWINGTON DR;NEWINGTON;2127;276.4;M;20060214;20060322;605000;A;R;RESIDENCE;;HF;;0;AC208029;
C;135;2779470;23;20060416 01:12;35/270217;
D;135;2779470;23;20060416 01:12;P;;;;;;
D;135;2779470;23;20060416 01:12;P;;;;;;
D;135;2779470;23;20060416 01:12;V;;;;;;
B;135;2891123;24;20060416 01:12;;;5;CURLEW AVE;NEWINGTON;2127;272.2;M;20060206;20060322;560000;A;R;RESIDENCE;;HF;;0;AC207849;
C;135;2891123;24;20060416 01:12;216/270188;
D;135;2891123;24;20060416 01:12;P;;;;;;
D;135;2891123;24;20060416 01:12;V;;;;;;
D;135;2891123;24;20060416 01:12;V;;;;;;
B;135;3059113;25;20060416 01:12;;41;45;RAWSON ST;AUBURN;2144;;;20060302;20060328;313000;;R;RESIDENCE;41;;;0;AC218079;
C;135;3059113;25;20060416 01:12;41/SP71941;
D;135;3059113;25;20060416 01:12;P;;;;;;
D;135;3059113;25;20060416 01:12;V;;;;;;
B;135;3111723;26;20060416 01:12;;7;3;CARNARVON ST;SILVERWATER;2128;;;20060223;20060322;380000;;R;RESIDENCE;7;;XA;0;AC206767;
C;135;3111723;26;20060416 01:12;7/SP73145;
D;135;3111723;26;20060416 01:12;P;;;;;;
D;135;3111723;26;20060416 01:12;P;;;;;;
D;135;3111723;26;20060416 01:12;V;;;;;;
B;135;3111723;27;20060416 01:12;;90;3;CARNARVON ST;SILVERWATER;2128;;;20060206;20060324;370000;;R;RESIDENCE;90;;;0;AC238226;
C;135;3111723;27;20060416 01:12;90/SP73705;
D;135;3111723;27;20060416 01:12;P;;;;;;
D;135;3111723;27;20060416 01:12;P;;;;;;
D;135;3111723;27;20060416 01:12;V;;;;;;
B;135;3111723;28;20060416 01:12;;91;3;CARNARVON ST;SILVERWATER;2128;;;20060210;20060324;360000;;3;;91;;;0;AC219749;
C;135;3111723;28;20060416 01:12;91/SP73705;
D;135;3111723;28;20060416 01:12;P;;;;;;
D;135;3111723;28;20060416 01:12;V;;;;;;
B;135;3107569;29;20060416 01:12;;3;99;FRANCES ST;LIDCOMBE;2141;;;20060217;20060327;350000;;R;RESIDENCE;3;;;0;AC220520;
C;135;3107569;29;20060416 01:12;3/SP72861;
D;135;3107569;29;20060416 01:12;P;;;;;;
D;135;3107569;29;20060416 01:12;V;;;;;;
D;135;3107569;29;20060416 01:12;V;;;;;;
D;135;3107569;29;20060416 01:12;V;;;;;;
D;135;3107569;29;20060416 01:12;V;;;;;;
D;135;3107569;29;20060416 01:12;V;;;;;;
B;135;3178007;30;20060416 01:12;;;361;CHISHOLM RD;REGENTS PARK;2143;3882;M;20050927;20060303;1015000;I;V;VACANT LAND;;GF;;0;AC226627;
C;135;3178007;30;20060416 01:12;47/1081545;
D;135;3178007;30;20060416 01:12;P;;;;;;
D;135;3178007;30;20060416 01:12;P;;;;;;
D;135;3178007;30;20060416 01:12;P;;;;;;
D;135;3178007;30;20060416 01:12;P;;;;;;
D;135;3178007;30;20060416 01:12;P;;;;;;
D;135;3178007;30;20060416 01:12;V;;;;;;
B;135;3181762;31;20060416 01:12;;;47;HENRICKS AVE;NEWINGTON;2127;290;M;20060224;20060327;583000;A;R;RESIDENCE;;HF;AC;0;AC209599;
C;135;3181762;31;20060416 01:12;273/270336;
D;135;3181762;31;20060416 01:12;P;;;;;;
D;135;3181762;31;20060416 01:12;V;;;;;;
B;135;2993075;32;20060416 01:12;;17;81;CHURCH ST;LIDCOMBE;2141;;;20060306;20060330;142100;;R;RESIDENCE;17;;;0;AC227185;
C;135;2993075;32;20060416 01:12;17/SP69782;
D;135;2993075;32;20060416 01:12;P;;;;;;
D;135;2993075;32;20060416 01:12;P;;;;;;
D;135;2993075;32;20060416 01:12;V;;;;;;
D;135;2993075;32;20060416 01:12;V;;;;;;
D;135;2993075;32;20060416 01:12;V;;;;;;
B;135;3214126;33;20060416 01:12;;419;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20060310;640000;;R;RESIDENCE;51;;XA;0;AC209728;
C;135;3214126;33;20060416 01:12;51/SP75866;
D;135;3214126;33;20060416 01:12;P;;;;;;
D;135;3214126;33;20060416 01:12;V;;;;;;
B;135;3214126;34;20060416 01:13;;549;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20060310;560000;;R;RESIDENCE;101;;XA;0;AC209732;
C;135;3214126;34;20060416 01:13;101/SP75866;
D;135;3214126;34;20060416 01:13;P;;;;;;
D;135;3214126;34;20060416 01:13;V;;;;;;
B;135;3194519;35;20060416 01:13;;4323;57;QUEEN ST;AUBURN;2144;;;20051219;20060223;365000;;R;RESIDENCE;107;;XA;0;AC206688;
C;135;3194519;35;20060416 01:13;107/SP74662;
D;135;3194519;35;20060416 01:13;P;;;;;;
D;135;3194519;35;20060416 01:13;P;;;;;;
D;135;3194519;35;20060416 01:13;V;;;;;;
B;135;3214126;36;20060416 01:13;;645;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20060310;490000;;R;RESIDENCE;111;;XA;0;AC209736;
C;135;3214126;36;20060416 01:13;111/SP75866;
D;135;3214126;36;20060416 01:13;P;;;;;;
D;135;3214126;36;20060416 01:13;V;;;;;;
B;135;3214126;37;20060416 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20040128;20051220;500000;;R;RESIDENCE;128;;;0;AC220903;
C;135;3214126;37;20060416 01:13;128/SP75866;
D;135;3214126;37;20060416 01:13;P;;;;;;
D;135;3214126;37;20060416 01:13;V;;;;;;
B;135;3214126;38;20060416 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20040128;20051220;500000;;R;RESIDENCE;129;;;0;AC220903;
C;135;3214126;38;20060416 01:13;129/SP75866;
D;135;3214126;38;20060416 01:13;P;;;;;;
D;135;3214126;38;20060416 01:13;V;;;;;;
B;135;3194762;39;20060416 01:13;;2515;57;QUEEN ST;AUBURN;2144;;;20060209;20060323;425000;;R;RESIDENCE;74;;;0;AC235058;
C;135;3194762;39;20060416 01:13;74/SP74667;
D;135;3194762;39;20060416 01:13;P;;;;;;
D;135;3194762;39;20060416 01:13;P;;;;;;
D;135;3194762;39;20060416 01:13;V;;;;;;
B;135;3194866;40;20060416 01:13;;1216;57;QUEEN ST;AUBURN;2144;;;20060320;20060330;410000;;R;RESIDENCE;49;;;0;AC221385;
C;135;3194866;40;20060416 01:13;49/SP74668;
D;135;3194866;40;20060416 01:13;P;;;;;;
D;135;3194866;40;20060416 01:13;V;;;;;;
B;135;3195064;41;20060416 01:13;;24;7;PERCY ST;AUBURN;2144;;;20051129;20060222;575000;;3;UNIT;24;;;0;AC220961;
C;135;3195064;41;20060416 01:13;24/SP75541;
D;135;3195064;41;20060416 01:13;P;;;;;;
D;135;3195064;41;20060416 01:13;P;;;;;;
D;135;3195064;41;20060416 01:13;V;;;;;;
B;135;3230402;42;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230402;42;20060416 01:13;22/1086687;
D;135;3230402;42;20060416 01:13;P;;;;;;
D;135;3230402;42;20060416 01:13;V;;;;;;
B;135;3230404;43;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230404;43;20060416 01:13;24/1086687;
D;135;3230404;43;20060416 01:13;P;;;;;;
D;135;3230404;43;20060416 01:13;V;;;;;;
B;135;3230405;44;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230405;44;20060416 01:13;25/1086687;
D;135;3230405;44;20060416 01:13;P;;;;;;
D;135;3230405;44;20060416 01:13;V;;;;;;
B;135;3230406;45;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230406;45;20060416 01:13;26/1086687;
D;135;3230406;45;20060416 01:13;P;;;;;;
D;135;3230406;45;20060416 01:13;V;;;;;;
B;135;3230407;46;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230407;46;20060416 01:13;27/1086687;
D;135;3230407;46;20060416 01:13;P;;;;;;
D;135;3230407;46;20060416 01:13;V;;;;;;
B;135;3230408;47;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230408;47;20060416 01:13;28/1086687;
D;135;3230408;47;20060416 01:13;P;;;;;;
D;135;3230408;47;20060416 01:13;V;;;;;;
B;135;3230409;48;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230409;48;20060416 01:13;29/1086687;
D;135;3230409;48;20060416 01:13;P;;;;;;
D;135;3230409;48;20060416 01:13;V;;;;;;
B;135;3230411;49;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230411;49;20060416 01:13;31/1086687;
D;135;3230411;49;20060416 01:13;P;;;;;;
D;135;3230411;49;20060416 01:13;V;;;;;;
B;135;3230412;50;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230412;50;20060416 01:13;32/1086687;
D;135;3230412;50;20060416 01:13;P;;;;;;
D;135;3230412;50;20060416 01:13;V;;;;;;
B;135;3230413;51;20060416 01:13;FORMER LIDCOMBE HOSPITAL;;;WEEROONA RD;LIDCOMBE;2141;;;20020124;20060317;12100000;;V;VACANT LAND;;;;0;AC214269;
C;135;3230413;51;20060416 01:13;33/1086687;
D;135;3230413;51;20060416 01:13;P;;;;;;
D;135;3230413;51;20060416 01:13;V;;;;;;
B;135;3230526;52;20060416 01:13;;;3;PEPPER TREE RD;LIDCOMBE;2141;;;20050621;20060213;509000;;R;RESIDENCE;;;;0;AC223842;
C;135;3230526;52;20060416 01:13;7/285966;
D;135;3230526;52;20060416 01:13;P;;;;;;
D;135;3230526;52;20060416 01:13;V;;;;;;
B;135;3222042;53;20060416 01:13;;5;2;AMY ST;REGENTS PARK;2143;;;20060306;20060324;329500;;R;RESIDENCE;5;;;0;AC221395;
C;135;3222042;53;20060416 01:13;5/SP76269;
D;135;3222042;53;20060416 01:13;P;;;;;;
D;135;3222042;53;20060416 01:13;V;;;;;;
B;135;3222042;54;20060416 01:13;;7;2;AMY ST;REGENTS PARK;2143;;;20060306;20060323;360000;;R;RESIDENCE;7;;XA;0;AC209137;
C;135;3222042;54;20060416 01:13;7/SP76269;
D;135;3222042;54;20060416 01:13;P;;;;;;
D;135;3222042;54;20060416 01:13;V;;;;;;
B;135;3222042;55;20060416 01:13;;11;2;AMY ST;REGENTS PARK;2143;;;20060306;20060324;370000;;R;RESIDENCE;11;;;0;AC221373;
C;135;3222042;55;20060416 01:13;11/SP76269;
D;135;3222042;55;20060416 01:13;P;;;;;;
D;135;3222042;55;20060416 01:13;V;;;;;;
B;135;3222042;56;20060416 01:13;;12;2;AMY ST;REGENTS PARK;2143;;;20060306;20060324;370000;;R;RESIDENCE;12;;;0;AC217273;
C;135;3222042;56;20060416 01:13;12/SP76269;
D;135;3222042;56;20060416 01:13;P;;;;;;
D;135;3222042;56;20060416 01:13;V;;;;;;
B;135;3229861;57;20060416 01:13;;;19;OTTEY AVE;NEWINGTON;2127;;;20051021;20060208;645000;;R;RESIDENCE;;;;0;AC210132;
C;135;3229861;57;20060416 01:13;331/270336;
D;135;3229861;57;20060416 01:13;P;;;;;;
D;135;3229861;57;20060416 01:13;P;;;;;;
D;135;3229861;57;20060416 01:13;V;;;;;;
Z;272;57;57;156;
