A;224;20060301 01:27;VALNET;
B;224;2552684;12;20060301 01:27;;;7;HARRIETT CL;GLENMORE PARK;2745;800;M;20051105;20060127;505500;A;R;RESIDENCE;;KL;;0;AC126300;
C;224;2552684;12;20060301 01:27;4349/817382;
D;224;2552684;12;20060301 01:27;P;;;;;;
D;224;2552684;12;20060301 01:27;P;;;;;;
D;224;2552684;12;20060301 01:27;V;;;;;;
D;224;2552684;12;20060301 01:27;V;;;;;;
B;224;2552738;13;20060301 01:27;;;40;HARRIS ST;JAMISONTOWN;2750;561.8;M;20051017;20060118;324500;A;R;RESIDENCE;;GJ;;0;AC117523;
C;224;2552738;13;20060301 01:27;88/252547;
D;224;2552738;13;20060301 01:27;P;;;;;;
D;224;2552738;13;20060301 01:27;P;;;;;;
D;224;2552738;13;20060301 01:27;V;;;;;;
B;224;2563045;14;20060301 01:27;;;14;MACQUARIE AVE;PENRITH;2750;993.8;M;20050727;20050909;520000;A;R;RESIDENCE;;JZ;;0;4479771;
C;224;2563045;14;20060301 01:27;28/1087284;
D;224;2563045;14;20060301 01:27;P;;;;;;
D;224;2563045;14;20060301 01:27;V;;;;;;
D;224;2563045;14;20060301 01:27;V;;;;;;
D;224;2563045;14;20060301 01:27;V;;;;;;
B;224;2571208;15;20060301 01:27;;;2;PARROO CL;ST CLAIR;2759;738.7;M;20051121;20060131;545000;A;R;RESIDENCE;;AA;;0;AC121202;
C;224;2571208;15;20060301 01:27;3017/701131;
D;224;2571208;15;20060301 01:27;P;;;;;;
D;224;2571208;15;20060301 01:27;P;;;;;;
D;224;2571208;15;20060301 01:27;V;;;;;;
D;224;2571208;15;20060301 01:27;V;;;;;;
B;224;2576534;16;20060301 01:27;;6;40;SADDINGTON ST;ST MARYS;2760;;;20060105;20060214;113000;;R;RESIDENCE;6;;;0;AC129549;
C;224;2576534;16;20060301 01:27;6/SP9521;
D;224;2576534;16;20060301 01:27;P;;;;;;
D;224;2576534;16;20060301 01:27;V;;;;;;
B;224;2581854;17;20060301 01:27;;;45;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20051221;20060210;330000;A;R;RESIDENCE;;GU;;0;AC122372;
C;224;2581854;17;20060301 01:27;4052/260391;
D;224;2581854;17;20060301 01:27;P;;;;;;
D;224;2581854;17;20060301 01:27;P;;;;;;
D;224;2581854;17;20060301 01:27;V;;;;;;
B;224;2555603;18;20060301 01:27;;;85;ILLAWONG AVE;PENRITH;2750;720.8;M;20051117;20060125;220000;A;R;RESIDENCE;;GC;;0;AC127656;
C;224;2555603;18;20060301 01:27;19/229626;
D;224;2555603;18;20060301 01:27;P;;;;;;
D;224;2555603;18;20060301 01:27;P;;;;;;
D;224;2555603;18;20060301 01:27;V;;;;;;
B;224;2584611;19;20060301 01:27;;;4;TROUT PL;ST CLAIR;2759;638.8;M;20051221;20060203;388500;A;R;RESIDENCE;;AA;;0;AC105053;
C;224;2584611;19;20060301 01:27;427/263033;
D;224;2584611;19;20060301 01:27;P;;;;;;
D;224;2584611;19;20060301 01:27;V;;;;;;
D;224;2584611;19;20060301 01:27;V;;;;;;
D;224;2584611;19;20060301 01:27;V;;;;;;
D;224;2584611;19;20060301 01:27;V;;;;;;
B;224;2584633;20;20060301 01:27;;4;9;TROY ST;EMU PLAINS;2750;364.2;M;20051205;20060210;332500;A;R;RESIDENCE;;GL;;0;AC125700;
C;224;2584633;20;20060301 01:27;4/285015;
D;224;2584633;20;20060301 01:27;P;;;;;;
D;224;2584633;20;20060301 01:27;P;;;;;;
D;224;2584633;20;20060301 01:27;V;;;;;;
B;224;2587339;21;20060301 01:27;;;55;WEDMORE RD;EMU HEIGHTS;2750;;;20051221;20060203;410000;A;R;RESIDENCE;;BC;;0;AC118181;
C;224;2587339;21;20060301 01:27;88/16478;
D;224;2587339;21;20060301 01:27;P;;;;;;
D;224;2587339;21;20060301 01:27;P;;;;;;
D;224;2587339;21;20060301 01:27;V;;;;;;
B;224;2552983;22;20060301 01:27;;;2;HARWOOD CCT;GLENMORE PARK;2745;530.2;M;20051221;20060201;307000;A;R;RESIDENCE;;KL;;0;AC111165;
C;224;2552983;22;20060301 01:27;14/813226;
D;224;2552983;22;20060301 01:27;P;;;;;;
D;224;2552983;22;20060301 01:27;V;;;;;;
D;224;2552983;22;20060301 01:27;V;;;;;;
B;224;2560815;23;20060301 01:27;;3;21;LETHBRIDGE AVE;WERRINGTON;2747;;;20051124;20060127;290000;;R;RESIDENCE;3;;;0;AC126405;
C;224;2560815;23;20060301 01:27;3/SP55012;
D;224;2560815;23;20060301 01:27;P;;;;;;
D;224;2560815;23;20060301 01:27;P;;;;;;
D;224;2560815;23;20060301 01:27;V;;;;;;
D;224;2560815;23;20060301 01:27;V;;;;;;
B;224;2568762;24;20060301 01:27;;1;1;NOELA PL;OXLEY PARK;2760;;;20051211;20060123;200000;;R;RESIDENCE;1;;;0;AC113825;
C;224;2568762;24;20060301 01:27;1/SP18691;
D;224;2568762;24;20060301 01:27;P;;;;;;
D;224;2568762;24;20060301 01:27;P;;;;;;
D;224;2568762;24;20060301 01:27;V;;;;;;
B;224;2582252;25;20060301 01:27;;;5;TERRA CT;GLENMORE PARK;2745;603.6;M;20051218;20060130;469000;A;R;RESIDENCE;;KL;;0;AC107888;
C;224;2582252;25;20060301 01:27;30/1006494;
D;224;2582252;25;20060301 01:27;P;;;;;;
D;224;2582252;25;20060301 01:27;P;;;;;;
D;224;2582252;25;20060301 01:27;V;;;;;;
D;224;2582252;25;20060301 01:27;V;;;;;;
B;224;2587489;26;20060301 01:27;;;351;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20050919;20060202;1250000;R;R;RESIDENCE;;RA;;0;AC107229;
C;224;2587489;26;20060301 01:27;1/521034;
D;224;2587489;26;20060301 01:27;P;;;;;;
D;224;2587489;26;20060301 01:27;V;;;;;;
D;224;2587489;26;20060301 01:27;V;;;;;;
B;224;2555966;27;20060301 01:27;;;6;IRON BARK WAY;COLYTON;2760;338.9;M;20051219;20060130;257500;A;R;RESIDENCE;;AC;;0;AC127640;
C;224;2555966;27;20060301 01:27;325/827925;
D;224;2555966;27;20060301 01:27;P;;;;;;
D;224;2555966;27;20060301 01:27;P;;;;;;
D;224;2555966;27;20060301 01:27;V;;;;;;
B;224;2571553;28;20060301 01:27;;;14;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20051214;20060210;380000;A;R;RESIDENCE;;GG;;0;AC122147;
C;224;2571553;28;20060301 01:27;107/255684;
D;224;2571553;28;20060301 01:27;P;;;;;;
D;224;2571553;28;20060301 01:27;P;;;;;;
D;224;2571553;28;20060301 01:27;V;;;;;;
B;224;2574321;29;20060301 01:27;;;10;REDFERN GLEN;ST CLAIR;2759;561;M;20051212;20060209;373000;A;R;RESIDENCE;;AA;;0;AC108634;
C;224;2574321;29;20060301 01:27;384/253624;
D;224;2574321;29;20060301 01:27;P;;;;;;
D;224;2574321;29;20060301 01:27;P;;;;;;
D;224;2574321;29;20060301 01:27;V;;;;;;
D;224;2574321;29;20060301 01:27;V;;;;;;
B;224;2561067;30;20060301 01:27;;;20;LETHBRIDGE ST;PENRITH;2750;600.7;M;20051203;20060130;280000;A;R;RESIDENCE;;GE;;0;AC111646;
C;224;2561067;30;20060301 01:27;11/27391;
D;224;2561067;30;20060301 01:27;P;;;;;;
D;224;2561067;30;20060301 01:27;V;;;;;;
B;224;2561203;31;20060301 01:27;;;25;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20051201;20060125;232500;A;R;RESIDENCE;;AE;;0;AC115362;
C;224;2561203;31;20060301 01:27;9/31611;
D;224;2561203;31;20060301 01:27;P;;;;;;
D;224;2561203;31;20060301 01:27;P;;;;;;
D;224;2561203;31;20060301 01:27;V;;;;;;
D;224;2561203;31;20060301 01:27;V;;;;;;
B;224;2563869;32;20060301 01:27;;;43;MAPLE RD;NORTH ST MARYS;2760;689;M;20060202;20060202;260000;A;R;RESIDENCE;;AE;;0;AC105596;
C;224;2563869;32;20060301 01:27;248/215243;
D;224;2563869;32;20060301 01:27;P;;;;;;
D;224;2563869;32;20060301 01:27;V;;;;;;
D;224;2563869;32;20060301 01:27;V;;;;;;
D;224;2563869;32;20060301 01:27;V;;;;;;
B;224;2571962;33;20060301 01:27;;;15;PEPPERCORN PL;CRANEBROOK;2749;618.2;M;20060125;20060210;346000;A;R;RESIDENCE;;AV;;0;AC125691;
C;224;2571962;33;20060301 01:27;8/840601;
D;224;2571962;33;20060301 01:27;P;;;;;;
D;224;2571962;33;20060301 01:27;P;;;;;;
D;224;2571962;33;20060301 01:27;V;;;;;;
B;224;2585443;34;20060301 01:27;;;8;VERDI GLEN;ST CLAIR;2759;628.8;M;20060210;20060215;300000;A;R;RESIDENCE;;AA;;0;AC119097;
C;224;2585443;34;20060301 01:27;608/717862;
D;224;2585443;34;20060301 01:27;P;;;;;;
D;224;2585443;34;20060301 01:27;P;;;;;;
D;224;2585443;34;20060301 01:27;V;;;;;;
B;224;2587965;35;20060301 01:27;;;7;WILFRED PL;JAMISONTOWN;2750;687.5;M;20051128;20060113;348000;A;R;RESIDENCE;;GJ;;0;AC102662;
C;224;2587965;35;20060301 01:27;16/262175;
D;224;2587965;35;20060301 01:27;P;;;;;;
D;224;2587965;35;20060301 01:27;P;;;;;;
D;224;2587965;35;20060301 01:27;V;;;;;;
B;224;2588041;36;20060301 01:27;;;57;WILLIAM ST;WERRINGTON;2747;581.5;M;20060109;20060220;297000;A;R;RESIDENCE;;AP;;0;AC134473;
C;224;2588041;36;20060301 01:27;8/250510;
D;224;2588041;36;20060301 01:27;P;;;;;;
D;224;2588041;36;20060301 01:27;P;;;;;;
D;224;2588041;36;20060301 01:27;V;;;;;;
D;224;2588041;36;20060301 01:27;V;;;;;;
B;224;2558934;37;20060301 01:27;;;15;KINGSBURY PL;KINGSWOOD;2747;350.1;M;20051213;20060207;265000;A;R;RESIDENCE;;GT;;0;AC108833;
C;224;2558934;37;20060301 01:27;15/709261;
D;224;2558934;37;20060301 01:27;P;;;;;;
D;224;2558934;37;20060301 01:27;P;;;;;;
D;224;2558934;37;20060301 01:27;V;;;;;;
D;224;2558934;37;20060301 01:27;V;;;;;;
B;224;2564123;38;20060301 01:27;;;2;MARNE PL;ST CLAIR;2759;629;M;20051128;20060124;330000;A;R;RESIDENCE;;AA;;0;AC128450;
C;224;2564123;38;20060301 01:27;2286/263116;
D;224;2564123;38;20060301 01:27;P;;;;;;
D;224;2564123;38;20060301 01:27;P;;;;;;
D;224;2564123;38;20060301 01:27;V;;;;;;
D;224;2564123;38;20060301 01:27;V;;;;;;
B;224;2569474;39;20060301 01:27;;;1;SUNNDAL CL;ST CLAIR;2759;792.1;M;20051213;20060210;340500;A;R;RESIDENCE;;AA;;0;AC122345;
C;224;2569474;39;20060301 01:27;2551/263157;
D;224;2569474;39;20060301 01:27;P;;;;;;
D;224;2569474;39;20060301 01:27;V;;;;;;
B;224;2577558;40;20060301 01:27;;;5;SEATTLE CL;ST CLAIR;2759;625.4;M;20051018;20051129;372500;A;R;RESIDENCE;;AA;;0;AC135309;
C;224;2577558;40;20060301 01:27;249/708572;
D;224;2577558;40;20060301 01:27;P;;;;;;
D;224;2577558;40;20060301 01:27;V;;;;;;
D;224;2577558;40;20060301 01:27;V;;;;;;
B;224;2580241;41;20060301 01:27;;6;1;STATION ST;ST MARYS;2760;;;20051123;20060127;121000;;R;RESIDENCE;6;;;0;AC136658;
C;224;2580241;41;20060301 01:27;6/SP32290;
D;224;2580241;41;20060301 01:27;P;;;;;;
D;224;2580241;41;20060301 01:27;V;;;;;;
B;224;2588176;42;20060301 01:27;;2;95;WILLORING CRES;JAMISONTOWN;2750;498.1;M;20051215;20060207;325000;A;R;RESIDENCE;;GJ;;0;AC124928;
C;224;2588176;42;20060301 01:27;2/831535;
D;224;2588176;42;20060301 01:27;P;;;;;;
D;224;2588176;42;20060301 01:27;V;;;;;;
D;224;2588176;42;20060301 01:27;V;;;;;;
B;224;2564262;43;20060301 01:27;;;94;MARSDEN RD;ST MARYS;2760;632.3;M;20060118;20060207;260000;A;R;RESIDENCE;;AC;;0;AC105412;
C;224;2564262;43;20060301 01:27;9/239210;
D;224;2564262;43;20060301 01:27;P;;;;;;
D;224;2564262;43;20060301 01:27;V;;;;;;
D;224;2564262;43;20060301 01:27;V;;;;;;
B;224;2564322;44;20060301 01:27;;;19;MARTHA CRES;CRANEBROOK;2749;761.8;M;20060109;20060210;360000;A;R;RESIDENCE;;AV;;0;AC122656;
C;224;2564322;44;20060301 01:27;231/263126;
D;224;2564322;44;20060301 01:27;P;;;;;;
D;224;2564322;44;20060301 01:27;P;;;;;;
D;224;2564322;44;20060301 01:27;V;;;;;;
B;224;2569551;45;20060301 01:27;;;5;ORANGE AVE;CLAREMONT MEADOWS;2747;636;M;20051206;20060120;430000;A;R;RESIDENCE;;AM;;0;AC127423;
C;224;2569551;45;20060301 01:27;1113/713808;
D;224;2569551;45;20060301 01:27;P;;;;;;
D;224;2569551;45;20060301 01:27;P;;;;;;
D;224;2569551;45;20060301 01:27;V;;;;;;
D;224;2569551;45;20060301 01:27;V;;;;;;
B;224;2572359;46;20060301 01:27;;;32;PINDARI DR;SOUTH PENRITH;2750;550.4;M;20051115;20060216;312500;A;R;RESIDENCE;;GG;;0;AC137451;
C;224;2572359;46;20060301 01:27;364/250708;
D;224;2572359;46;20060301 01:27;P;;;;;;
D;224;2572359;46;20060301 01:27;P;;;;;;
D;224;2572359;46;20060301 01:27;V;;;;;;
B;224;2574963;47;20060301 01:27;;;21;RIDGETOP DR;GLENMORE PARK;2745;584.9;M;20051222;20060130;505000;A;R;RESIDENCE;;KL;;0;AC103541;
C;224;2574963;47;20060301 01:27;5913/878944;
D;224;2574963;47;20060301 01:27;P;;;;;;
D;224;2574963;47;20060301 01:27;V;;;;;;
D;224;2574963;47;20060301 01:27;V;;;;;;
B;224;2577737;48;20060301 01:27;;;19;SENNAR RD;ERSKINE PARK;2759;634.2;M;20051129;20060113;417000;A;R;RESIDENCE;;AA;;0;AC98548;
C;224;2577737;48;20060301 01:27;442/731414;
D;224;2577737;48;20060301 01:27;P;;;;;;
D;224;2577737;48;20060301 01:27;P;;;;;;
D;224;2577737;48;20060301 01:27;V;;;;;;
D;224;2577737;48;20060301 01:27;V;;;;;;
B;224;2561749;49;20060301 01:27;;;48;LOCKYER AVE;WERRINGTON COUNTY;2747;790;M;20051130;20060210;368500;A;R;RESIDENCE;;GU;;0;AC127167;
C;224;2561749;49;20060301 01:27;1226/261937;
D;224;2561749;49;20060301 01:27;P;;;;;;
D;224;2561749;49;20060301 01:27;V;;;;;;
D;224;2561749;49;20060301 01:27;V;;;;;;
B;224;2561782;50;20060301 01:27;;;19;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20060106;20060217;285000;A;V;VACANT LAND;;GU;;0;AC131420;
C;224;2561782;50;20060301 01:27;583/246995;
D;224;2561782;50;20060301 01:27;P;;;;;;
D;224;2561782;50;20060301 01:27;V;;;;;;
B;224;2561846;51;20060301 01:27;;;30;LOFTUS ST;REGENTVILLE;2745;1393.55;M;20051218;20060209;430000;A;R;RESIDENCE;;AZ;;0;AC114319;
C;224;2561846;51;20060301 01:27;128/C/1687;
D;224;2561846;51;20060301 01:27;P;;;;;;
D;224;2561846;51;20060301 01:27;V;;;;;;
D;224;2561846;51;20060301 01:27;V;;;;;;
B;224;2583535;52;20060301 01:27;;;28;THORNHILL CRES;WERRINGTON DOWNS;2747;627.7;M;20051208;20060119;360000;A;R;RESIDENCE;;GU;;0;AC117429;
C;224;2583535;52;20060301 01:27;5056/260454;
D;224;2583535;52;20060301 01:27;P;;;;;;
D;224;2583535;52;20060301 01:27;P;;;;;;
D;224;2583535;52;20060301 01:27;V;;;;;;
D;224;2583535;52;20060301 01:27;V;;;;;;
B;224;2572972;53;20060301 01:27;;9;17;PRESTON ST;JAMISONTOWN;2750;;;20060118;20060215;192000;;R;RESIDENCE;9;;;0;AC138158;
C;224;2572972;53;20060301 01:27;9/SP22200;
D;224;2572972;53;20060301 01:27;P;;;;;;
D;224;2572972;53;20060301 01:27;V;;;;;;
D;224;2572972;53;20060301 01:27;V;;;;;;
B;224;2575741;54;20060301 01:27;;;3;ROPER RD;COLYTON;2760;663.9;M;20051215;20060125;429000;A;R;RESIDENCE;;AC;;0;AC129536;
C;224;2575741;54;20060301 01:27;165/243735;
D;224;2575741;54;20060301 01:27;P;;;;;;
D;224;2575741;54;20060301 01:27;V;;;;;;
D;224;2575741;54;20060301 01:27;V;;;;;;
D;224;2575741;54;20060301 01:27;V;;;;;;
B;224;2583615;55;20060301 01:27;;;17;THRIFT ST;COLYTON;2760;621;M;20051004;20051205;48000;A;R;RESIDENCE;;AC;;0;AC104962;
C;224;2583615;55;20060301 01:27;52/245000;
D;224;2583615;55;20060301 01:27;P;;;;;;
D;224;2583615;55;20060301 01:27;V;;;;;;
D;224;2583615;55;20060301 01:27;V;;;;;;
D;224;2583615;55;20060301 01:27;V;;;;;;
B;224;2559895;56;20060301 01:27;;;82;LADBURY AVE;PENRITH;2750;834.7;M;20051102;20060202;402000;A;R;RESIDENCE;;BA;;0;AC113230;
C;224;2559895;56;20060301 01:27;36/206707;
D;224;2559895;56;20060301 01:27;P;;;;;;
D;224;2559895;56;20060301 01:27;V;;;;;;
B;224;2567693;57;20060301 01:27;;;17;MUSSELBURGH CL;GLENMORE PARK;2745;482.9;M;20060115;20060220;415000;A;R;RESIDENCE;;KN;;0;AC132667;
C;224;2567693;57;20060301 01:27;7006/871635;
D;224;2567693;57;20060301 01:27;P;;;;;;
D;224;2567693;57;20060301 01:27;P;;;;;;
D;224;2567693;57;20060301 01:27;V;;;;;;
B;224;2581191;58;20060301 01:27;;;3;SWALES PL;COLYTON;2760;450;M;20051229;20060209;308000;A;R;RESIDENCE;;AC;;0;AC118362;
C;224;2581191;58;20060301 01:27;9/854875;
D;224;2581191;58;20060301 01:27;P;;;;;;
D;224;2581191;58;20060301 01:27;P;;;;;;
D;224;2581191;58;20060301 01:27;V;;;;;;
B;224;2581243;59;20060301 01:27;;;159;SWALLOW DR;ERSKINE PARK;2759;720.7;M;20051220;20060214;400000;A;R;RESIDENCE;;AA;;0;AC130814;
C;224;2581243;59;20060301 01:27;501/775999;
D;224;2581243;59;20060301 01:27;P;;;;;;
D;224;2581243;59;20060301 01:27;P;;;;;;
D;224;2581243;59;20060301 01:27;V;;;;;;
B;224;2830317;60;20060301 01:27;;;16;WATERFORD WAY;GLENMORE PARK;2745;648.5;M;20051029;20060117;555000;A;R;RESIDENCE;;KN;;0;AC115063;
C;224;2830317;60;20060301 01:27;8608/1026769;
D;224;2830317;60;20060301 01:27;P;;;;;;
D;224;2830317;60;20060301 01:27;P;;;;;;
D;224;2830317;60;20060301 01:27;V;;;;;;
D;224;2830317;60;20060301 01:27;V;;;;;;
B;224;2865311;61;20060301 01:27;;;26;CASSAR CRES;CRANEBROOK;2749;553.8;M;20051209;20060210;405000;A;R;RESIDENCE;;AV;;0;AC117996;
C;224;2865311;61;20060301 01:27;2017/1022422;
D;224;2865311;61;20060301 01:27;P;;;;;;
D;224;2865311;61;20060301 01:27;P;;;;;;
D;224;2865311;61;20060301 01:27;V;;;;;;
D;224;2865311;61;20060301 01:27;V;;;;;;
B;224;2889447;62;20060301 01:27;;;7;KARINGAL CT;GLENMORE PARK;2745;739.6;M;20051121;20060208;640000;A;R;RESIDENCE;;KN;;0;AC115713;
C;224;2889447;62;20060301 01:27;8765/1036719;
D;224;2889447;62;20060301 01:27;P;;;;;;
D;224;2889447;62;20060301 01:27;V;;;;;;
D;224;2889447;62;20060301 01:27;V;;;;;;
B;224;3100035;63;20060301 01:27;;1;44;OXFORD ST;CAMBRIDGE PARK;2747;;;20050814;20051007;290000;;R;RESIDENCE;1;;;0;AC114816;
C;224;3100035;63;20060301 01:27;1/SP72973;
D;224;3100035;63;20060301 01:27;P;;;;;;
D;224;3100035;63;20060301 01:27;P;;;;;;
D;224;3100035;63;20060301 01:27;V;;;;;;
D;224;3100035;63;20060301 01:27;V;;;;;;
D;224;3100035;63;20060301 01:27;V;;;;;;
B;224;3100188;64;20060301 01:27;;;174;CAPITOL HILL DR;MOUNT VERNON;2178;1.382;H;20050720;20060120;580000;R;V;VACANT LAND;;RM;;0;AC123856;
C;224;3100188;64;20060301 01:27;816/1068323;
D;224;3100188;64;20060301 01:27;P;;;;;;
D;224;3100188;64;20060301 01:27;P;;;;;;
D;224;3100188;64;20060301 01:27;V;;;;;;
B;224;2528244;65;20060301 01:27;;;58;ALLARD ST;PENRITH;2750;570.6;M;20051007;20051115;291500;A;R;RESIDENCE;;GC;;0;AC130215;
C;224;2528244;65;20060301 01:27;1019/264433;
D;224;2528244;65;20060301 01:27;P;;;;;;
D;224;2528244;65;20060301 01:27;V;;;;;;
B;224;2528333;66;20060301 01:27;;;27;ALLISON DR;GLENMORE PARK;2745;501.2;M;20051203;20060203;375000;A;R;RESIDENCE;;KL;;0;AC108720;
C;224;2528333;66;20060301 01:27;208/819328;
D;224;2528333;66;20060301 01:27;P;;;;;;
D;224;2528333;66;20060301 01:27;P;;;;;;
D;224;2528333;66;20060301 01:27;V;;;;;;
B;224;2529224;67;20060301 01:27;;;39;ARAKOON AVE;PENRITH;2750;663.9;M;20051126;20060127;350000;A;R;RESIDENCE;;GC;;0;AC103728;
C;224;2529224;67;20060301 01:27;220/31157;
D;224;2529224;67;20060301 01:27;P;;;;;;
D;224;2529224;67;20060301 01:27;P;;;;;;
D;224;2529224;67;20060301 01:27;V;;;;;;
B;224;2529537;68;20060301 01:27;;;25;ASTON AVE;SOUTH PENRITH;2750;556.4;M;20051203;20060123;295000;A;R;RESIDENCE;;GG;;0;AC123307;
C;224;2529537;68;20060301 01:27;11/239315;
D;224;2529537;68;20060301 01:27;P;;;;;;
D;224;2529537;68;20060301 01:27;P;;;;;;
D;224;2529537;68;20060301 01:27;V;;;;;;
B;224;2530221;69;20060301 01:27;;;15;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20050928;20051026;299950;A;R;RESIDENCE;;GG;;0;AC108819;
C;224;2530221;69;20060301 01:27;52/212920;
D;224;2530221;69;20060301 01:27;P;;;;;;
D;224;2530221;69;20060301 01:27;P;;;;;;
D;224;2530221;69;20060301 01:27;V;;;;;;
D;224;2530221;69;20060301 01:27;V;;;;;;
B;224;2530362;70;20060301 01:27;;;83;BANKS DR;ST CLAIR;2759;625;M;20051125;20060119;320000;A;R;RESIDENCE;;AA;;0;AC127625;
C;224;2530362;70;20060301 01:27;3067/258498;
D;224;2530362;70;20060301 01:27;P;;;;;;
D;224;2530362;70;20060301 01:27;P;;;;;;
D;224;2530362;70;20060301 01:27;V;;;;;;
B;224;2530467;71;20060301 01:27;;;13;BANKSIA ST;NORTH ST MARYS;2760;733.5;M;20051215;20060202;230000;A;R;RESIDENCE;;AE;;0;AC113833;
C;224;2530467;71;20060301 01:27;159/30071;
D;224;2530467;71;20060301 01:27;P;;;;;;
D;224;2530467;71;20060301 01:27;P;;;;;;
D;224;2530467;71;20060301 01:27;V;;;;;;
B;224;2530505;72;20060301 01:27;;;1;BANOOL AVE;SOUTH PENRITH;2750;651.3;M;20060116;20060220;285000;A;R;RESIDENCE;;GG;;0;AC138611;
C;224;2530505;72;20060301 01:27;614/242533;
D;224;2530505;72;20060301 01:27;P;;;;;;
