A;203;20060116 01:16;VALNET;
B;203;3187095;36;20060116 01:17;;401;238;BUNNERONG RD;HILLSDALE;2036;;;20030128;20050930;460000;;R;RESIDENCE;1;;XA;0;AB824838;
C;203;3187095;36;20060116 01:17;1/SP75128;
D;203;3187095;36;20060116 01:17;P;;;;;;
D;203;3187095;36;20060116 01:17;P;;;;;;
D;203;3187095;36;20060116 01:17;V;;;;;;
B;203;3187095;37;20060116 01:17;;403;238;BUNNERONG RD;HILLSDALE;2036;;;20030114;20050824;475000;;R;RESIDENCE;3;;XA;0;AB725269;
C;203;3187095;37;20060116 01:17;3/SP75128;
D;203;3187095;37;20060116 01:17;P;;;;;;
D;203;3187095;37;20060116 01:17;P;;;;;;
D;203;3187095;37;20060116 01:17;V;;;;;;
B;203;3187095;38;20060116 01:17;;405;238;BUNNERONG RD;HILLSDALE;2036;;;20051017;20051025;710000;;3;UNIT;5;;XA;0;AB870811;
C;203;3187095;38;20060116 01:17;5/SP75128;
D;203;3187095;38;20060116 01:17;P;;;;;;
D;203;3187095;38;20060116 01:17;P;;;;;;
D;203;3187095;38;20060116 01:17;V;;;;;;
B;203;3187095;39;20060116 01:17;;406;238;BUNNERONG RD;HILLSDALE;2036;;;20030108;20050817;570000;;R;RESIDENCE;6;;XA;0;AB712409;
C;203;3187095;39;20060116 01:17;6/SP75128;
D;203;3187095;39;20060116 01:17;P;;;;;;
D;203;3187095;39;20060116 01:17;P;;;;;;
D;203;3187095;39;20060116 01:17;V;;;;;;
B;203;3187095;40;20060116 01:17;;41;238;BUNNERONG RD;HILLSDALE;2036;;;20050802;20050831;555000;;R;RESIDENCE;10;;XA;0;AB748809;
C;203;3187095;40;20060116 01:17;10/SP75128;
D;203;3187095;40;20060116 01:17;P;;;;;;
D;203;3187095;40;20060116 01:17;P;;;;;;
D;203;3187095;40;20060116 01:17;V;;;;;;
B;203;3187095;41;20060116 01:17;;501;238;BUNNERONG RD;HILLSDALE;2036;;;20030131;20050817;435000;;R;RESIDENCE;11;;XA;0;AB711396;
C;203;3187095;41;20060116 01:17;11/SP75128;
D;203;3187095;41;20060116 01:17;P;;;;;;
D;203;3187095;41;20060116 01:17;V;;;;;;
B;203;3187095;42;20060116 01:17;;501;238;BUNNERONG RD;HILLSDALE;2036;;;20050326;20050817;480000;;R;RESIDENCE;11;;XA;0;AB711397;
C;203;3187095;42;20060116 01:17;11/SP75128;
D;203;3187095;42;20060116 01:17;P;;;;;;
D;203;3187095;42;20060116 01:17;P;;;;;;
D;203;3187095;42;20060116 01:17;V;;;;;;
B;203;3187095;43;20060116 01:17;;502;238;BUNNERONG RD;HILLSDALE;2036;;;20030131;20050825;436000;;R;RESIDENCE;12;;XA;0;AB736471;
C;203;3187095;43;20060116 01:17;12/SP75128;
D;203;3187095;43;20060116 01:17;P;;;;;;
D;203;3187095;43;20060116 01:17;V;;;;;;
B;203;3187095;44;20060116 01:17;;503;238;BUNNERONG RD;HILLSDALE;2036;;;20030306;20050817;440000;;R;RESIDENCE;13;;XA;0;AB738974;
C;203;3187095;44;20060116 01:17;13/SP75128;
D;203;3187095;44;20060116 01:17;P;;;;;;
D;203;3187095;44;20060116 01:17;V;;;;;;
B;203;3187095;45;20060116 01:17;;506;238;BUNNERONG RD;HILLSDALE;2036;;;20011221;20050818;587500;;R;RESIDENCE;16;;XA;0;AB716382;
C;203;3187095;45;20060116 01:17;16/SP75128;
D;203;3187095;45;20060116 01:17;P;;;;;;
D;203;3187095;45;20060116 01:17;P;;;;;;
D;203;3187095;45;20060116 01:17;V;;;;;;
B;203;3187095;46;20060116 01:17;;507;238;BUNNERONG RD;HILLSDALE;2036;;;20030530;20050822;560000;;R;RESIDENCE;17;;XA;0;AB736632;
C;203;3187095;46;20060116 01:17;17/SP75128;
D;203;3187095;46;20060116 01:17;P;;;;;;
D;203;3187095;46;20060116 01:17;V;;;;;;
B;203;3187095;47;20060116 01:17;;510;238;BUNNERONG RD;HILLSDALE;2036;;;20030131;20050817;495000;;R;RESIDENCE;20;;XA;0;AB715638;
C;203;3187095;47;20060116 01:17;20/SP75128;
D;203;3187095;47;20060116 01:17;P;;;;;;
D;203;3187095;47;20060116 01:17;V;;;;;;
B;203;3187095;48;20060116 01:17;;601;238;BUNNERONG RD;HILLSDALE;2036;;;20030305;20050906;445000;;R;RESIDENCE;21;;XA;0;AB767446;
C;203;3187095;48;20060116 01:17;21/SP75128;
D;203;3187095;48;20060116 01:17;P;;;;;;
D;203;3187095;48;20060116 01:17;V;;;;;;
B;203;3187095;49;20060116 01:17;;602;238;BUNNERONG RD;HILLSDALE;2036;;;20050905;20050914;440000;;R;RESIDENCE;22;;XA;0;AB775706;
C;203;3187095;49;20060116 01:17;22/SP75128;
D;203;3187095;49;20060116 01:17;P;;;;;;
D;203;3187095;49;20060116 01:17;V;;;;;;
B;203;3187095;50;20060116 01:17;;603;238;BUNNERONG RD;HILLSDALE;2036;;;20030218;20050902;455000;;R;RESIDENCE;23;;XA;0;AB786485;
C;203;3187095;50;20060116 01:17;23/SP75128;
D;203;3187095;50;20060116 01:17;P;;;;;;
D;203;3187095;50;20060116 01:17;P;;;;;;
D;203;3187095;50;20060116 01:17;V;;;;;;
B;203;3187095;51;20060116 01:17;;604;238;BUNNERONG RD;HILLSDALE;2036;;;20030813;20050907;630000;;R;RESIDENCE;24;;XA;0;AB792856;
C;203;3187095;51;20060116 01:17;24/SP75128;
D;203;3187095;51;20060116 01:17;P;;;;;;
D;203;3187095;51;20060116 01:17;V;;;;;;
B;203;3187095;52;20060116 01:17;;605;238;BUNNERONG RD;HILLSDALE;2036;;;20030131;20050829;670000;;R;RESIDENCE;25;;XA;0;AB740324;
C;203;3187095;52;20060116 01:17;25/SP75128;
D;203;3187095;52;20060116 01:17;P;;;;;;
D;203;3187095;52;20060116 01:17;P;;;;;;
D;203;3187095;52;20060116 01:17;V;;;;;;
B;203;3187095;53;20060116 01:17;;607;238;BUNNERONG RD;HILLSDALE;2036;;;20050726;20050823;534000;;R;RESIDENCE;27;;XA;0;AB764333;
C;203;3187095;53;20060116 01:17;27/SP75128;
D;203;3187095;53;20060116 01:17;P;;;;;;
D;203;3187095;53;20060116 01:17;V;;;;;;
B;203;3187095;54;20060116 01:17;;609;238;BUNNERONG RD;HILLSDALE;2036;;;20030430;20050826;602500;;R;RESIDENCE;29;;XA;0;AB740258;
C;203;3187095;54;20060116 01:17;29/SP75128;
D;203;3187095;54;20060116 01:17;P;;;;;;
D;203;3187095;54;20060116 01:17;P;;;;;;
D;203;3187095;54;20060116 01:17;V;;;;;;
B;203;3187095;55;20060116 01:17;;30;238;BUNNERONG RD;HILLSDALE;2036;;;20030613;20050930;540000;;R;RESIDENCE;30;;XA;0;AB845933;
C;203;3187095;55;20060116 01:17;30/SP75128;
D;203;3187095;55;20060116 01:17;P;;;;;;
D;203;3187095;55;20060116 01:17;V;;;;;;
B;203;3187095;56;20060116 01:17;;701;238;BUNNERONG RD;HILLSDALE;2036;;;20040802;20050818;450000;;R;RESIDENCE;31;;XA;0;AB714171;
C;203;3187095;56;20060116 01:17;31/SP75128;
D;203;3187095;56;20060116 01:17;P;;;;;;
D;203;3187095;56;20060116 01:17;P;;;;;;
D;203;3187095;56;20060116 01:17;V;;;;;;
B;203;3187095;57;20060116 01:17;;702;238;BUNNERONG RD;HILLSDALE;2036;;;20050524;20050826;465000;;R;RESIDENCE;32;;XA;0;AB742361;
C;203;3187095;57;20060116 01:17;32/SP75128;
D;203;3187095;57;20060116 01:17;P;;;;;;
D;203;3187095;57;20060116 01:17;P;;;;;;
D;203;3187095;57;20060116 01:17;V;;;;;;
B;203;3187095;58;20060116 01:17;;703;238;BUNNERONG RD;HILLSDALE;2036;;;20050321;20050817;475000;;R;RESIDENCE;33;;XA;0;AB726826;
C;203;3187095;58;20060116 01:17;33/SP75128;
D;203;3187095;58;20060116 01:17;P;;;;;;
D;203;3187095;58;20060116 01:17;P;;;;;;
D;203;3187095;58;20060116 01:17;V;;;;;;
B;203;3187095;59;20060116 01:17;;704;238;BUNNERONG RD;HILLSDALE;2036;;;20030327;20050908;600000;;R;RESIDENCE;34;;XA;0;AB767717;
C;203;3187095;59;20060116 01:17;34/SP75128;
D;203;3187095;59;20060116 01:17;P;;;;;;
D;203;3187095;59;20060116 01:17;P;;;;;;
D;203;3187095;59;20060116 01:17;V;;;;;;
B;203;3187095;60;20060116 01:17;;704;238;BUNNERONG RD;HILLSDALE;2036;;;20051031;20051031;630000;;R;RESIDENCE;34;;XA;0;AB878844;
C;203;3187095;60;20060116 01:17;34/SP75128;
D;203;3187095;60;20060116 01:17;P;;;;;;
D;203;3187095;60;20060116 01:17;V;;;;;;
D;203;3187095;60;20060116 01:17;V;;;;;;
B;203;3187095;61;20060116 01:17;;705;238;BUNNERONG RD;HILLSDALE;2036;;;20030430;20050817;705000;;R;RESIDENCE;35;;XA;0;AB714570;
C;203;3187095;61;20060116 01:17;35/SP75128;
D;203;3187095;61;20060116 01:17;P;;;;;;
D;203;3187095;61;20060116 01:17;P;;;;;;
D;203;3187095;61;20060116 01:17;V;;;;;;
B;203;3187095;62;20060116 01:17;;706;238;BUNNERONG RD;HILLSDALE;2036;;;20030430;20050817;572500;;R;RESIDENCE;36;;XA;0;AB711638;
C;203;3187095;62;20060116 01:17;36/SP75128;
D;203;3187095;62;20060116 01:17;P;;;;;;
D;203;3187095;62;20060116 01:17;V;;;;;;
B;203;3187095;63;20060116 01:17;;707;238;BUNNERONG RD;HILLSDALE;2036;;;20030430;20050817;572500;;R;RESIDENCE;37;;XA;0;AB711639;
C;203;3187095;63;20060116 01:17;37/SP75128;
D;203;3187095;63;20060116 01:17;P;;;;;;
D;203;3187095;63;20060116 01:17;V;;;;;;
B;203;3187095;64;20060116 01:17;;708;238;BUNNERONG RD;HILLSDALE;2036;;;20030430;20050817;572500;;R;RESIDENCE;38;;XA;0;AB711640;
C;203;3187095;64;20060116 01:17;38/SP75128;
D;203;3187095;64;20060116 01:17;P;;;;;;
D;203;3187095;64;20060116 01:17;V;;;;;;
B;203;3187095;65;20060116 01:17;;709;238;BUNNERONG RD;HILLSDALE;2036;;;20030430;20050826;612500;;R;RESIDENCE;39;;XA;0;AB740250;
C;203;3187095;65;20060116 01:17;39/SP75128;
D;203;3187095;65;20060116 01:17;P;;;;;;
D;203;3187095;65;20060116 01:17;V;;;;;;
B;203;3187095;66;20060116 01:17;;710;238;BUNNERONG RD;HILLSDALE;2036;;;20030730;20050817;70000;;R;RESIDENCE;40;;XA;0;AB715670;
C;203;3187095;66;20060116 01:17;40/SP75128;
D;203;3187095;66;20060116 01:17;P;;;;;;
D;203;3187095;66;20060116 01:17;P;;;;;;
D;203;3187095;66;20060116 01:17;V;;;;;;
B;203;3187095;67;20060116 01:17;;801;238;BUNNERONG RD;HILLSDALE;2036;;;20040504;20050817;460000;;R;RESIDENCE;41;;XA;0;AB707828;
C;203;3187095;67;20060116 01:17;41/SP75128;
D;203;3187095;67;20060116 01:17;P;;;;;;
D;203;3187095;67;20060116 01:17;V;;;;;;
B;203;3187095;68;20060116 01:17;;802;238;BUNNERONG RD;HILLSDALE;2036;;;20030124;20050909;490000;;R;RESIDENCE;42;;XA;0;AB768005;
C;203;3187095;68;20060116 01:17;42/SP75128;
D;203;3187095;68;20060116 01:17;P;;;;;;
D;203;3187095;68;20060116 01:17;P;;;;;;
D;203;3187095;68;20060116 01:17;V;;;;;;
D;203;3187095;68;20060116 01:17;V;;;;;;
D;203;3187095;68;20060116 01:17;V;;;;;;
B;203;3187095;69;20060116 01:17;;803;238;BUNNERONG RD;HILLSDALE;2036;;;20030327;20051014;480000;;R;RESIDENCE;43;;XA;0;AB868720;
C;203;3187095;69;20060116 01:17;43/SP75128;
D;203;3187095;69;20060116 01:17;P;;;;;;
D;203;3187095;69;20060116 01:17;P;;;;;;
D;203;3187095;69;20060116 01:17;V;;;;;;
B;203;3187095;70;20060116 01:17;;805;238;BUNNERONG RD;HILLSDALE;2036;;;20030124;20050909;720000;;R;RESIDENCE;45;;XA;0;AB767926;
C;203;3187095;70;20060116 01:17;45/SP75128;
D;203;3187095;70;20060116 01:17;P;;;;;;
D;203;3187095;70;20060116 01:17;P;;;;;;
D;203;3187095;70;20060116 01:17;V;;;;;;
B;203;3187095;71;20060116 01:17;;806;238;BUNNERONG RD;HILLSDALE;2036;;;20050805;20050902;565000;;V;VACANT LAND;46;;XA;0;AB778878;
C;203;3187095;71;20060116 01:17;46/SP75128;
D;203;3187095;71;20060116 01:17;P;;;;;;
D;203;3187095;71;20060116 01:17;V;;;;;;
B;203;3187095;72;20060116 01:17;;807;238;BUNNERONG RD;HILLSDALE;2036;;;20050906;20051005;565000;;R;RESIDENCE;47;;XA;0;AB832849;
C;203;3187095;72;20060116 01:17;47/SP75128;
D;203;3187095;72;20060116 01:17;P;;;;;;
D;203;3187095;72;20060116 01:17;V;;;;;;
B;203;3187095;73;20060116 01:17;;808;238;BUNNERONG RD;HILLSDALE;2036;;;20050907;20050929;530000;;R;RESIDENCE;48;;XA;0;AB842166;
C;203;3187095;73;20060116 01:17;48/SP75128;
D;203;3187095;73;20060116 01:17;P;;;;;;
D;203;3187095;73;20060116 01:17;V;;;;;;
B;203;3187095;74;20060116 01:17;;809;238;BUNNERONG RD;HILLSDALE;2036;;;20030317;20050818;615000;;R;RESIDENCE;49;;XA;0;AB735643;
C;203;3187095;74;20060116 01:17;49/SP75128;
D;203;3187095;74;20060116 01:17;P;;;;;;
D;203;3187095;74;20060116 01:17;P;;;;;;
D;203;3187095;74;20060116 01:17;V;;;;;;
B;203;3187095;75;20060116 01:17;;810;238;BUNNERONG RD;HILLSDALE;2036;;;20030428;20050818;565000;;R;RESIDENCE;50;;XA;0;AB737602;
C;203;3187095;75;20060116 01:17;50/SP75128;
D;203;3187095;75;20060116 01:17;P;;;;;;
D;203;3187095;75;20060116 01:17;V;;;;;;
B;203;3187095;76;20060116 01:17;;901;238;BUNNERONG RD;HILLSDALE;2036;;;20050805;20050908;530000;;R;RESIDENCE;51;;XA;0;AB760898;
C;203;3187095;76;20060116 01:17;51/SP75128;
D;203;3187095;76;20060116 01:17;P;;;;;;
D;203;3187095;76;20060116 01:17;V;;;;;;
B;203;3187095;77;20060116 01:17;;90;238;BUNNERONG RD;HILLSDALE;2036;;;20030327;20050818;525000;;R;RESIDENCE;52;;XA;0;AB756719;
C;203;3187095;77;20060116 01:17;52/SP75128;
D;203;3187095;77;20060116 01:17;P;;;;;;
D;203;3187095;77;20060116 01:17;P;;;;;;
D;203;3187095;77;20060116 01:17;V;;;;;;
B;203;3187095;78;20060116 01:17;;903;238;BUNNERONG RD;HILLSDALE;2036;;;20040517;20050817;465440;;R;RESIDENCE;53;;XA;0;AB716489;
C;203;3187095;78;20060116 01:17;53/SP75128;
D;203;3187095;78;20060116 01:17;P;;;;;;
D;203;3187095;78;20060116 01:17;P;;;;;;
D;203;3187095;78;20060116 01:17;V;;;;;;
B;203;3187095;79;20060116 01:17;;904;238;BUNNERONG RD;HILLSDALE;2036;;;20050728;20050830;487500;;R;RESIDENCE;54;;XA;0;AB763057;
C;203;3187095;79;20060116 01:17;54/SP75128;
D;203;3187095;79;20060116 01:17;P;;;;;;
D;203;3187095;79;20060116 01:17;V;;;;;;
B;203;3187095;80;20060116 01:17;;906;238;BUNNERONG RD;HILLSDALE;2036;;;20030221;20050826;610000;;R;RESIDENCE;56;;XA;0;AB737528;
