A;188;20060316 01:37;VALNET;
C;188;1855270;7;20060316 01:37;7/3/758132;
D;188;1855270;7;20060316 01:37;P;;;;;;
D;188;1855270;7;20060316 01:37;P;;;;;;
D;188;1855270;7;20060316 01:37;V;;;;;;
B;188;1855512;8;20060316 01:37;;;7;BURNETT ST;DELUNGRA;2403;1012;M;20060112;20060201;22000;A;R;RESIDENCE;;VD;;0;AC153213;
C;188;1855512;8;20060316 01:37;9/1/758348;
D;188;1855512;8;20060316 01:37;P;;;;;;
D;188;1855512;8;20060316 01:37;P;;;;;;
D;188;1855512;8;20060316 01:37;V;;;;;;
B;188;1858064;9;20060316 01:37;;;;EVANS ST;INVERELL;2360;4073;M;20060111;20060217;149590;I;3;OFFICE/WORKSH;;CE;;0;AC138524;
C;188;1858064;9;20060316 01:37;8/883048;
D;188;1858064;9;20060316 01:37;P;;;;;;
D;188;1858064;9;20060316 01:37;V;;;;;;
B;188;1858299;10;20060316 01:37;;;10;GEORGE ST;INVERELL;2360;708.2;M;20060120;20060303;138000;A;R;RESIDENCE;;TE;;0;AC171382;
C;188;1858299;10;20060316 01:37;1/314782;
D;188;1858299;10;20060316 01:37;P;;;;;;
D;188;1858299;10;20060316 01:37;P;;;;;;
D;188;1858299;10;20060316 01:37;V;;;;;;
D;188;1858299;10;20060316 01:37;V;;;;;;
B;188;1858372;11;20060316 01:37;;;;GLEN INNES RD;INVERELL;2360;3.038;H;20051116;20051221;450000;R;R;RESIDENCE;;RS;;0;AC143873;
C;188;1858372;11;20060316 01:37;22/878760 WS 100746;
D;188;1858372;11;20060316 01:37;P;;;;;;
D;188;1858372;11;20060316 01:37;P;;;;;;
D;188;1858372;11;20060316 01:37;V;;;;;;
B;188;1860961;12;20060316 01:37;;;47;WARIALDA RD;INVERELL;2360;1220;M;20051223;20060125;145000;A;R;RESIDENCE;;TE;;0;AC143472;
C;188;1860961;12;20060316 01:37;15/17818;
D;188;1860961;12;20060316 01:37;P;;;;;;
D;188;1860961;12;20060316 01:37;P;;;;;;
D;188;1860961;12;20060316 01:37;V;;;;;;
D;188;1860961;12;20060316 01:37;V;;;;;;
B;188;1858471;13;20060316 01:37;;;23;GORDON ST;INVERELL;2360;803;M;20050505;20050527;232000;A;R;RESIDENCE;;TE;;0;AC140710;
C;188;1858471;13;20060316 01:37;11/21057;
D;188;1858471;13;20060316 01:37;P;;;;;;
D;188;1858471;13;20060316 01:37;P;;;;;;
D;188;1858471;13;20060316 01:37;V;;;;;;
D;188;1858471;13;20060316 01:37;V;;;;;;
B;188;1858471;14;20060316 01:37;;;23;GORDON ST;INVERELL;2360;803;M;20060104;20060202;235000;A;R;RESIDENCE;;TE;;0;AC140711;
C;188;1858471;14;20060316 01:37;11/21057;
D;188;1858471;14;20060316 01:37;P;;;;;;
D;188;1858471;14;20060316 01:37;P;;;;;;
D;188;1858471;14;20060316 01:37;V;;;;;;
D;188;1858471;14;20060316 01:37;V;;;;;;
B;188;1858600;15;20060316 01:37;;;78;GRANVILLE ST;INVERELL;2360;891.6;M;20060206;20060303;115000;A;R;RESIDENCE;;TA;;0;AC166969;
C;188;1858600;15;20060316 01:37;1/331263;
D;188;1858600;15;20060316 01:37;P;;;;;;
D;188;1858600;15;20060316 01:37;P;;;;;;
D;188;1858600;15;20060316 01:37;V;;;;;;
D;188;1858600;15;20060316 01:37;V;;;;;;
B;188;1858619;16;20060316 01:37;;;38;GRANVILLE ST;INVERELL;2360;885.2;M;20051216;20060123;112000;A;R;RESIDENCE;;TA;;0;AC165622;
C;188;1858619;16;20060316 01:37;9/662586;
D;188;1858619;16;20060316 01:37;P;;;;;;
D;188;1858619;16;20060316 01:37;P;;;;;;
D;188;1858619;16;20060316 01:37;V;;;;;;
B;188;1861616;17;20060316 01:37;HILLVIEW;;3163;GWYDIR HWY;SWAN VALE;2370;1.916;H;20060113;20060217;185000;R;3;FARM RURAL;;MH;;0;AC153083;
C;188;1861616;17;20060316 01:37;1/630291;
D;188;1861616;17;20060316 01:37;P;;;;;;
D;188;1861616;17;20060316 01:37;P;;;;;;
D;188;1861616;17;20060316 01:37;V;;;;;;
B;188;1856479;18;20060316 01:37;;;;PH HAWTHORNE;INVERELL;2360;1074;H;20051209;20051219;350000;R;V;VACANT LAND;;RT;;0;AC162552;
C;188;1856479;18;20060316 01:37;6/750097;
D;188;1856479;18;20060316 01:37;P;;;;;;
D;188;1856479;18;20060316 01:37;P;;;;;;
D;188;1856479;18;20060316 01:37;V;;;;;;
D;188;1856479;18;20060316 01:37;V;;;;;;
B;188;1861743;19;20060316 01:37;ROSEHILL;;174;YETMAN RD;TEXAS;4385;37.41;H;20060214;20060221;260000;R;V;VACANT LAND;;RN;;0;AC143716;
C;188;1861743;19;20060316 01:37;1/412523 1/608367 WS 100514;
D;188;1861743;19;20060316 01:37;P;;;;;;
D;188;1861743;19;20060316 01:37;V;;;;;;
D;188;1861743;19;20060316 01:37;V;;;;;;
D;188;1861743;19;20060316 01:37;V;;;;;;
D;188;1861743;19;20060316 01:37;V;;;;;;
B;188;1861888;20;20060316 01:37;;;55;LAGOON ST;YETMAN;2410;2023;M;20060109;20060222;86000;A;R;RESIDENCE;;VY;;0;AC153433;
C;188;1861888;20;20060316 01:37;8/6/759142;
D;188;1861888;20;20060316 01:37;P;;;;;;
D;188;1861888;20;20060316 01:37;V;;;;;;
B;188;1856913;21;20060316 01:37;;;5;AUBURN VALE RD;INVERELL;2360;777.8;M;20060125;20060222;155000;A;R;RESIDENCE;;TE;;0;AC162691;
C;188;1856913;21;20060316 01:37;3/323262;
D;188;1856913;21;20060316 01:37;P;;;;;;
D;188;1856913;21;20060316 01:37;V;;;;;;
B;188;1859648;22;20060316 01:37;SAPPHIRE CITY CARAVAN PARK;;;MOORE ST;INVERELL;2360;2.494;H;20051214;20060213;560000;R;3;CARAVAN PARK;;RS;;0;AC155989;
C;188;1859648;22;20060316 01:37;1/540244 2/834617;
D;188;1859648;22;20060316 01:37;P;;;;;;
D;188;1859648;22;20060316 01:37;P;;;;;;
D;188;1859648;22;20060316 01:37;V;;;;;;
B;188;1860126;23;20060316 01:37;;;94;RING ST;INVERELL;2360;2074;M;20060119;20060217;81000;I;V;VACANT LAND;;CF;;0;AC143701;
C;188;1860126;23;20060316 01:37;1/2/17137;
D;188;1860126;23;20060316 01:37;P;;;;;;
D;188;1860126;23;20060316 01:37;V;;;;;;
B;188;2944214;24;20060316 01:37;;;7;RIVERS ST;INVERELL;2360;1690.7;M;20060111;20060217;149590;A;3;OFFICE/WORKSH;;TA;;0;AC138524;
C;188;2944214;24;20060316 01:37;3/732944 1/809054;
D;188;2944214;24;20060316 01:37;P;;;;;;
D;188;2944214;24;20060316 01:37;V;;;;;;
B;188;2964068;25;20060316 01:37;;;8;KINGFISHER DR;INVERELL;2360;805.1;M;20051222;20060207;268000;A;R;RESIDENCE;;TB;;0;AC118288;
C;188;2964068;25;20060316 01:37;15/1046969;
D;188;2964068;25;20060316 01:37;P;;;;;;
D;188;2964068;25;20060316 01:37;P;;;;;;
D;188;2964068;25;20060316 01:37;V;;;;;;
D;188;2964068;25;20060316 01:37;V;;;;;;
B;188;3236450;26;20060316 01:37;BRANXTON;;;HEYWOOD RD;DELUNGRA;2403;206.6;H;20051209;20060213;460000;;3;FARM;;;;0;AC149864;
C;188;3236450;26;20060316 01:37;9/112807 83/754827;
D;188;3236450;26;20060316 01:37;P;;;;;;
D;188;3236450;26;20060316 01:37;V;;;;;;
B;188;3237818;27;20060316 01:37;;;;GLENROCK RD;BONSHAW;2361;699.2;H;20060127;20060228;410000;;V;VACANT LAND;;;;0;AC159637;
C;188;3237818;27;20060316 01:37;7/777460;
D;188;3237818;27;20060316 01:37;P;;;;;;
D;188;3237818;27;20060316 01:37;P;;;;;;
D;188;3237818;27;20060316 01:37;V;;;;;;
Z;139;27;27;83;
