A;171;20060416 01:16;VALNET;
B;171;1819870;71;20060416 01:16;;2;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060223;20060327;330000;;R;RESIDENCE;2;;;0;AC217151;
C;171;1819870;71;20060416 01:16;2/SP41958;
D;171;1819870;71;20060416 01:16;P;;;;;;
D;171;1819870;71;20060416 01:16;V;;;;;;
B;171;1822409;72;20060416 01:16;;;64;MACHINERY DR;TWEED HEADS SOUTH;2486;1487;M;20060220;20060331;7500000;B;3;SHOP/FACTORY;;AJ;;0;AC233832;
C;171;1822409;72;20060416 01:16;11/246253;
D;171;1822409;72;20060416 01:16;P;;;;;;
D;171;1822409;72;20060416 01:16;V;;;;;;
B;171;1830431;73;20060416 01:16;;;18;RIVERSIDE DR;TUMBULGUM;2490;4047;M;20060301;20060317;680000;R;R;RESIDENCE;;RB;;0;AC215875;
C;171;1830431;73;20060416 01:16;1/574621;
D;171;1830431;73;20060416 01:16;P;;;;;;
D;171;1830431;73;20060416 01:16;P;;;;;;
D;171;1830431;73;20060416 01:16;V;;;;;;
D;171;1830431;73;20060416 01:16;V;;;;;;
B;171;1814889;74;20060416 01:16;;;20;FOREST OAK CRES;BOGANGAR;2488;622.8;M;20060201;20060310;415000;A;R;RESIDENCE;;JF;;0;AC213590;
C;171;1814889;74;20060416 01:16;253/840595;
D;171;1814889;74;20060416 01:16;P;;;;;;
D;171;1814889;74;20060416 01:16;P;;;;;;
D;171;1814889;74;20060416 01:16;V;;;;;;
D;171;1814889;74;20060416 01:16;V;;;;;;
B;171;1817451;75;20060416 01:16;;;12;ILLAWONG CRES;TERRANORA;2486;675;M;20060223;20060316;542500;A;R;RESIDENCE;;MH;;0;AC225526;
C;171;1817451;75;20060416 01:16;229/851495;
D;171;1817451;75;20060416 01:16;P;;;;;;
D;171;1817451;75;20060416 01:16;P;;;;;;
D;171;1817451;75;20060416 01:16;V;;;;;;
D;171;1817451;75;20060416 01:16;V;;;;;;
B;171;1817493;76;20060416 01:16;;3;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20051222;20060123;230000;;R;RESIDENCE;3;;;0;AC222455;
C;171;1817493;76;20060416 01:16;3/SP17626;
D;171;1817493;76;20060416 01:16;P;;;;;;
D;171;1817493;76;20060416 01:16;P;;;;;;
D;171;1817493;76;20060416 01:16;V;;;;;;
B;171;1820011;77;20060416 01:16;;;41;KINGS GULLY RD;DUNBIBLE;2484;2.067;H;20060208;20060308;530000;R;R;RESIDENCE;;RB;;0;AC203908;
C;171;1820011;77;20060416 01:16;3/608644;
D;171;1820011;77;20060416 01:16;P;;;;;;
D;171;1820011;77;20060416 01:16;P;;;;;;
D;171;1820011;77;20060416 01:16;V;;;;;;
B;171;1822627;78;20060416 01:16;;;9;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20060303;20060403;590000;A;R;RESIDENCE;;LC;;0;AC230149;
C;171;1822627;78;20060416 01:16;185/249155;
D;171;1822627;78;20060416 01:16;P;;;;;;
D;171;1822627;78;20060416 01:16;P;;;;;;
D;171;1822627;78;20060416 01:16;V;;;;;;
B;171;1822700;79;20060416 01:16;;1;15;MAPLE AVE;BOGANGAR;2488;;;20060207;20060313;280000;;R;RESIDENCE;1;;;0;AC205950;
C;171;1822700;79;20060416 01:16;1/SP13670;
D;171;1822700;79;20060416 01:16;P;;;;;;
D;171;1822700;79;20060416 01:16;V;;;;;;
D;171;1822700;79;20060416 01:16;V;;;;;;
B;171;1822728;80;20060416 01:16;;;16;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20060320;20060407;235000;A;V;VACANT LAND;;NF;;0;AC231318;
C;171;1822728;80;20060416 01:16;925/201135;
D;171;1822728;80;20060416 01:16;P;;;;;;
D;171;1822728;80;20060416 01:16;P;;;;;;
D;171;1822728;80;20060416 01:16;V;;;;;;
B;171;1833430;81;20060416 01:16;;;2;SUTHERLAND ST;KINGSCLIFF;2487;695.6;M;20051203;20060213;750000;A;R;RESIDENCE;;KK;;0;AC210684;
C;171;1833430;81;20060416 01:16;5/3/9453;
D;171;1833430;81;20060416 01:16;P;;;;;;
D;171;1833430;81;20060416 01:16;V;;;;;;
D;171;1833430;81;20060416 01:16;V;;;;;;
D;171;1833430;81;20060416 01:16;V;;;;;;
B;171;1815180;82;20060416 01:16;;;5;GALWAY CT;BANORA POINT;2486;730.4;M;20060303;20060330;310000;A;R;RESIDENCE;;HQ;;0;AC231098;
C;171;1815180;82;20060416 01:16;108/834929;
D;171;1815180;82;20060416 01:16;P;;;;;;
D;171;1815180;82;20060416 01:16;P;;;;;;
D;171;1815180;82;20060416 01:16;V;;;;;;
B;171;1820176;83;20060416 01:16;;5;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060202;20060306;219000;;3;UNTT;5;;;0;AC225605;
C;171;1820176;83;20060416 01:16;5/SP34321;
D;171;1820176;83;20060416 01:16;P;;;;;;
D;171;1820176;83;20060416 01:16;V;;;;;;
B;171;1833454;84;20060416 01:16;;1;34;SUTHERLAND ST;KINGSCLIFF;2487;;;20060116;20060202;465000;;R;RESIDENCE;1;;;0;AC173567;
C;171;1833454;84;20060416 01:16;1/SP57194;
D;171;1833454;84;20060416 01:16;P;;;;;;
D;171;1833454;84;20060416 01:16;P;;;;;;
D;171;1833454;84;20060416 01:16;V;;;;;;
B;171;1833558;85;20060416 01:16;;;28;TALLOWOOD AVE;BOGANGAR;2488;661;M;20060213;20060324;369000;A;R;RESIDENCE;;JF;;0;AC223515;
C;171;1833558;85;20060416 01:16;143/836305;
D;171;1833558;85;20060416 01:16;P;;;;;;
D;171;1833558;85;20060416 01:16;P;;;;;;
D;171;1833558;85;20060416 01:16;V;;;;;;
B;171;1836169;86;20060416 01:16;;;12;WARRINGA DR;BILAMBIL HEIGHTS;2486;750;M;20051213;20060306;530000;A;R;RESIDENCE;;NF;;0;AC194075;
C;171;1836169;86;20060416 01:16;6/731767;
D;171;1836169;86;20060416 01:16;P;;;;;;
D;171;1836169;86;20060416 01:16;V;;;;;;
B;171;1836217;87;20060416 01:16;;;45;WARRINGA DR;BILAMBIL HEIGHTS;2486;1016;M;20060216;20060228;530000;A;R;RESIDENCE;;NF;;0;AC219094;
C;171;1836217;87;20060416 01:16;96/778459;
D;171;1836217;87;20060416 01:16;P;;;;;;
D;171;1836217;87;20060416 01:16;P;;;;;;
D;171;1836217;87;20060416 01:16;V;;;;;;
D;171;1836217;87;20060416 01:16;V;;;;;;
B;171;1820245;88;20060416 01:16;PINEHURST;503;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060316;20060403;450000;;R;RESIDENCE;11;;;0;AC228005;
C;171;1820245;88;20060416 01:16;11/SP19650;
D;171;1820245;88;20060416 01:16;P;;;;;;
D;171;1820245;88;20060416 01:16;P;;;;;;
D;171;1820245;88;20060416 01:16;V;;;;;;
D;171;1820245;88;20060416 01:16;V;;;;;;
B;171;1812837;89;20060416 01:16;;10;59;DUCAT ST;TWEED HEADS;2485;;;20060310;20060324;267500;;R;RESIDENCE;10;;;0;AC236608;
C;171;1812837;89;20060416 01:16;10/SP35809;
D;171;1812837;89;20060416 01:16;P;;;;;;
D;171;1812837;89;20060416 01:16;P;;;;;;
D;171;1812837;89;20060416 01:16;V;;;;;;
B;171;1815392;90;20060416 01:16;;1;67;GLEN AYR DR;BANORA POINT;2486;;;20060210;20060313;310000;;R;RESIDENCE;1;;;0;AC220514;
C;171;1815392;90;20060416 01:16;1/SP57388;
D;171;1815392;90;20060416 01:16;P;;;;;;
D;171;1815392;90;20060416 01:16;P;;;;;;
D;171;1815392;90;20060416 01:16;V;;;;;;
D;171;1815392;90;20060416 01:16;V;;;;;;
B;171;1831211;91;20060416 01:16;;;12;SANDPIPER AVE;TWEED HEADS;2485;770;M;20060217;20060310;720000;A;R;RESIDENCE;;LB;;0;AC216319;
C;171;1831211;91;20060416 01:16;81/260472;
D;171;1831211;91;20060416 01:16;P;;;;;;
D;171;1831211;91;20060416 01:16;P;;;;;;
D;171;1831211;91;20060416 01:16;V;;;;;;
D;171;1831211;91;20060416 01:16;V;;;;;;
B;171;1836464;92;20060416 01:16;;;5;WHITE BEECH CT;BOGANGAR;2488;;;20060203;20060224;470000;A;R;RESIDENCE;;JF;;0;AC216453;
C;171;1836464;92;20060416 01:16;261/840595;
D;171;1836464;92;20060416 01:16;P;;;;;;
D;171;1836464;92;20060416 01:16;P;;;;;;
D;171;1836464;92;20060416 01:16;V;;;;;;
B;171;1813015;93;20060416 01:16;;;846;DULGUIGAN RD;NORTH TUMBULGUM;2490;3035;M;20051109;20051109;110000;R;R;RESIDENCE;;RB;;50;AC209984;
C;171;1813015;93;20060416 01:16;1/562723;
D;171;1813015;93;20060416 01:16;P;;;;;;
D;171;1813015;93;20060416 01:16;P;;;;;;
D;171;1813015;93;20060416 01:16;V;;;;;;
D;171;1813015;93;20060416 01:16;V;;;;;;
D;171;1813015;93;20060416 01:16;V;;;;;;
B;171;2877465;94;20060416 01:16;;10;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060222;20060322;325000;;R;RESIDENCE;10;;;0;AC220129;
C;171;2877465;94;20060416 01:16;10/SP68754;
D;171;2877465;94;20060416 01:16;P;;;;;;
D;171;2877465;94;20060416 01:16;P;;;;;;
D;171;2877465;94;20060416 01:16;V;;;;;;
B;171;2940778;95;20060416 01:16;;;2;MAGNOLIA CRES;BANORA POINT;2486;710;M;20051221;20060321;555000;A;R;RESIDENCE;;NL;;0;AC204691;
C;171;2940778;95;20060416 01:16;463/1043544;
D;171;2940778;95;20060416 01:16;P;;;;;;
D;171;2940778;95;20060416 01:16;P;;;;;;
D;171;2940778;95;20060416 01:16;V;;;;;;
D;171;2940778;95;20060416 01:16;V;;;;;;
B;171;2908730;96;20060416 01:16;;;20;COMENARA CRES;BANORA POINT;2486;719.6;M;20060221;20060322;455000;A;R;RESIDENCE;;HQ;;0;AC227914;
C;171;2908730;96;20060416 01:16;110/1039591;
D;171;2908730;96;20060416 01:16;P;;;;;;
D;171;2908730;96;20060416 01:16;V;;;;;;
D;171;2908730;96;20060416 01:16;V;;;;;;
B;171;1804572;97;20060416 01:16;;1;21;BAILEY ST;TWEED HEADS WEST;2485;;;20060206;20060331;260000;;R;RESIDENCE;1;;;0;AC233905;
C;171;1804572;97;20060416 01:16;1/SP68164;
D;171;1804572;97;20060416 01:16;P;;;;;;
D;171;1804572;97;20060416 01:16;V;;;;;;
D;171;1804572;97;20060416 01:16;V;;;;;;
B;171;2909359;98;20060416 01:16;TALLOW WOOD PARK;;8;ARMITAGE CT;NUNDERI;2484;1.044;H;20060202;20060301;545000;R;R;RESIDENCE;;RE;;0;AC204967;
C;171;2909359;98;20060416 01:16;4/858210;
D;171;2909359;98;20060416 01:16;P;;;;;;
D;171;2909359;98;20060416 01:16;V;;;;;;
B;171;2877464;99;20060416 01:16;;35;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060202;20060316;257000;;R;RESIDENCE;35;;;0;AC219308;
C;171;2877464;99;20060416 01:16;35/SP67774;
D;171;2877464;99;20060416 01:16;P;;;;;;
D;171;2877464;99;20060416 01:16;V;;;;;;
B;171;2989646;100;20060416 01:16;;32;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20060207;20060322;307000;;R;RESIDENCE;42;;;0;AC234139;
C;171;2989646;100;20060416 01:16;42/SP70239;
D;171;2989646;100;20060416 01:16;P;;;;;;
D;171;2989646;100;20060416 01:16;P;;;;;;
D;171;2989646;100;20060416 01:16;V;;;;;;
B;171;2988460;101;20060416 01:16;;;135;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;4885;M;20060220;20060331;7500000;B;3;SHOP/FACTORY;;AE;;0;AC233832;
C;171;2988460;101;20060416 01:16;12/1052628;
D;171;2988460;101;20060416 01:16;P;;;;;;
D;171;2988460;101;20060416 01:16;V;;;;;;
B;171;2996649;102;20060416 01:16;;;13;THE FORESHORE;BOGANGAR;2488;910.7;M;20050507;20060323;345000;A;V;VACANT LAND;;JF;;0;AC211557;
C;171;2996649;102;20060416 01:16;22/1052380;
D;171;2996649;102;20060416 01:16;P;;;;;;
D;171;2996649;102;20060416 01:16;V;;;;;;
B;171;2985944;103;20060416 01:16;;;6;URUNGA DR;POTTSVILLE;2489;639.3;M;20060224;20060324;208000;A;V;VACANT LAND;;JL;;0;AC220347;
C;171;2985944;103;20060416 01:16;320/1048762;
D;171;2985944;103;20060416 01:16;P;;;;;;
D;171;2985944;103;20060416 01:16;V;;;;;;
B;171;3043016;104;20060416 01:16;;;4;TAREE ST;POTTSVILLE;2489;731.4;M;20060118;20060228;581970;A;R;RESIDENCE;;JL;;0;AC225691;
C;171;3043016;104;20060416 01:16;511/1059141;
D;171;3043016;104;20060416 01:16;P;;;;;;
D;171;3043016;104;20060416 01:16;P;;;;;;
D;171;3043016;104;20060416 01:16;V;;;;;;
B;171;3014832;105;20060416 01:16;;;8;OWENIA CCT;BILAMBIL HEIGHTS;2486;844.4;M;20060222;20060316;210000;A;R;RESIDENCE;;NF;;0;AC211921;
C;171;3014832;105;20060416 01:16;41/1052626;
D;171;3014832;105;20060416 01:16;P;;;;;;
D;171;3014832;105;20060416 01:16;P;;;;;;
D;171;3014832;105;20060416 01:16;V;;;;;;
D;171;3014832;105;20060416 01:16;V;;;;;;
B;171;3030920;106;20060416 01:16;;;3;CEDARWOOD CT;CASUARINA;2487;;;20060227;20060322;265000;;R;RESIDENCE;49;;;0;AC209357;
C;171;3030920;106;20060416 01:16;49/SP70892;
D;171;3030920;106;20060416 01:16;P;;;;;;
D;171;3030920;106;20060416 01:16;V;;;;;;
B;171;3236893;107;20060416 01:16;;2;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20060308;20060331;175000;;R;RESIDENCE;2;;;0;AC231698;
C;171;3236893;107;20060416 01:16;2/SP76630;
D;171;3236893;107;20060416 01:16;P;;;;;;
D;171;3236893;107;20060416 01:16;P;;;;;;
D;171;3236893;107;20060416 01:16;V;;;;;;
D;171;3236893;107;20060416 01:16;V;;;;;;
B;171;3187800;108;20060416 01:16;;2;36;FRANKLIN ST;BANORA POINT;2486;;;20051116;20051202;352500;;R;RESIDENCE;2;;;0;AC211420;
C;171;3187800;108;20060416 01:16;2/SP75330;
D;171;3187800;108;20060416 01:16;P;;;;;;
D;171;3187800;108;20060416 01:16;V;;;;;;
B;171;3227668;109;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050728;20060208;289000;;R;RESIDENCE;4;;;0;AC214111;
C;171;3227668;109;20060416 01:16;4/SP76333;
D;171;3227668;109;20060416 01:16;P;;;;;;
D;171;3227668;109;20060416 01:16;P;;;;;;
D;171;3227668;109;20060416 01:16;V;;;;;;
B;171;3227668;110;20060416 01:16;OASIS VIEWS;13;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060220;20060322;305500;;R;RESIDENCE;13;;;0;AC207493;
C;171;3227668;110;20060416 01:16;13/SP76333;
D;171;3227668;110;20060416 01:16;P;;;;;;
D;171;3227668;110;20060416 01:16;V;;;;;;
B;171;3227668;111;20060416 01:16;OASIS VIEWS;23;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040604;20060322;299000;;3;HOME UNIT;23;;;0;AC221330;
C;171;3227668;111;20060416 01:16;23/SP76333;
D;171;3227668;111;20060416 01:16;P;;;;;;
D;171;3227668;111;20060416 01:16;P;;;;;;
D;171;3227668;111;20060416 01:16;V;;;;;;
B;171;3227668;112;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050831;20060208;299000;;R;RESIDENCE;24;;;0;AC218632;
C;171;3227668;112;20060416 01:16;24/SP76333;
D;171;3227668;112;20060416 01:16;P;;;;;;
D;171;3227668;112;20060416 01:16;P;;;;;;
D;171;3227668;112;20060416 01:16;V;;;;;;
B;171;3227668;113;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051009;20060215;305500;;R;RESIDENCE;25;;;0;AC218648;
C;171;3227668;113;20060416 01:16;25/SP76333;
D;171;3227668;113;20060416 01:16;P;;;;;;
D;171;3227668;113;20060416 01:16;P;;;;;;
D;171;3227668;113;20060416 01:16;V;;;;;;
B;171;3227668;114;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050727;20060208;299000;;R;RESIDENCE;43;;;0;AC203930;
C;171;3227668;114;20060416 01:16;43/SP76333;
D;171;3227668;114;20060416 01:16;P;;;;;;
D;171;3227668;114;20060416 01:16;P;;;;;;
D;171;3227668;114;20060416 01:16;V;;;;;;
B;171;3227668;115;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060125;20060315;305500;;R;RESIDENCE;50;;;0;AC229156;
C;171;3227668;115;20060416 01:16;50/SP76333;
D;171;3227668;115;20060416 01:16;P;;;;;;
D;171;3227668;115;20060416 01:16;P;;;;;;
D;171;3227668;115;20060416 01:16;V;;;;;;
B;171;3227668;116;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050829;20060208;305500;;R;RESIDENCE;59;;;0;AC218608;
C;171;3227668;116;20060416 01:16;59/SP76333;
D;171;3227668;116;20060416 01:16;P;;;;;;
D;171;3227668;116;20060416 01:16;P;;;;;;
D;171;3227668;116;20060416 01:16;V;;;;;;
B;171;3227668;117;20060416 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040323;20060322;289000;;R;RESIDENCE;70;;;0;AC213128;
C;171;3227668;117;20060416 01:16;70/SP76333;
D;171;3227668;117;20060416 01:16;P;;;;;;
D;171;3227668;117;20060416 01:16;P;;;;;;
D;171;3227668;117;20060416 01:16;V;;;;;;
B;171;3217963;118;20060416 01:16;;;26;BELLS BVD;KINGSCLIFF;2487;;;20060303;20060403;950000;;R;RESIDENCE;26;;;0;AC233108;
C;171;3217963;118;20060416 01:16;26/SP76023;
D;171;3217963;118;20060416 01:16;P;;;;;;
D;171;3217963;118;20060416 01:16;V;;;;;;
B;171;3235634;119;20060416 01:16;;1;155;BOTANICAL CCT;BANORA POINT;2486;;;20051130;20060317;379000;;R;RESIDENCE;1;;;0;AC203193;
C;171;3235634;119;20060416 01:16;1/SP76546;
D;171;3235634;119;20060416 01:16;P;;;;;;
D;171;3235634;119;20060416 01:16;V;;;;;;
D;171;3235634;119;20060416 01:16;V;;;;;;
B;171;3235634;120;20060416 01:16;;;155;BOTANICAL CCT;BANORA POINT;2486;;;20051130;20060322;379000;;R;RESIDENCE;2;;;0;AC220005;
C;171;3235634;120;20060416 01:16;2/SP76546;
D;171;3235634;120;20060416 01:16;P;;;;;;
D;171;3235634;120;20060416 01:16;P;;;;;;
D;171;3235634;120;20060416 01:16;V;;;;;;
D;171;3235634;120;20060416 01:16;V;;;;;;
B;171;3228864;121;20060416 01:16;;3;18;HILL ST;TWEED HEADS;2485;;;20060227;20060309;1100000;;R;RESIDENCE;3;;;0;AC237940;
C;171;3228864;121;20060416 01:16;3/SP76420;
D;171;3228864;121;20060416 01:16;P;;;;;;
D;171;3228864;121;20060416 01:16;P;;;;;;
D;171;3228864;121;20060416 01:16;V;;;;;;
B;171;3218802;122;20060416 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;734.2;M;20060222;20060323;357000;A;V;VACANT LAND;;LT;;0;AC232108;
C;171;3218802;122;20060416 01:16;40/1083567;
D;171;3218802;122;20060416 01:16;P;;;;;;
D;171;3218802;122;20060416 01:16;P;;;;;;
D;171;3218802;122;20060416 01:16;V;;;;;;
D;171;3218802;122;20060416 01:16;V;;;;;;
B;171;3218813;123;20060416 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;679.5;M;20030214;20060120;256500;A;V;VACANT LAND;;LT;;0;AC219168;
C;171;3218813;123;20060416 01:16;51/1083567;
D;171;3218813;123;20060416 01:16;P;;;;;;
D;171;3218813;123;20060416 01:16;V;;;;;;
B;171;3218813;124;20060416 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;679.5;M;20051221;20060120;380000;A;V;VACANT LAND;;LT;;0;AC219169;
C;171;3218813;124;20060416 01:16;51/1083567;
D;171;3218813;124;20060416 01:16;P;;;;;;
D;171;3218813;124;20060416 01:16;V;;;;;;
B;171;3218816;125;20060416 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;760.6;M;20030212;20051215;256500;A;V;VACANT LAND;;LT;;0;AC206139;
C;171;3218816;125;20060416 01:16;54/1083567;
D;171;3218816;125;20060416 01:16;P;;;;;;
D;171;3218816;125;20060416 01:16;P;;;;;;
D;171;3218816;125;20060416 01:16;V;;;;;;
B;171;3236711;126;20060416 01:16;;;14;RIVERBEND WAY;MURWILLUMBAH;2484;;;20051021;20060404;310000;;R;RESIDENCE;1;;;0;AC231902;
C;171;3236711;126;20060416 01:16;1/SP76669;
D;171;3236711;126;20060416 01:16;P;;;;;;
D;171;3236711;126;20060416 01:16;P;;;;;;
D;171;3236711;126;20060416 01:16;V;;;;;;
B;171;3237766;127;20060416 01:16;;3;150;MARINE PDE;KINGSCLIFF;2487;;;20051124;20060327;1200000;;3;UNIT;3;;;0;AC212864;
C;171;3237766;127;20060416 01:16;3/SP76727;
D;171;3237766;127;20060416 01:16;P;;;;;;
D;171;3237766;127;20060416 01:16;V;;;;;;
D;171;3237766;127;20060416 01:16;V;;;;;;
Z;667;127;127;411;
