A;223;20060316 01:43;VALNET;
B;223;2477077;26;20060316 01:43;;;154;BARDIA PDE;HOLSWORTHY;2173;618.1;M;20051103;20060119;382000;A;R;RESIDENCE;;LQ;;0;AC142144;
C;223;2477077;26;20060316 01:43;446/854502;
D;223;2477077;26;20060316 01:43;P;;;;;;
D;223;2477077;26;20060316 01:43;P;;;;;;
D;223;2477077;26;20060316 01:43;V;;;;;;
D;223;2477077;26;20060316 01:43;V;;;;;;
B;223;2482342;27;20060316 01:43;;;43;CARMICHAEL DR;WEST HOXTON;2171;563.5;M;20060116;20060227;396000;A;R;RESIDENCE;;MN;;0;AC152375;
C;223;2482342;27;20060316 01:43;628/878109;
D;223;2482342;27;20060316 01:43;P;;;;;;
D;223;2482342;27;20060316 01:43;V;;;;;;
D;223;2482342;27;20060316 01:43;V;;;;;;
B;223;2485159;28;20060316 01:43;;;69;CONGRESSIONAL DR;LIVERPOOL;2170;561.3;M;20051105;20051219;290500;A;R;RESIDENCE;;LF;;0;AC62155;
C;223;2485159;28;20060316 01:43;906/244902;
D;223;2485159;28;20060316 01:43;P;;;;;;
D;223;2485159;28;20060316 01:43;V;;;;;;
D;223;2485159;28;20060316 01:43;V;;;;;;
B;223;2485413;29;20060316 01:43;;;24;COONGRA ST;BUSBY;2168;682.9;M;20060130;20060209;310000;A;R;RESIDENCE;;LH;;0;AC148543;
C;223;2485413;29;20060316 01:43;1047/224957;
D;223;2485413;29;20060316 01:43;P;;;;;;
D;223;2485413;29;20060316 01:43;V;;;;;;
B;223;2486055;30;20060316 01:43;;;40;CORONATION DR;GREEN VALLEY;2168;571.4;M;20060203;20060214;525000;A;R;RESIDENCE;;AS;;0;AC142449;
C;223;2486055;30;20060316 01:43;424/867985;
D;223;2486055;30;20060316 01:43;P;;;;;;
D;223;2486055;30;20060316 01:43;P;;;;;;
D;223;2486055;30;20060316 01:43;V;;;;;;
D;223;2486055;30;20060316 01:43;V;;;;;;
B;223;2498840;31;20060316 01:43;;;1 A;ILLAROO RD PART;HOXTON PARK;2171;2.124;H;20050928;20060302;826095;R;V;VACANT LAND;;RP;;0;AC160677;
C;223;2498840;31;20060316 01:43;1/364343;
D;223;2498840;31;20060316 01:43;P;;;;;;
D;223;2498840;31;20060316 01:43;P;;;;;;
D;223;2498840;31;20060316 01:43;V;;;;;;
B;223;2490825;32;20060316 01:43;;;35;FEODORE DR;CECIL HILLS;2171;781.4;M;20051208;20060302;430000;A;V;VACANT LAND;;MM;;0;AC159452;
C;223;2490825;32;20060316 01:43;942/1005599;
D;223;2490825;32;20060316 01:43;P;;;;;;
D;223;2490825;32;20060316 01:43;P;;;;;;
D;223;2490825;32;20060316 01:43;V;;;;;;
D;223;2490825;32;20060316 01:43;V;;;;;;
B;223;2517735;33;20060316 01:43;;;6;SHORTLAND AVE;LURNEA;2170;556.4;M;20051222;20060202;400000;A;R;RESIDENCE;;LA;;0;AC139981;
C;223;2517735;33;20060316 01:43;30/243876;
D;223;2517735;33;20060316 01:43;P;;;;;;
D;223;2517735;33;20060316 01:43;P;;;;;;
D;223;2517735;33;20060316 01:43;V;;;;;;
B;223;2525633;34;20060316 01:43;;4;19;WILLIAM ST;LURNEA;2170;;;20051214;20060215;260000;;R;RESIDENCE;4;;;0;AC142237;
C;223;2525633;34;20060316 01:43;4/SP58892;
D;223;2525633;34;20060316 01:43;P;;;;;;
D;223;2525633;34;20060316 01:43;V;;;;;;
D;223;2525633;34;20060316 01:43;V;;;;;;
D;223;2525633;34;20060316 01:43;V;;;;;;
B;223;2499118;35;20060316 01:43;;;3;IRAKING AVE;MOOREBANK;2170;1050;M;20060101;20060101;650000;I;3;FACTORY;;FB;;0;AC90702;
C;223;2499118;35;20060316 01:43;4/223384;
D;223;2499118;35;20060316 01:43;P;;;;;;
D;223;2499118;35;20060316 01:43;P;;;;;;
D;223;2499118;35;20060316 01:43;V;;;;;;
B;223;2499178;36;20060316 01:43;;;25;ISABEL ST;CECIL HILLS;2171;482;M;20051029;20060118;540000;A;R;RESIDENCE;;MM;;0;AC140365;
C;223;2499178;36;20060316 01:43;5041/857382;
D;223;2499178;36;20060316 01:43;P;;;;;;
D;223;2499178;36;20060316 01:43;P;;;;;;
D;223;2499178;36;20060316 01:43;V;;;;;;
D;223;2499178;36;20060316 01:43;V;;;;;;
B;223;2504497;37;20060316 01:43;;;19;MCILWAIN ST;ASHCROFT;2168;619.7;M;20051026;20051215;301100;A;R;RESIDENCE;;LH;;0;AC148449;
C;223;2504497;37;20060316 01:43;589/216020;
D;223;2504497;37;20060316 01:43;P;;;;;;
D;223;2504497;37;20060316 01:43;V;;;;;;
B;223;2517929;38;20060316 01:43;;;15;SILVEREYE PL;HINCHINBROOK;2168;474.4;M;20060118;20060215;350000;A;R;RESIDENCE;;AC;;0;AC154518;
C;223;2517929;38;20060316 01:43;42/874374;
D;223;2517929;38;20060316 01:43;P;;;;;;
D;223;2517929;38;20060316 01:43;V;;;;;;
D;223;2517929;38;20060316 01:43;V;;;;;;
B;223;2520510;39;20060316 01:43;;;21;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20060110;20060215;430000;A;R;RESIDENCE;;MZ;;0;AC165795;
C;223;2520510;39;20060316 01:43;807/1005981;
D;223;2520510;39;20060316 01:43;P;;;;;;
D;223;2520510;39;20060316 01:43;P;;;;;;
D;223;2520510;39;20060316 01:43;V;;;;;;
D;223;2520510;39;20060316 01:43;V;;;;;;
B;223;2523160;40;20060316 01:43;;;27;VERGE PL;WEST HOXTON;2171;669.2;M;20060113;20060220;558000;A;R;RESIDENCE;;MN;;0;AC145101;
C;223;2523160;40;20060316 01:43;143/844557;
D;223;2523160;40;20060316 01:43;P;;;;;;
D;223;2523160;40;20060316 01:43;P;;;;;;
D;223;2523160;40;20060316 01:43;P;;;;;;
D;223;2523160;40;20060316 01:43;P;;;;;;
D;223;2523160;40;20060316 01:43;V;;;;;;
B;223;2525805;41;20060316 01:43;;;235;WILSON RD;GREEN VALLEY;2168;582.2;M;20060117;20060228;470000;A;R;RESIDENCE;;AS;;0;AC153552;
C;223;2525805;41;20060316 01:43;5/813403;
D;223;2525805;41;20060316 01:43;P;;;;;;
D;223;2525805;41;20060316 01:43;P;;;;;;
D;223;2525805;41;20060316 01:43;V;;;;;;
B;223;2525884;42;20060316 01:43;;;73;WILSON RD;HINCHINBROOK;2168;626.6;M;20051126;20060125;455000;A;R;RESIDENCE;;AC;;0;AC136761;
C;223;2525884;42;20060316 01:43;105/719103;
D;223;2525884;42;20060316 01:43;P;;;;;;
D;223;2525884;42;20060316 01:43;V;;;;;;
B;223;2491186;43;20060316 01:43;MANANA;;61;FIFTH AVE;AUSTRAL;2179;1.214;H;20051223;20060224;1050000;R;R;RESIDENCE;;RJ;;0;AC146690;
C;223;2491186;43;20060316 01:43;1103/2475;
D;223;2491186;43;20060316 01:43;P;;;;;;
D;223;2491186;43;20060316 01:43;P;;;;;;
D;223;2491186;43;20060316 01:43;P;;;;;;
D;223;2491186;43;20060316 01:43;P;;;;;;
D;223;2491186;43;20060316 01:43;P;;;;;;
D;223;2491186;43;20060316 01:43;V;;;;;;
D;223;2491186;43;20060316 01:43;V;;;;;;
B;223;2493891;44;20060316 01:43;;19;26;GOULBURN ST;LIVERPOOL;2170;;;20051203;20060217;168000;;R;RESIDENCE;19;;;0;AC142226;
C;223;2493891;44;20060316 01:43;19/SP8197;
D;223;2493891;44;20060316 01:43;P;;;;;;
D;223;2493891;44;20060316 01:43;P;;;;;;
D;223;2493891;44;20060316 01:43;V;;;;;;
D;223;2493891;44;20060316 01:43;V;;;;;;
B;223;2501937;45;20060316 01:43;;;14;LAKEWOOD CRES;CASULA;2170;556.5;M;20050925;20051122;295000;A;R;RESIDENCE;;LF;;0;AC171279;
C;223;2501937;45;20060316 01:43;960/246753;
D;223;2501937;45;20060316 01:43;P;;;;;;
D;223;2501937;45;20060316 01:43;V;;;;;;
D;223;2501937;45;20060316 01:43;V;;;;;;
B;223;2504617;46;20060316 01:43;;;2;MCMAHON AVE;LIVERPOOL;2170;562.8;M;20060114;20060224;327000;A;R;RESIDENCE;;LL;;0;AC171094;
C;223;2504617;46;20060316 01:43;112/234178;
D;223;2504617;46;20060316 01:43;P;;;;;;
D;223;2504617;46;20060316 01:43;P;;;;;;
D;223;2504617;46;20060316 01:43;V;;;;;;
B;223;2507404;47;20060316 01:43;;;23;MICHELAGO CCT;PRESTONS;2170;524.5;M;20060113;20060222;386000;A;R;RESIDENCE;;MZ;;0;AC167684;
C;223;2507404;47;20060316 01:43;136/867979;
D;223;2507404;47;20060316 01:43;P;;;;;;
D;223;2507404;47;20060316 01:43;P;;;;;;
D;223;2507404;47;20060316 01:43;V;;;;;;
B;223;2515331;48;20060316 01:43;;;11;RIX AVE;HAMMONDVILLE;2170;615.8;M;20060106;20060217;373000;A;R;RESIDENCE;;LR;;0;AC152759;
C;223;2515331;48;20060316 01:43;17/247606;
D;223;2515331;48;20060316 01:43;P;;;;;;
D;223;2515331;48;20060316 01:43;V;;;;;;
D;223;2515331;48;20060316 01:43;V;;;;;;
B;223;2520677;49;20060316 01:43;;;118;TAMWORTH CRES;HOXTON PARK;2171;265.7;M;20060118;20060209;295000;A;R;RESIDENCE;;AN;;0;AC162296;
C;223;2520677;49;20060316 01:43;1/870738;
D;223;2520677;49;20060316 01:43;P;;;;;;
D;223;2520677;49;20060316 01:43;P;;;;;;
D;223;2520677;49;20060316 01:43;V;;;;;;
B;223;2523361;50;20060316 01:43;;5;87;WALDER RD;HAMMONDVILLE;2170;;;20051206;20060118;290000;;R;RESIDENCE;5;;;0;AC140090;
C;223;2523361;50;20060316 01:43;5/SP53554;
D;223;2523361;50;20060316 01:43;P;;;;;;
D;223;2523361;50;20060316 01:43;P;;;;;;
D;223;2523361;50;20060316 01:43;V;;;;;;
B;223;2518248;51;20060316 01:43;;;7;SMITH CRES;LIVERPOOL;2170;594.4;M;20060109;20060220;335000;A;R;RESIDENCE;;LN;;0;AC167895;
C;223;2518248;51;20060316 01:43;19/28265;
D;223;2518248;51;20060316 01:43;P;;;;;;
D;223;2518248;51;20060316 01:43;V;;;;;;
B;223;2520811;52;20060316 01:43;;;7;TARAKAN ST;HOLSWORTHY;2173;556.4;M;20060107;20060210;328500;A;R;RESIDENCE;;LQ;;0;AC146108;
C;223;2520811;52;20060316 01:43;310/219462;
D;223;2520811;52;20060316 01:43;P;;;;;;
D;223;2520811;52;20060316 01:43;P;;;;;;
D;223;2520811;52;20060316 01:43;V;;;;;;
B;223;2488788;53;20060316 01:43;;;12;DUNDEE ST;SADLEIR;2168;575.4;M;19740329;20060220;13400;A;R;RESIDENCE;;LH;;0;AC152416;
C;223;2488788;53;20060316 01:43;625/218064;
D;223;2488788;53;20060316 01:43;P;;;;;;
D;223;2488788;53;20060316 01:43;P;;;;;;
D;223;2488788;53;20060316 01:43;V;;;;;;
B;223;2496931;54;20060316 01:43;;;16;HERRICK CL;WEST HOXTON;2171;461.9;M;20060113;20060224;377000;A;R;RESIDENCE;;MN;;0;AC148982;
C;223;2496931;54;20060316 01:43;271/1003800;
D;223;2496931;54;20060316 01:43;P;;;;;;
D;223;2496931;54;20060316 01:43;V;;;;;;
D;223;2496931;54;20060316 01:43;V;;;;;;
B;223;2515731;55;20060316 01:43;;;19;ROSSINI DR;HINCHINBROOK;2168;450.8;M;20050125;20060302;423000;A;R;RESIDENCE;;AC;;0;AC171433;
C;223;2515731;55;20060316 01:43;640/1007681;
D;223;2515731;55;20060316 01:43;P;;;;;;
D;223;2515731;55;20060316 01:43;V;;;;;;
B;223;2526361;56;20060316 01:43;;;10;WOMBEYAN CT;WATTLE GROVE;2173;708.5;M;20060114;20060221;450000;A;R;RESIDENCE;;ME;;0;AC149256;
C;223;2526361;56;20060316 01:43;4722/855316;
D;223;2526361;56;20060316 01:43;P;;;;;;
D;223;2526361;56;20060316 01:43;P;;;;;;
D;223;2526361;56;20060316 01:43;V;;;;;;
D;223;2526361;56;20060316 01:43;V;;;;;;
B;223;2505094;57;20060316 01:43;;;10;MALLEE CT;HOLSWORTHY;2173;332;M;20051209;20060203;390000;A;R;RESIDENCE;;ME;;0;AC149556;
C;223;2505094;57;20060316 01:43;6352/876634;
D;223;2505094;57;20060316 01:43;P;;;;;;
D;223;2505094;57;20060316 01:43;V;;;;;;
D;223;2505094;57;20060316 01:43;V;;;;;;
B;223;2510566;58;20060316 01:43;;2;29;NORFOLK ST;LIVERPOOL;2170;;;20051213;20060103;270000;;R;RESIDENCE;2;;;0;AC139758;
C;223;2510566;58;20060316 01:43;2/SP46344;
D;223;2510566;58;20060316 01:43;P;;;;;;
D;223;2510566;58;20060316 01:43;P;;;;;;
D;223;2510566;58;20060316 01:43;V;;;;;;
B;223;2505337;59;20060316 01:43;;;30;MARINA CRES;CECIL HILLS;2171;455;M;20051215;20060203;375000;A;R;RESIDENCE;;MM;;0;AC124298;
C;223;2505337;59;20060316 01:43;1109/830610;
D;223;2505337;59;20060316 01:43;P;;;;;;
D;223;2505337;59;20060316 01:43;P;;;;;;
D;223;2505337;59;20060316 01:43;V;;;;;;
D;223;2505337;59;20060316 01:43;V;;;;;;
D;223;2505337;59;20060316 01:43;V;;;;;;
D;223;2505337;59;20060316 01:43;V;;;;;;
B;223;2505342;60;20060316 01:43;;;10;MARION ST;CECIL HILLS;2171;498.5;M;20060112;20060210;370000;A;R;RESIDENCE;;MM;;0;AC172629;
C;223;2505342;60;20060316 01:43;12/875012;
D;223;2505342;60;20060316 01:43;P;;;;;;
D;223;2505342;60;20060316 01:43;V;;;;;;
B;223;2505541;61;20060316 01:43;;;12;MARSH PDE;CASULA;2170;682.9;M;20060106;20060217;530000;A;R;RESIDENCE;;LE;;0;AC153490;
C;223;2505541;61;20060316 01:43;107/26304;
D;223;2505541;61;20060316 01:43;P;;;;;;
D;223;2505541;61;20060316 01:43;V;;;;;;
B;223;2508145;62;20060316 01:43;;;145;MOORE ST;LIVERPOOL;2170;600.7;M;20051214;20060222;345000;A;R;RESIDENCE;;LN;;0;AC156973;
C;223;2508145;62;20060316 01:43;1/230194;
D;223;2508145;62;20060316 01:43;P;;;;;;
D;223;2508145;62;20060316 01:43;V;;;;;;
B;223;2518798;63;20060316 01:43;;8;62;SPEED ST;LIVERPOOL;2170;;;20051222;20060216;155000;;R;RESIDENCE;8;;;0;AC147611;
C;223;2518798;63;20060316 01:43;8/SP43570;
D;223;2518798;63;20060316 01:43;P;;;;;;
D;223;2518798;63;20060316 01:43;P;;;;;;
D;223;2518798;63;20060316 01:43;V;;;;;;
B;223;2518902;64;20060316 01:43;;10;30;SPEED ST;LIVERPOOL;2170;;;20060104;20060217;140000;;V;VACANT LAND;10;;;0;AC159886;
C;223;2518902;64;20060316 01:43;10/SP8203;
D;223;2518902;64;20060316 01:43;P;;;;;;
D;223;2518902;64;20060316 01:43;V;;;;;;
D;223;2518902;64;20060316 01:43;V;;;;;;
B;223;2497536;65;20060316 01:43;;9;36;HOLLAND CRES;CASULA;2170;;;20051228;20060217;285000;;R;RESIDENCE;9;;;0;AC158027;
C;223;2497536;65;20060316 01:43;9/SP62049;
D;223;2497536;65;20060316 01:43;P;;;;;;
D;223;2497536;65;20060316 01:43;P;;;;;;
D;223;2497536;65;20060316 01:43;V;;;;;;
B;223;2497594;66;20060316 01:43;;;5;HOLLY AVE;CHIPPING NORTON;2170;739.8;M;20060110;20060221;427500;A;R;RESIDENCE;;LT;;0;AC147008;
C;223;2497594;66;20060316 01:43;193/238701;
D;223;2497594;66;20060316 01:43;P;;;;;;
D;223;2497594;66;20060316 01:43;P;;;;;;
D;223;2497594;66;20060316 01:43;V;;;;;;
D;223;2497594;66;20060316 01:43;V;;;;;;
B;223;2510988;67;20060316 01:43;;;82;NOTTINGHAM CRES;CHIPPING NORTON;2170;680.8;M;20060120;20060306;538500;A;R;RESIDENCE;;AF;;0;AC163497;
C;223;2510988;67;20060316 01:43;12/789084;
D;223;2510988;67;20060316 01:43;P;;;;;;
D;223;2510988;67;20060316 01:43;P;;;;;;
D;223;2510988;67;20060316 01:43;V;;;;;;
D;223;2510988;67;20060316 01:43;V;;;;;;
B;223;2511034;68;20060316 01:43;;;52;NUWARRA RD;MOOREBANK;2170;1517;M;20060120;20060301;1950000;A;3;RETAIL;;AK;;0;AC157917;
C;223;2511034;68;20060316 01:43;1/810398;
D;223;2511034;68;20060316 01:43;P;;;;;;
D;223;2511034;68;20060316 01:43;V;;;;;;
D;223;2511034;68;20060316 01:43;V;;;;;;
B;223;2511037;69;20060316 01:43;;;68;NUWARRA RD;MOOREBANK;2170;1208;M;20051220;20051221;833000;A;3;COMMERCIAL;;AK;;49;AC167723;
C;223;2511037;69;20060316 01:43;1/527234;
D;223;2511037;69;20060316 01:43;P;;;;;;
D;223;2511037;69;20060316 01:43;P;;;;;;
D;223;2511037;69;20060316 01:43;V;;;;;;
D;223;2511037;69;20060316 01:43;V;;;;;;
B;223;2519093;70;20060316 01:43;;12;37;SPEED ST;LIVERPOOL;2170;;;20051201;20060223;150000;;R;RESIDENCE;12;;;0;AC165740;
C;223;2519093;70;20060316 01:43;12/SP8159;
D;223;2519093;70;20060316 01:43;P;;;;;;
D;223;2519093;70;20060316 01:43;P;;;;;;
D;223;2519093;70;20060316 01:43;V;;;;;;
D;223;2519093;70;20060316 01:43;V;;;;;;
D;223;2519093;70;20060316 01:43;V;;;;;;
B;223;2527016;71;20060316 01:43;;;35;YALTA ST;SADLEIR;2168;600.7;M;20060109;20060221;262000;A;R;RESIDENCE;;LH;;0;AC161235;
C;223;2527016;71;20060316 01:43;688/218065;
D;223;2527016;71;20060316 01:43;P;;;;;;
D;223;2527016;71;20060316 01:43;V;;;;;;
