A;085;20060116 01:10;VALNET;
D;085;728771;7;20060116 01:10;P;;;;;;
D;085;728771;7;20060116 01:10;V;;;;;;
B;085;728771;8;20060116 01:10;;3;188;LONGUEVILLE RD;LANE COVE;2066;;;20051118;20051220;390000;;R;RESIDENCE;28;;;0;AC15877;
C;085;728771;8;20060116 01:10;28/SP2645;
D;085;728771;8;20060116 01:10;P;;;;;;
D;085;728771;8;20060116 01:10;P;;;;;;
D;085;728771;8;20060116 01:10;V;;;;;;
D;085;728771;8;20060116 01:10;V;;;;;;
B;085;731568;9;20060116 01:10;;10;268;PACIFIC HWY;ARTARMON;2064;;;20051129;20051221;526000;;R;RESIDENCE;10;;;0;AC21249;
C;085;731568;9;20060116 01:10;10/SP9220;
D;085;731568;9;20060116 01:10;P;;;;;;
D;085;731568;9;20060116 01:10;V;;;;;;
D;085;731568;9;20060116 01:10;V;;;;;;
B;085;731598;10;20060116 01:10;;9;258;PACIFIC HWY;ARTARMON;2064;;;20051109;20051216;380000;;R;RESIDENCE;9;;;0;AC23984;
C;085;731598;10;20060116 01:10;9/SP2596;
D;085;731598;10;20060116 01:10;P;;;;;;
D;085;731598;10;20060116 01:10;V;;;;;;
D;085;731598;10;20060116 01:10;V;;;;;;
B;085;732107;11;20060116 01:10;;;12;PENROSE ST;LANE COVE;2066;696.7;M;20051108;20051216;630000;A;R;RESIDENCE;;EB;;0;AC6997;
C;085;732107;11;20060116 01:10;6/11989;
D;085;732107;11;20060116 01:10;P;;;;;;
D;085;732107;11;20060116 01:10;V;;;;;;
D;085;732107;11;20060116 01:10;V;;;;;;
B;085;732140;12;20060116 01:10;;;56 A;PHOENIX ST;LANE COVE;2066;576;M;20051112;20051214;877000;A;R;RESIDENCE;;EY;;0;AC15660;
C;085;732140;12;20060116 01:10;32/861220;
D;085;732140;12;20060116 01:10;P;;;;;;
D;085;732140;12;20060116 01:10;V;;;;;;
B;085;729661;13;20060116 01:10;;4;524;MOWBRAY RD;LANE COVE;2066;;;20051104;20051215;358000;;R;RESIDENCE;4;;;0;AC6336;
C;085;729661;13;20060116 01:10;4/SP4751;
D;085;729661;13;20060116 01:10;P;;;;;;
D;085;729661;13;20060116 01:10;P;;;;;;
D;085;729661;13;20060116 01:10;V;;;;;;
D;085;729661;13;20060116 01:10;V;;;;;;
B;085;730012;14;20060116 01:10;;11;400;MOWBRAY RD;CHATSWOOD;2067;;;20051123;20051222;347000;;R;RESIDENCE;11;;;0;AC15202;
C;085;730012;14;20060116 01:10;11/SP1756;
D;085;730012;14;20060116 01:10;P;;;;;;
D;085;730012;14;20060116 01:10;V;;;;;;
B;085;730012;15;20060116 01:10;;11;400;MOWBRAY RD;CHATSWOOD;2067;;;20051123;20051222;347000;;R;RESIDENCE;31;;;0;AC15202;
C;085;730012;15;20060116 01:10;31/SP1756;
D;085;730012;15;20060116 01:10;P;;;;;;
D;085;730012;15;20060116 01:10;V;;;;;;
B;085;727642;16;20060116 01:10;;6;3;LANDENBURG PL;GREENWICH;2065;;;20051103;20051215;560000;;R;RESIDENCE;6;;;0;AC23532;
C;085;727642;16;20060116 01:10;6/SP335;
D;085;727642;16;20060116 01:10;P;;;;;;
D;085;727642;16;20060116 01:10;P;;;;;;
D;085;727642;16;20060116 01:10;V;;;;;;
B;085;727920;17;20060116 01:10;;2;4;LANDERS RD;LANE COVE;2066;;;20051125;20051222;340000;;R;RESIDENCE;2;;;0;AC11826;
C;085;727920;17;20060116 01:10;2/SP4922;
D;085;727920;17;20060116 01:10;P;;;;;;
D;085;727920;17;20060116 01:10;V;;;;;;
B;085;728127;18;20060116 01:10;SHOREMARK;18;54;CHRISTIE ST;ST LEONARDS;2065;;;20051207;20051223;650000;;R;RESIDENCE;18;;;0;AC11578;
C;085;728127;18;20060116 01:10;18/SP61234;
D;085;728127;18;20060116 01:10;P;;;;;;
D;085;728127;18;20060116 01:10;V;;;;;;
B;085;728127;19;20060116 01:10;SHOREMARK;63;54;CHRISTIE ST;ST LEONARDS;2065;;;20051212;20051212;210000;;R;RESIDENCE;63;;;0;AC20033;
C;085;728127;19;20060116 01:10;63/SP61234;
D;085;728127;19;20060116 01:10;P;;;;;;
D;085;728127;19;20060116 01:10;P;;;;;;
D;085;728127;19;20060116 01:10;V;;;;;;
D;085;728127;19;20060116 01:10;V;;;;;;
D;085;728127;19;20060116 01:10;V;;;;;;
D;085;728127;19;20060116 01:10;V;;;;;;
B;085;725586;20;20060116 01:10;;3;11;GREENWICH RD;GREENWICH;2065;;;20051122;20051215;422000;;R;RESIDENCE;3;;;0;AC22215;
C;085;725586;20;20060116 01:10;3/SP1967;
D;085;725586;20;20060116 01:10;P;;;;;;
D;085;725586;20;20060116 01:10;V;;;;;;
D;085;725586;20;20060116 01:10;V;;;;;;
B;085;725607;21;20060116 01:10;;2;17;GREENWICH RD;GREENWICH;2065;;;20051102;20051214;485000;;R;RESIDENCE;2;;;0;AC17690;
C;085;725607;21;20060116 01:10;2/SP2549;
D;085;725607;21;20060116 01:10;P;;;;;;
D;085;725607;21;20060116 01:10;P;;;;;;
D;085;725607;21;20060116 01:10;V;;;;;;
B;085;728324;22;20060116 01:10;;3;13;LONGUEVILLE RD;LANE COVE;2066;;;20051219;20051219;325000;;R;RESIDENCE;3;;;0;AC4084;
C;085;728324;22;20060116 01:10;3/SP1318;
D;085;728324;22;20060116 01:10;P;;;;;;
D;085;728324;22;20060116 01:10;P;;;;;;
D;085;728324;22;20060116 01:10;V;;;;;;
B;085;728324;23;20060116 01:10;;3;13;LONGUEVILLE RD;LANE COVE;2066;;;20051219;20051219;325000;;R;RESIDENCE;37;;;0;AC4084;
C;085;728324;23;20060116 01:10;37/SP1318;
D;085;728324;23;20060116 01:10;P;;;;;;
D;085;728324;23;20060116 01:10;P;;;;;;
D;085;728324;23;20060116 01:10;V;;;;;;
B;085;733720;24;20060116 01:10;;;16;TAMBOURINE BAY RD;LANE COVE;2066;613.4;M;20051101;20051212;885000;A;R;RESIDENCE;;EF;;0;AC17399;
C;085;733720;24;20060116 01:10;2/166548;
D;085;733720;24;20060116 01:10;P;;;;;;
D;085;733720;24;20060116 01:10;P;;;;;;
D;085;733720;24;20060116 01:10;P;;;;;;
D;085;733720;24;20060116 01:10;V;;;;;;
D;085;733720;24;20060116 01:10;V;;;;;;
B;085;731172;25;20060116 01:10;;7;448;PACIFIC HWY;ARTARMON;2064;;;20051124;20051208;649000;;3;COMMERCIAL OF;7;;;0;AC13561;
C;085;731172;25;20060116 01:10;7/SP53460;
D;085;731172;25;20060116 01:10;P;;;;;;
D;085;731172;25;20060116 01:10;V;;;;;;
B;085;733879;26;20060116 01:10;;;22;UPPER CLIFF RD;NORTHWOOD;2066;480.6;M;20051009;20051114;1245000;A;R;RESIDENCE;;ED;;0;AC27026;
C;085;733879;26;20060116 01:10;11/877778;
D;085;733879;26;20060116 01:10;P;;;;;;
D;085;733879;26;20060116 01:10;V;;;;;;
D;085;733879;26;20060116 01:10;V;;;;;;
B;085;731248;27;20060116 01:10;;50;316;PACIFIC HWY;CHATSWOOD;2067;;;20051104;20051212;289000;;R;RESIDENCE;50;;;0;AC21762;
C;085;731248;27;20060116 01:10;50/SP46284;
D;085;731248;27;20060116 01:10;P;;;;;;
D;085;731248;27;20060116 01:10;V;;;;;;
B;085;2854060;28;20060116 01:10;;;11;HELEN ST;LANE COVE WEST;2066;;;20051201;20051222;355000;;R;RESIDENCE;3;;;0;AC11733;
C;085;2854060;28;20060116 01:10;3/SP65346;
D;085;2854060;28;20060116 01:10;P;;;;;;
D;085;2854060;28;20060116 01:10;V;;;;;;
D;085;2854060;28;20060116 01:10;V;;;;;;
B;085;2871345;29;20060116 01:10;;;41;LUCRETIA AVE;LONGUEVILLE;2066;631.1;M;20050827;20051228;3021000;A;R;RESIDENCE;;EC;;0;AC20507;
C;085;2871345;29;20060116 01:10;2/1035430;
D;085;2871345;29;20060116 01:10;P;;;;;;
D;085;2871345;29;20060116 01:10;V;;;;;;
B;085;3109588;30;20060116 01:10;;106;460;PACIFIC HWY;ST LEONARDS;2065;;;20051117;20051216;419000;;3;OFFICE;12;;;0;AC20399;
C;085;3109588;30;20060116 01:10;12/SP73221;
D;085;3109588;30;20060116 01:10;P;;;;;;
D;085;3109588;30;20060116 01:10;V;;;;;;
B;085;3109588;31;20060116 01:10;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20050921;20051216;439000;;3;OFFICE;36;;;0;AC12239;
C;085;3109588;31;20060116 01:10;36/SP73221;
D;085;3109588;31;20060116 01:10;P;;;;;;
D;085;3109588;31;20060116 01:10;P;;;;;;
D;085;3109588;31;20060116 01:10;V;;;;;;
B;085;3109588;32;20060116 01:10;;40;460;PACIFIC HWY;ST LEONARDS;2065;;;20051117;20051221;270000;;3;OFFICE;40;;;0;AC6813;
C;085;3109588;32;20060116 01:10;40/SP73221;
D;085;3109588;32;20060116 01:10;P;;;;;;
D;085;3109588;32;20060116 01:10;V;;;;;;
B;085;3022215;33;20060116 01:10;;36;66;PACIFIC HWY;ST LEONARDS;2065;;;20051129;20051220;140000;;R;RESIDENCE;36;;;0;AC1948;
C;085;3022215;33;20060116 01:10;36/SP68713;
D;085;3022215;33;20060116 01:10;P;;;;;;
D;085;3022215;33;20060116 01:10;V;;;;;;
Z;164;33;33;96;
