A;100;20060616 01:11;VALNET;
D;100;1033410;25;20060616 01:11;V;;;;;;
D;100;1033410;25;20060616 01:11;V;;;;;;
B;100;1039363;26;20060616 01:11;;;15;HARVEY ST;WARILLA;2528;645;M;20060413;20060511;210000;A;R;RESIDENCE;;EJ;;0;AC342018;
C;100;1039363;26;20060616 01:11;212/236159;
D;100;1039363;26;20060616 01:11;P;;;;;;
D;100;1039363;26;20060616 01:11;P;;;;;;
D;100;1039363;26;20060616 01:11;V;;;;;;
B;100;1042047;27;20060616 01:11;;;120;LANDY DR;MOUNT WARRIGAL;2528;;;20060210;20060324;310000;A;R;RESIDENCE;;EG;;0;AC242530;
C;100;1042047;27;20060616 01:11;118/222964;
D;100;1042047;27;20060616 01:11;P;;;;;;
D;100;1042047;27;20060616 01:11;P;;;;;;
D;100;1042047;27;20060616 01:11;V;;;;;;
D;100;1042047;27;20060616 01:11;V;;;;;;
B;100;1036794;28;20060616 01:11;;2;38;DEAKIN ST;OAK FLATS;2529;;;20060413;20060516;285000;;R;RESIDENCE;2;;;0;AC339039;
C;100;1036794;28;20060616 01:11;2/SP47712;
D;100;1036794;28;20060616 01:11;P;;;;;;
D;100;1036794;28;20060616 01:11;P;;;;;;
D;100;1036794;28;20060616 01:11;V;;;;;;
B;100;1039576;29;20060616 01:11;;;14;HELENA PL;ALBION PARK;2527;699.4;M;20060427;20060522;459000;A;R;RESIDENCE;;CD;;0;AC349738;
C;100;1039576;29;20060616 01:11;422/1012024;
D;100;1039576;29;20060616 01:11;P;;;;;;
D;100;1039576;29;20060616 01:11;P;;;;;;
D;100;1039576;29;20060616 01:11;V;;;;;;
B;100;1042833;30;20060616 01:11;;;;LORD HOWE AVE;SHELLHARBOUR;2529;633.8;M;20060503;20060525;630000;A;R;RESIDENCE;;DD;;0;AC342228;
C;100;1042833;30;20060616 01:11;7051/1012373;
D;100;1042833;30;20060616 01:11;P;;;;;;
D;100;1042833;30;20060616 01:11;P;;;;;;
D;100;1042833;30;20060616 01:11;V;;;;;;
D;100;1042833;30;20060616 01:11;V;;;;;;
B;100;1047879;31;20060616 01:11;;;11;ROWLEY AVE;MOUNT WARRIGAL;2528;557.48;M;20060404;20060516;245000;A;R;RESIDENCE;;EJ;;0;AC338184;
C;100;1047879;31;20060616 01:11;444/234925;
D;100;1047879;31;20060616 01:11;P;;;;;;
D;100;1047879;31;20060616 01:11;P;;;;;;
D;100;1047879;31;20060616 01:11;V;;;;;;
D;100;1047879;31;20060616 01:11;V;;;;;;
B;100;1047992;32;20060616 01:11;;;11;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20060329;20060510;447000;A;R;RESIDENCE;;EQ;;0;AC337144;
C;100;1047992;32;20060616 01:11;76/31296;
D;100;1047992;32;20060616 01:11;P;;;;;;
D;100;1047992;32;20060616 01:11;P;;;;;;
D;100;1047992;32;20060616 01:11;V;;;;;;
B;100;1050633;33;20060616 01:11;;;97;THE ESPLANADE;OAK FLATS;2529;;;20060323;20060504;420000;A;R;RESIDENCE;;ED;;0;AC320696;
C;100;1050633;33;20060616 01:11;429/416930;
D;100;1050633;33;20060616 01:11;P;;;;;;
D;100;1050633;33;20060616 01:11;V;;;;;;
D;100;1050633;33;20060616 01:11;V;;;;;;
D;100;1050633;33;20060616 01:11;V;;;;;;
B;100;1045485;34;20060616 01:11;;;80;PARKES ST;OAK FLATS;2529;695.6;M;20060404;20060516;240000;A;R;RESIDENCE;;EA;;0;AC322587;
C;100;1045485;34;20060616 01:11;231/B/13638;
D;100;1045485;34;20060616 01:11;P;;;;;;
D;100;1045485;34;20060616 01:11;P;;;;;;
D;100;1045485;34;20060616 01:11;V;;;;;;
D;100;1045485;34;20060616 01:11;V;;;;;;
B;100;1048844;35;20060616 01:11;;;13;SHIPTON CRES;MOUNT WARRIGAL;2528;746.1;M;20060302;20060504;340000;A;R;RESIDENCE;;EG;;0;AC339806;
C;100;1048844;35;20060616 01:11;987/241149;
D;100;1048844;35;20060616 01:11;P;;;;;;
D;100;1048844;35;20060616 01:11;P;;;;;;
D;100;1048844;35;20060616 01:11;V;;;;;;
D;100;1048844;35;20060616 01:11;V;;;;;;
B;100;1048918;36;20060616 01:11;;;30;SIMPSON PDE;ALBION PARK;2527;739.8;M;20060214;20060411;283000;A;R;RESIDENCE;;CJ;;0;AC331781;
C;100;1048918;36;20060616 01:11;50/206248;
D;100;1048918;36;20060616 01:11;P;;;;;;
D;100;1048918;36;20060616 01:11;P;;;;;;
D;100;1048918;36;20060616 01:11;V;;;;;;
B;100;1051529;37;20060616 01:11;;;5;TRUMPER ST;WARILLA;2528;626;M;20060406;20060519;202000;A;R;RESIDENCE;;EJ;;0;AC335347;
C;100;1051529;37;20060616 01:11;93/224693;
D;100;1051529;37;20060616 01:11;P;;;;;;
D;100;1051529;37;20060616 01:11;P;;;;;;
D;100;1051529;37;20060616 01:11;V;;;;;;
B;100;1051930;38;20060616 01:11;;;3;WALL ST;WARILLA;2528;581.7;M;20060329;20060524;263000;A;R;RESIDENCE;;EJ;;0;AC334686;
C;100;1051930;38;20060616 01:11;196/224693;
D;100;1051930;38;20060616 01:11;P;;;;;;
D;100;1051930;38;20060616 01:11;V;;;;;;
B;100;1051944;39;20060616 01:11;;;14;WALL ST;WARILLA;2528;581.7;M;20060313;20060522;255000;A;R;RESIDENCE;;EJ;;0;AC343607;
C;100;1051944;39;20060616 01:11;107/224693;
D;100;1051944;39;20060616 01:11;P;;;;;;
D;100;1051944;39;20060616 01:11;P;;;;;;
D;100;1051944;39;20060616 01:11;V;;;;;;
D;100;1051944;39;20060616 01:11;V;;;;;;
B;100;1051986;40;20060616 01:11;;1;26;WALLABY ST;BLACKBUTT;2529;;;20060310;20060519;315000;;R;RESIDENCE;1;;;0;AC326918;
C;100;1051986;40;20060616 01:11;1/SP51745;
D;100;1051986;40;20060616 01:11;P;;;;;;
D;100;1051986;40;20060616 01:11;V;;;;;;
B;100;1049974;41;20060616 01:11;;;25;TAYLOR RD;ALBION PARK;2527;645;M;20060329;20060510;282000;A;R;RESIDENCE;;CJ;;0;AC321074;
C;100;1049974;41;20060616 01:11;66/163561;
D;100;1049974;41;20060616 01:11;P;;;;;;
D;100;1049974;41;20060616 01:11;V;;;;;;
B;100;1047541;42;20060616 01:11;;;10;RICHMOND PL;ALBION PARK;2527;528.2;M;20060222;20060504;330000;A;R;RESIDENCE;;CD;;0;AC349766;
C;100;1047541;42;20060616 01:11;1028/805335;
D;100;1047541;42;20060616 01:11;P;;;;;;
D;100;1047541;42;20060616 01:11;P;;;;;;
D;100;1047541;42;20060616 01:11;V;;;;;;
D;100;1047541;42;20060616 01:11;V;;;;;;
B;100;1050244;43;20060616 01:11;;;6;THE BILLABONG;ALBION PARK;2527;631.2;M;20060329;20060512;355000;A;R;RESIDENCE;;CD;;0;AC349652;
C;100;1050244;43;20060616 01:11;2038/1014421;
D;100;1050244;43;20060616 01:11;P;;;;;;
D;100;1050244;43;20060616 01:11;P;;;;;;
D;100;1050244;43;20060616 01:11;V;;;;;;
D;100;1050244;43;20060616 01:11;V;;;;;;
B;100;2777879;44;20060616 01:11;;2;37;TYRRELL ST;FLINDERS;2529;;;20060330;20060511;315000;;R;RESIDENCE;2;;;0;AC346877;
C;100;2777879;44;20060616 01:11;2/SP68450;
D;100;2777879;44;20060616 01:11;P;;;;;;
D;100;2777879;44;20060616 01:11;P;;;;;;
D;100;2777879;44;20060616 01:11;V;;;;;;
B;100;2995431;45;20060616 01:11;;;;ALBATROSS DR;BLACKBUTT;2529;1.95;H;20060224;20060512;1050000;A;V;VACANT LAND;;EF;;0;AC344575;
C;100;2995431;45;20060616 01:11;1001/1052706;
D;100;2995431;45;20060616 01:11;P;;;;;;
D;100;2995431;45;20060616 01:11;V;;;;;;
B;100;3031819;46;20060616 01:11;;;24;DARLING DR;ALBION PARK;2527;611.8;M;20060329;20060505;206000;A;R;RESIDENCE;;CD;;0;AC321516;
C;100;3031819;46;20060616 01:11;4226/1057886;
D;100;3031819;46;20060616 01:11;P;;;;;;
D;100;3031819;46;20060616 01:11;V;;;;;;
B;100;3031842;47;20060616 01:11;;;67;ESPERANCE DR;ALBION PARK;2527;587.9;M;20060310;20060418;172500;A;V;VACANT LAND;;CD;;0;AC346798;
C;100;3031842;47;20060616 01:11;4249/1057886;
D;100;3031842;47;20060616 01:11;P;;;;;;
D;100;3031842;47;20060616 01:11;P;;;;;;
D;100;3031842;47;20060616 01:11;V;;;;;;
B;100;3207286;48;20060616 01:11;;;191;ASHBURTON DR;ALBION PARK;2527;386.7;M;20060426;20060515;305000;A;R;RESIDENCE;;CD;;0;AC316756;
C;100;3207286;48;20060616 01:11;2/1088175;
D;100;3207286;48;20060616 01:11;P;;;;;;
D;100;3207286;48;20060616 01:11;P;;;;;;
D;100;3207286;48;20060616 01:11;V;;;;;;
B;100;3207288;49;20060616 01:11;;;187;ASHBURTON DR;ALBION PARK;2527;250.6;M;20060405;20060512;279000;A;R;RESIDENCE;;CD;;0;AC330397;
C;100;3207288;49;20060616 01:11;4/1088175;
D;100;3207288;49;20060616 01:11;P;;;;;;
D;100;3207288;49;20060616 01:11;V;;;;;;
B;100;3207289;50;20060616 01:11;;;;ASHBURTON DR;ALBION PARK;2527;272.2;M;20060512;20060519;285000;A;R;RESIDENCE;;CD;;0;AC332547;
C;100;3207289;50;20060616 01:11;5/1088175;
D;100;3207289;50;20060616 01:11;P;;;;;;
D;100;3207289;50;20060616 01:11;P;;;;;;
D;100;3207289;50;20060616 01:11;V;;;;;;
B;100;3216208;51;20060616 01:11;;;;FALCON ST;SHELLHARBOUR;2529;719.2;M;20060323;20060510;231000;A;V;VACANT LAND;;DJ;;0;AC331912;
C;100;3216208;51;20060616 01:11;7/1089622;
D;100;3216208;51;20060616 01:11;P;;;;;;
D;100;3216208;51;20060616 01:11;P;;;;;;
D;100;3216208;51;20060616 01:11;V;;;;;;
B;100;3210502;52;20060616 01:11;;;10 A;DARLING DR;ALBION PARK;2527;303;M;20060404;20060516;325000;A;R;RESIDENCE;;CD;;0;AC327607;
C;100;3210502;52;20060616 01:11;2/1088497;
D;100;3210502;52;20060616 01:11;P;;;;;;
D;100;3210502;52;20060616 01:11;P;;;;;;
D;100;3210502;52;20060616 01:11;V;;;;;;
B;100;3231304;53;20060616 01:11;;1;40;MARY ST;SHELLHARBOUR;2529;;;20060406;20060518;300000;;R;RESIDENCE;1;;;0;AC335669;
C;100;3231304;53;20060616 01:11;1/SP76495;
D;100;3231304;53;20060616 01:11;P;;;;;;
D;100;3231304;53;20060616 01:11;P;;;;;;
D;100;3231304;53;20060616 01:11;V;;;;;;
D;100;3231304;53;20060616 01:11;V;;;;;;
B;100;3245060;54;20060616 01:11;;;8;ATCHINSON ST;FLINDERS;2529;;;20060421;20060523;248000;;V;VACANT LAND;;;;0;AC344455;
C;100;3245060;54;20060616 01:11;2303/1085022;
D;100;3245060;54;20060616 01:11;P;;;;;;
D;100;3245060;54;20060616 01:11;P;;;;;;
D;100;3245060;54;20060616 01:11;V;;;;;;
B;100;3245065;55;20060616 01:11;;;;ATCHISON ST;FLINDERS;2529;;;20060420;20060522;230000;;V;VACANT LAND;;;;0;AC339501;
C;100;3245065;55;20060616 01:11;2308/1085022;
D;100;3245065;55;20060616 01:11;P;;;;;;
D;100;3245065;55;20060616 01:11;V;;;;;;
B;100;3245075;56;20060616 01:11;;;;ATCHISON ST;FLINDERS;2529;;;20051123;20060519;199000;;V;VACANT LAND;;;;0;AC333367;
C;100;3245075;56;20060616 01:11;2318/1085022;
D;100;3245075;56;20060616 01:11;P;;;;;;
D;100;3245075;56;20060616 01:11;P;;;;;;
D;100;3245075;56;20060616 01:11;V;;;;;;
B;100;3245078;57;20060616 01:11;;;LOT2321;ATCHISON ST;WOODLANDS, FLINDERS;2527;;;20051219;20060519;195000;;V;VACANT LAND;;;;0;AC339581;
C;100;3245078;57;20060616 01:11;2321/1085022;
D;100;3245078;57;20060616 01:11;P;;;;;;
D;100;3245078;57;20060616 01:11;V;;;;;;
B;100;3243498;58;20060616 01:11;;;;WATERFORD TCE;ALBION PARK;2527;;;20060405;20060515;165000;;V;VACANT LAND;;;;0;AC316544;
C;100;3243498;58;20060616 01:11;145/1089661;
D;100;3243498;58;20060616 01:11;P;;;;;;
D;100;3243498;58;20060616 01:11;P;;;;;;
D;100;3243498;58;20060616 01:11;V;;;;;;
B;100;3237707;59;20060616 01:11;;;17;LORD HOWE AVE;SHELLHARBOUR;2529;524.5;M;20060328;20060510;452500;;R;RESIDENCE;;;;0;AC323895;
C;100;3237707;59;20060616 01:11;4/1091364;
D;100;3237707;59;20060616 01:11;P;;;;;;
D;100;3237707;59;20060616 01:11;V;;;;;;
B;100;3243607;60;20060616 01:11;;;7;TODD LINK;ALBION PARK;2527;;;20060124;20060519;300000;;3;;2;;;0;AC324564;
C;100;3243607;60;20060616 01:11;2/SP76857;
D;100;3243607;60;20060616 01:11;P;;;;;;
D;100;3243607;60;20060616 01:11;V;;;;;;
B;100;3239590;61;20060616 01:11;;1;5;REID ST;SHELLHARBOUR;2529;;;20051121;20060413;350000;;R;RESIDENCE;1;;;0;AC328086;
C;100;3239590;61;20060616 01:11;1/SP76732;
D;100;3239590;61;20060616 01:11;P;;;;;;
D;100;3239590;61;20060616 01:11;V;;;;;;
D;100;3239590;61;20060616 01:11;V;;;;;;
B;100;3239590;62;20060616 01:11;;2;5;REID ST;SHELLHARBOUR;2529;;;20060411;20060522;320000;;R;RESIDENCE;2;;;0;AC342567;
C;100;3239590;62;20060616 01:11;2/SP76732;
D;100;3239590;62;20060616 01:11;P;;;;;;
D;100;3239590;62;20060616 01:11;P;;;;;;
D;100;3239590;62;20060616 01:11;V;;;;;;
D;100;3239590;62;20060616 01:11;V;;;;;;
Z;317;62;62;191;
