A;210;20060501 01:20;VALNET;
D;210;2087894;7;20060501 01:20;P;;;;;;
D;210;2087894;7;20060501 01:20;P;;;;;;
D;210;2087894;7;20060501 01:20;V;;;;;;
B;210;2101095;8;20060501 01:20;;;65;SUTHERLAND ST;PADDINGTON;2021;57.9;M;20060308;20060419;682500;A;R;RESIDENCE;;RP;;0;AC253036;
C;210;2101095;8;20060501 01:20;3/33815;
D;210;2101095;8;20060501 01:20;P;;;;;;
D;210;2101095;8;20060501 01:20;V;;;;;;
B;210;2080084;9;20060501 01:20;;23;8;BENNETTS GROVE AVE;PADDINGTON;2021;;;20060317;20060412;490000;;R;RESIDENCE;23;;;0;AC258252;
C;210;2080084;9;20060501 01:20;23/SP15048;
D;210;2080084;9;20060501 01:20;P;;;;;;
D;210;2080084;9;20060501 01:20;P;;;;;;
D;210;2080084;9;20060501 01:20;V;;;;;;
D;210;2080084;9;20060501 01:20;V;;;;;;
B;210;2082823;10;20060501 01:20;;;49;COMBER ST;PADDINGTON;2021;126.5;M;20060224;20060324;1160000;A;R;RESIDENCE;;RP;;0;AC246379;
C;210;2082823;10;20060501 01:20;1/736381;
D;210;2082823;10;20060501 01:20;P;;;;;;
D;210;2082823;10;20060501 01:20;V;;;;;;
B;210;2104869;11;20060501 01:20;;9;78;WOLSELEY RD;POINT PIPER;2027;;;20060309;20060329;720000;;R;RESIDENCE;9;;;0;AC252457;
C;210;2104869;11;20060501 01:20;9/SP18798;
D;210;2104869;11;20060501 01:20;P;;;;;;
D;210;2104869;11;20060501 01:20;V;;;;;;
B;210;2104918;12;20060501 01:20;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20051223;20060404;1500000;;R;RESIDENCE;1;;;0;AC236303;
C;210;2104918;12;20060501 01:20;1/SP524;
D;210;2104918;12;20060501 01:20;P;;;;;;
D;210;2104918;12;20060501 01:20;P;;;;;;
D;210;2104918;12;20060501 01:20;P;;;;;;
D;210;2104918;12;20060501 01:20;V;;;;;;
B;210;2104918;13;20060501 01:20;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20051223;20060404;1500000;;R;RESIDENCE;2;;;0;AC236303;
C;210;2104918;13;20060501 01:20;2/SP524;
D;210;2104918;13;20060501 01:20;P;;;;;;
D;210;2104918;13;20060501 01:20;P;;;;;;
D;210;2104918;13;20060501 01:20;P;;;;;;
D;210;2104918;13;20060501 01:20;V;;;;;;
B;210;2104932;14;20060501 01:20;;1;32;WOLSELEY RD;POINT PIPER;2027;;;20060310;20060421;3300000;;R;RESIDENCE;1;;;0;AC255712;
C;210;2104932;14;20060501 01:20;1/SP32214;
D;210;2104932;14;20060501 01:20;P;;;;;;
D;210;2104932;14;20060501 01:20;V;;;;;;
B;210;2085599;15;20060501 01:20;;1;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20050322;20050612;655000;;R;RESIDENCE;1;;;0;AC243299;
C;210;2085599;15;20060501 01:20;1/SP6813;
D;210;2085599;15;20060501 01:20;P;;;;;;
D;210;2085599;15;20060501 01:20;P;;;;;;
D;210;2085599;15;20060501 01:20;V;;;;;;
D;210;2085599;15;20060501 01:20;V;;;;;;
D;210;2085599;15;20060501 01:20;V;;;;;;
B;210;2099102;16;20060501 01:20;;;30;QUEEN RD;PADDINGTON;2021;139.1;M;20050604;20050711;1325000;A;R;RESIDENCE;;RP;;0;AC229043;
C;210;2099102;16;20060501 01:20;1/998376;
D;210;2099102;16;20060501 01:20;P;;;;;;
D;210;2099102;16;20060501 01:20;V;;;;;;
D;210;2099102;16;20060501 01:20;V;;;;;;
B;210;2094034;17;20060501 01:20;;1;622;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051021;20060331;6200000;;R;RESIDENCE;1;;;0;AC253037;
C;210;2094034;17;20060501 01:20;1/SP38201;
D;210;2094034;17;20060501 01:20;P;;;;;;
D;210;2094034;17;20060501 01:20;P;;;;;;
D;210;2094034;17;20060501 01:20;V;;;;;;
D;210;2094034;17;20060501 01:20;V;;;;;;
B;210;2102073;18;20060501 01:20;;9;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20060325;20060410;853000;;R;RESIDENCE;9;;;0;AC237996;
C;210;2102073;18;20060501 01:20;9/SP1690;
D;210;2102073;18;20060501 01:20;P;;;;;;
D;210;2102073;18;20060501 01:20;V;;;;;;
B;210;2099796;19;20060501 01:20;;;51;RUSSELL ST;VAUCLUSE;2030;442.6;M;20051123;20060331;2035000;A;R;RESIDENCE;;RB;;0;AC252718;
C;210;2099796;19;20060501 01:20;B/181061;
D;210;2099796;19;20060501 01:20;P;;;;;;
D;210;2099796;19;20060501 01:20;V;;;;;;
D;210;2099796;19;20060501 01:20;V;;;;;;
B;210;2089308;20;20060501 01:20;;1;4;HAMILTON ST;ROSE BAY;2029;;;20060103;20060410;1380000;;R;RESIDENCE;1;;;0;AC244852;
C;210;2089308;20;20060501 01:20;1/SP61284;
D;210;2089308;20;20060501 01:20;P;;;;;;
D;210;2089308;20;20060501 01:20;P;;;;;;
D;210;2089308;20;20060501 01:20;V;;;;;;
D;210;2089308;20;20060501 01:20;V;;;;;;
B;210;2100063;21;20060501 01:20;;;4;SALISBURY ST;WATSONS BAY;2030;929.5;M;20060130;20060313;4080000;A;R;RESIDENCE;;RA;;0;AC243986;
C;210;2100063;21;20060501 01:20;1/668178;
D;210;2100063;21;20060501 01:20;P;;;;;;
D;210;2100063;21;20060501 01:20;P;;;;;;
D;210;2100063;21;20060501 01:20;V;;;;;;
B;210;2100371;22;20060501 01:20;;;22;SPICER ST;WOOLLAHRA;2025;103.6;M;20060309;20060413;1600000;A;R;RESIDENCE;;RJ;;0;AC244690;
C;210;2100371;22;20060501 01:20;1/136786;
D;210;2100371;22;20060501 01:20;P;;;;;;
D;210;2100371;22;20060501 01:20;V;;;;;;
D;210;2100371;22;20060501 01:20;V;;;;;;
B;210;2079380;23;20060501 01:20;;3;125;BELLEVUE RD;DOUBLE BAY;2028;;;20060213;20060327;620001;;R;RESIDENCE;3;;;0;AC256222;
C;210;2079380;23;20060501 01:20;3/SP2508;
D;210;2079380;23;20060501 01:20;P;;;;;;
D;210;2079380;23;20060501 01:20;P;;;;;;
D;210;2079380;23;20060501 01:20;V;;;;;;
B;210;2079380;24;20060501 01:20;;11;125;BELLEVUE RD;DOUBLE BAY;2028;;;20060213;20060327;620001;;R;RESIDENCE;11;;;0;AC256222;
C;210;2079380;24;20060501 01:20;11/SP2508;
D;210;2079380;24;20060501 01:20;P;;;;;;
D;210;2079380;24;20060501 01:20;P;;;;;;
D;210;2079380;24;20060501 01:20;V;;;;;;
B;210;2084770;25;20060501 01:20;;;39;DRUMALBYN RD;BELLEVUE HILL;2023;588.1;M;20051202;20060403;1725000;A;R;RESIDENCE;;RG;;0;AC246389;
C;210;2084770;25;20060501 01:20;1/508915;
D;210;2084770;25;20060501 01:20;P;;;;;;
D;210;2084770;25;20060501 01:20;P;;;;;;
D;210;2084770;25;20060501 01:20;V;;;;;;
D;210;2084770;25;20060501 01:20;V;;;;;;
B;210;2981814;26;20060501 01:20;;9;45;CROSS ST;DOUBLE BAY;2028;;;20060322;20060406;1300000;;R;RESIDENCE;9;;;0;AC243336;
C;210;2981814;26;20060501 01:20;9/SP69620;
D;210;2981814;26;20060501 01:20;P;;;;;;
D;210;2981814;26;20060501 01:20;V;;;;;;
B;210;2094232;27;20060501 01:20;;6;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060310;20060413;641000;;R;RESIDENCE;14;;;0;AC252281;
C;210;2094232;27;20060501 01:20;14/SP69019;
D;210;2094232;27;20060501 01:20;P;;;;;;
D;210;2094232;27;20060501 01:20;V;;;;;;
B;210;3224183;28;20060501 01:20;;2;11;CARLISLE ST;ROSE BAY;2029;;;20060217;20060330;1740000;;R;RESIDENCE;2;;;0;AC252205;
C;210;3224183;28;20060501 01:20;2/SP76321;
D;210;3224183;28;20060501 01:20;P;;;;;;
D;210;3224183;28;20060501 01:20;P;;;;;;
D;210;3224183;28;20060501 01:20;V;;;;;;
B;210;3243904;29;20060501 01:20;;;26;GLENMORE RD;PADDINGTON;2021;107.5;M;20050714;20050830;1199990;;V;VACANT LAND;;;;0;AB739273;
C;210;3243904;29;20060501 01:20;A/439374;
D;210;3243904;29;20060501 01:20;P;;;;;;
D;210;3243904;29;20060501 01:20;P;;;;;;
D;210;3243904;29;20060501 01:20;V;;;;;;
B;210;3243905;30;20060501 01:20;;;24;GLENMORE RD;PADDINGTON;2021;120.1;M;20050712;20050823;1200000;;3;COMMERCIAL;;;;0;AB785980;
C;210;3243905;30;20060501 01:20;B/439374;
D;210;3243905;30;20060501 01:20;P;;;;;;
D;210;3243905;30;20060501 01:20;V;;;;;;
Z;149;30;30;87;
