A;083;20060201 01:12;VALNET;
B;083;679618;8;20060201 01:12;;3;1;ELGIN ST;WOOLWICH;2110;;;20051128;20051221;380000;;R;RESIDENCE;3;;;0;AC27956;
C;083;679618;8;20060201 01:12;3/SP1507;
D;083;679618;8;20060201 01:12;P;;;;;;
D;083;679618;8;20060201 01:12;V;;;;;;
B;083;679946;9;20060201 01:12;;;10 A;GALE ST;WOOLWICH;2110;1941;M;20051118;20051212;8000000;A;3;BOAT SHED;;EH;;0;AB977319;
C;083;679946;9;20060201 01:12;1/232458 1/579294 & NSW MARITIME LEASE OF 67 SQM & SITES OF 4 MOORING ;
C;083;679946;9;20060201 01:12;PILES;
D;083;679946;9;20060201 01:12;P;;;;;;
D;083;679946;9;20060201 01:12;V;;;;;;
D;083;679946;9;20060201 01:12;V;;;;;;
B;083;678356;10;20060201 01:12;;;53;ALEXANDRA ST;HUNTERS HILL;2110;473.8;M;20051202;20060112;1555000;A;R;RESIDENCE;;EC;;0;AC51558;
C;083;678356;10;20060201 01:12;1/111452;
D;083;678356;10;20060201 01:12;P;;;;;;
D;083;678356;10;20060201 01:12;P;;;;;;
D;083;678356;10;20060201 01:12;V;;;;;;
D;083;678356;10;20060201 01:12;V;;;;;;
B;083;678560;11;20060201 01:12;;;61;AUBURN ST;HUNTERS HILL;2110;474.6;M;20051008;20051121;599500;A;V;VACANT LAND;;EA;;0;AB960710;
C;083;678560;11;20060201 01:12;1/709232 11.55/17.08IRRX34.61IRR/44.18;
D;083;678560;11;20060201 01:12;P;;;;;;
D;083;678560;11;20060201 01:12;P;;;;;;
D;083;678560;11;20060201 01:12;V;;;;;;
B;083;680784;12;20060201 01:12;;;29;MADELINE ST;HUNTERS HILL;2110;727.2;M;20050924;20051216;2165000;A;R;RESIDENCE;;EC;;0;AC40109;
C;083;680784;12;20060201 01:12;1/505805;
D;083;680784;12;20060201 01:12;P;;;;;;
D;083;680784;12;20060201 01:12;P;;;;;;
D;083;680784;12;20060201 01:12;V;;;;;;
D;083;680784;12;20060201 01:12;V;;;;;;
B;083;681300;13;20060201 01:12;;41;2;MORTIMER LEWIS DR;TARBAN;2111;;;20051216;20060113;550000;;R;RESIDENCE;41;;;0;AC52987;
C;083;681300;13;20060201 01:12;41/SP62145;
D;083;681300;13;20060201 01:12;P;;;;;;
D;083;681300;13;20060201 01:12;V;;;;;;
D;083;681300;13;20060201 01:12;V;;;;;;
B;083;681639;14;20060201 01:12;;;9;PITTWATER RD;GLADESVILLE;2111;335.2;M;20051004;20051202;810000;A;R;RESIDENCE;;EB;;0;AB979159;
C;083;681639;14;20060201 01:12;PT 1/133870;
D;083;681639;14;20060201 01:12;P;;;;;;
D;083;681639;14;20060201 01:12;V;;;;;;
B;083;681640;15;20060201 01:12;;;9 A;PITTWATER RD;GLADESVILLE;2111;1337.8;M;20051004;20051202;810000;A;R;RESIDENCE;;EB;;0;AB979159;
C;083;681640;15;20060201 01:12;PT 1/133870;
D;083;681640;15;20060201 01:12;P;;;;;;
D;083;681640;15;20060201 01:12;V;;;;;;
B;083;682437;16;20060201 01:12;;;13;THE POINT RD;WOOLWICH;2110;949.2;M;20050519;20050714;4000000;A;R;RESIDENCE;;EE;;0;AB955493;
C;083;682437;16;20060201 01:12;100, PT 101/1063372 & WATERWAYS LEASE OF 54 SQ METRES AT LANE COVE RIV;
C;083;682437;16;20060201 01:12; ER (PLAN No 6696);
D;083;682437;16;20060201 01:12;P;;;;;;
D;083;682437;16;20060201 01:12;V;;;;;;
D;083;682437;16;20060201 01:12;V;;;;;;
B;083;682907;17;20060201 01:12;;;63;WOOLWICH RD;WOOLWICH;2110;556.4;M;20050727;20060112;1785000;A;R;RESIDENCE;;EC;;0;AC65174;
C;083;682907;17;20060201 01:12;A/390121;
D;083;682907;17;20060201 01:12;P;;;;;;
D;083;682907;17;20060201 01:12;V;;;;;;
B;083;2998966;18;20060201 01:12;SILKWOOD;21 F;12;KARRABEE AVE;TARBAN;2111;;;20050831;20051130;730000;;R;RESIDENCE;21;;;0;AC38479;
C;083;2998966;18;20060201 01:12;21/SP69423;
D;083;2998966;18;20060201 01:12;P;;;;;;
D;083;2998966;18;20060201 01:12;P;;;;;;
D;083;2998966;18;20060201 01:12;V;;;;;;
D;083;2998966;18;20060201 01:12;V;;;;;;
B;083;3028161;19;20060201 01:12;;27;165;VICTORIA RD;GLADESVILLE;2111;;;20051101;20051220;280000;;R;RESIDENCE;27;;;0;AC43113;
C;083;3028161;19;20060201 01:12;27/SP70815;
D;083;3028161;19;20060201 01:12;P;;;;;;
D;083;3028161;19;20060201 01:12;V;;;;;;
B;083;3028161;20;20060201 01:12;;27;165;VICTORIA RD;GLADESVILLE;2111;;;20051101;20051220;280000;;R;RESIDENCE;117;;;0;AC43113;
C;083;3028161;20;20060201 01:12;117/SP70815;
D;083;3028161;20;20060201 01:12;P;;;;;;
D;083;3028161;20;20060201 01:12;V;;;;;;
B;083;3028161;21;20060201 01:12;;27;165;VICTORIA RD;GLADESVILLE;2111;;;20051101;20051220;280000;;R;RESIDENCE;96;;;0;AC43113;
C;083;3028161;21;20060201 01:12;96/SP70815;
D;083;3028161;21;20060201 01:12;P;;;;;;
D;083;3028161;21;20060201 01:12;V;;;;;;
Z;106;21;24;59;
