A;220;20060301 01:26;VALNET;
B;220;2387146;23;20060301 01:26;;;21;DELLER AVE;CABRAMATTA;2166;638.6;M;20060109;20060206;360000;A;R;RESIDENCE;;GD;;0;AC110631;
C;220;2387146;23;20060301 01:26;42/203106;
D;220;2387146;23;20060301 01:26;P;;;;;;
D;220;2387146;23;20060301 01:26;V;;;;;;
B;220;2408729;24;20060301 01:26;;17;76;MCBURNEY RD;CABRAMATTA;2166;;;20051121;20060127;191000;;R;RESIDENCE;17;;;0;AC130519;
C;220;2408729;24;20060301 01:26;17/SP9776;
D;220;2408729;24;20060301 01:26;P;;;;;;
D;220;2408729;24;20060301 01:26;V;;;;;;
B;220;2414246;25;20060301 01:26;;;;PENDLEBURY PL;EDENSOR PARK;2176;553;M;20051028;20060202;420000;A;R;RESIDENCE;;HA;;0;AC118839;
C;220;2414246;25;20060301 01:26;404/786348;
D;220;2414246;25;20060301 01:26;P;;;;;;
D;220;2414246;25;20060301 01:26;P;;;;;;
D;220;2414246;25;20060301 01:26;P;;;;;;
D;220;2414246;25;20060301 01:26;V;;;;;;
B;220;2416781;26;20060301 01:26;;;72;RAILWAY PDE;CANLEY VALE;2166;581.7;M;20051214;20060131;320000;A;R;RESIDENCE;;JK;;0;AC106190;
C;220;2416781;26;20060301 01:26;2/530667;
D;220;2416781;26;20060301 01:26;P;;;;;;
D;220;2416781;26;20060301 01:26;V;;;;;;
D;220;2416781;26;20060301 01:26;V;;;;;;
B;220;2422973;27;20060301 01:26;;;82;STOCKDALE CRES;ABBOTSBURY;2176;711.5;M;20051122;20060216;612000;A;R;RESIDENCE;;HA;;0;AC135730;
C;220;2422973;27;20060301 01:26;2289/774903;
D;220;2422973;27;20060301 01:26;P;;;;;;
D;220;2422973;27;20060301 01:26;P;;;;;;
D;220;2422973;27;20060301 01:26;V;;;;;;
D;220;2422973;27;20060301 01:26;V;;;;;;
B;220;2390103;28;20060301 01:26;;;22;EURABBIE ST;CABRAMATTA;2166;607;M;20051118;20060125;390000;A;R;RESIDENCE;;GW;;0;AC115560;
C;220;2390103;28;20060301 01:26;233/25462;
D;220;2390103;28;20060301 01:26;P;;;;;;
D;220;2390103;28;20060301 01:26;P;;;;;;
D;220;2390103;28;20060301 01:26;V;;;;;;
D;220;2390103;28;20060301 01:26;V;;;;;;
B;220;2400924;29;20060301 01:26;;;2;JULIANNE PL;CANLEY HEIGHTS;2166;556.4;M;20060118;20060220;295000;A;R;RESIDENCE;;GD;;0;AC134737;
C;220;2400924;29;20060301 01:26;1/210643;
D;220;2400924;29;20060301 01:26;P;;;;;;
D;220;2400924;29;20060301 01:26;V;;;;;;
B;220;2400967;30;20060301 01:26;;;22;JUNCTION ST;OLD GUILDFORD;2161;986.4;M;20051028;20060203;460000;A;R;RESIDENCE;;KA;;0;AC112612;
C;220;2400967;30;20060301 01:26;1/14988;
D;220;2400967;30;20060301 01:26;P;;;;;;
D;220;2400967;30;20060301 01:26;V;;;;;;
B;220;2411621;31;20060301 01:26;;3;30;NELSON ST;FAIRFIELD;2165;;;20051223;20060203;375000;;3;RETAIL;3;;;0;AC117755;
C;220;2411621;31;20060301 01:26;3/SP38853;
D;220;2411621;31;20060301 01:26;P;;;;;;
D;220;2411621;31;20060301 01:26;V;;;;;;
D;220;2411621;31;20060301 01:26;V;;;;;;
B;220;2419595;32;20060301 01:26;;30;18;ST JOHNS RD;CABRAMATTA;2166;;;20001215;20060207;185000;;R;RESIDENCE;30;;;0;AC131773;
C;220;2419595;32;20060301 01:26;30/SP22610;
D;220;2419595;32;20060301 01:26;P;;;;;;
D;220;2419595;32;20060301 01:26;V;;;;;;
B;220;2387477;33;20060301 01:26;;12;30;DEVENISH ST;GREENFIELD PARK;2176;;;20051219;20060210;343000;;R;RESIDENCE;12;;;0;AC131408;
C;220;2387477;33;20060301 01:26;12/SP33680;
D;220;2387477;33;20060301 01:26;P;;;;;;
D;220;2387477;33;20060301 01:26;V;;;;;;
B;220;2390223;34;20060301 01:26;;;40;EVANS ST;FAIRFIELD HEIGHTS;2165;285.5;M;20060116;20060215;210000;A;R;RESIDENCE;;JK;;0;AC131494;
C;220;2390223;34;20060301 01:26;1/873193;
D;220;2390223;34;20060301 01:26;P;;;;;;
D;220;2390223;34;20060301 01:26;V;;;;;;
B;220;2406433;35;20060301 01:26;;;13;MADELINE ST;FAIRFIELD;2165;;;20051014;20051201;330000;A;R;RESIDENCE;;JK;;0;AC108799;
C;220;2406433;35;20060301 01:26;19, 20/4/486;
D;220;2406433;35;20060301 01:26;P;;;;;;
D;220;2406433;35;20060301 01:26;P;;;;;;
D;220;2406433;35;20060301 01:26;V;;;;;;
B;220;2414482;36;20060301 01:26;;8;3;PEVENSEY ST;CANLEY VALE;2166;;;20051122;20060123;200000;;R;RESIDENCE;8;;;0;AC121190;
C;220;2414482;36;20060301 01:26;8/SP7573;
D;220;2414482;36;20060301 01:26;P;;;;;;
D;220;2414482;36;20060301 01:26;P;;;;;;
D;220;2414482;36;20060301 01:26;V;;;;;;
B;220;2385073;37;20060301 01:26;;12;1;COWPASTURE RD;BOSSLEY PARK;2176;;;20051221;20060130;385000;;3;FACTORY UNIT;12;;;0;AC107473;
C;220;2385073;37;20060301 01:26;12/SP40152;
D;220;2385073;37;20060301 01:26;P;;;;;;
D;220;2385073;37;20060301 01:26;V;;;;;;
D;220;2385073;37;20060301 01:26;V;;;;;;
B;220;2423536;38;20060301 01:26;;;28;SWEETHAVEN RD;BOSSLEY PARK;2176;636.5;M;20051212;20060208;450000;A;R;RESIDENCE;;GL;;0;AC126139;
C;220;2423536;38;20060301 01:26;1191/711856;
D;220;2423536;38;20060301 01:26;P;;;;;;
D;220;2423536;38;20060301 01:26;P;;;;;;
D;220;2423536;38;20060301 01:26;V;;;;;;
D;220;2423536;38;20060301 01:26;V;;;;;;
B;220;2414880;39;20060301 01:26;;;16 A;PHYLLIS ST;MOUNT PRITCHARD;2170;619.7;M;20051214;20060207;300000;A;R;RESIDENCE;;GD;;0;AC115797;
C;220;2414880;39;20060301 01:26;4/218527;
D;220;2414880;39;20060301 01:26;P;;;;;;
D;220;2414880;39;20060301 01:26;P;;;;;;
D;220;2414880;39;20060301 01:26;V;;;;;;
D;220;2414880;39;20060301 01:26;V;;;;;;
B;220;2382589;40;20060301 01:26;;;6 A;CHARLES ST;SMITHFIELD;2164;556.4;M;20060106;20060220;296000;A;R;RESIDENCE;;JK;;10;AC134499;
C;220;2382589;40;20060301 01:26;17/28705;
D;220;2382589;40;20060301 01:26;P;;;;;;
D;220;2382589;40;20060301 01:26;P;;;;;;
D;220;2382589;40;20060301 01:26;V;;;;;;
D;220;2382589;40;20060301 01:26;V;;;;;;
B;220;2385346;41;20060301 01:26;;;67;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20051206;20060210;293000;A;R;RESIDENCE;;GD;;0;AC122113;
C;220;2385346;41;20060301 01:26;179/222589;
D;220;2385346;41;20060301 01:26;P;;;;;;
D;220;2385346;41;20060301 01:26;P;;;;;;
D;220;2385346;41;20060301 01:26;V;;;;;;
D;220;2385346;41;20060301 01:26;V;;;;;;
B;220;2390634;42;20060301 01:26;;;78;FAIRVIEW RD;CABRAMATTA;2166;929.5;M;20051230;20060210;380000;A;R;RESIDENCE;;GW;;0;AC131364;
C;220;2390634;42;20060301 01:26;33/16752;
D;220;2390634;42;20060301 01:26;P;;;;;;
D;220;2390634;42;20060301 01:26;P;;;;;;
D;220;2390634;42;20060301 01:26;V;;;;;;
D;220;2390634;42;20060301 01:26;V;;;;;;
B;220;2393639;43;20060301 01:26;;;21;GRANT AVE;CABRAMATTA;2166;531.1;M;20051215;20060202;320000;A;R;RESIDENCE;;GW;;0;AC109621;
C;220;2393639;43;20060301 01:26;13/210282;
D;220;2393639;43;20060301 01:26;P;;;;;;
D;220;2393639;43;20060301 01:26;V;;;;;;
B;220;2401604;44;20060301 01:26;;;10;KEARNEY PL;BONNYRIGG;2177;691.9;M;20060119;20060210;450000;A;R;RESIDENCE;;JF;;0;AC107157;
C;220;2401604;44;20060301 01:26;48/746974;
D;220;2401604;44;20060301 01:26;P;;;;;;
D;220;2401604;44;20060301 01:26;V;;;;;;
B;220;2404352;45;20060301 01:26;;;9;LEWIS PL;BONNYRIGG HEIGHTS;2177;550;M;20051205;20060202;395000;A;R;RESIDENCE;;JF;;0;AC119408;
C;220;2404352;45;20060301 01:26;25/733520;
D;220;2404352;45;20060301 01:26;P;;;;;;
D;220;2404352;45;20060301 01:26;V;;;;;;
B;220;2382896;46;20060301 01:26;;;16;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20051223;20060203;400000;A;R;RESIDENCE;;GY;;0;AC121319;
C;220;2382896;46;20060301 01:26;30/219193;
D;220;2382896;46;20060301 01:26;P;;;;;;
D;220;2382896;46;20060301 01:26;V;;;;;;
D;220;2382896;46;20060301 01:26;V;;;;;;
B;220;2382918;47;20060301 01:26;;;29;CHERRYBROOK RD;CABRAMATTA;2166;556.4;M;20050817;20060118;550000;A;R;RESIDENCE;;GY;;0;AC113455;
C;220;2382918;47;20060301 01:26;20/219193;
D;220;2382918;47;20060301 01:26;P;;;;;;
D;220;2382918;47;20060301 01:26;V;;;;;;
D;220;2382918;47;20060301 01:26;V;;;;;;
B;220;2385563;48;20060301 01:26;;;16;CROWN ST;FAIRFIELD EAST;2165;701.9;M;20051213;20060131;360000;A;R;RESIDENCE;;KA;;0;AC104554;
C;220;2385563;48;20060301 01:26;13/23035;
D;220;2385563;48;20060301 01:26;P;;;;;;
D;220;2385563;48;20060301 01:26;V;;;;;;
B;220;2393710;49;20060301 01:26;;;42;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20051217;20060130;290000;A;R;RESIDENCE;;JK;;0;AC114984;
C;220;2393710;49;20060301 01:26;11/202793;
D;220;2393710;49;20060301 01:26;P;;;;;;
D;220;2393710;49;20060301 01:26;V;;;;;;
B;220;2407195;50;20060301 01:26;;;23;MARGARET ST;FAIRFIELD;2165;569.1;M;20060207;20060220;280000;A;R;RESIDENCE;;JK;;0;AC134491;
C;220;2407195;50;20060301 01:26;F/23013;
D;220;2407195;50;20060301 01:26;P;;;;;;
D;220;2407195;50;20060301 01:26;V;;;;;;
B;220;2388394;51;20060301 01:26;;;19;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20051217;20060202;332000;A;R;RESIDENCE;;JK;;0;AC120837;
C;220;2388394;51;20060301 01:26;80/204971;
D;220;2388394;51;20060301 01:26;P;;;;;;
D;220;2388394;51;20060301 01:26;P;;;;;;
D;220;2388394;51;20060301 01:26;V;;;;;;
B;220;2391107;52;20060301 01:26;;4;5;FISHER ST;CABRAMATTA;2166;;;20060210;20060210;172000;;R;RESIDENCE;4;;;0;AC112263;
C;220;2391107;52;20060301 01:26;4/SP16547;
D;220;2391107;52;20060301 01:26;P;;;;;;
D;220;2391107;52;20060301 01:26;V;;;;;;
B;220;2407266;53;20060301 01:26;;;18;MARIANI CL;BOSSLEY PARK;2176;550.8;M;20051207;20060118;370000;A;R;RESIDENCE;;HA;;0;AC114283;
C;220;2407266;53;20060301 01:26;18/263236;
D;220;2407266;53;20060301 01:26;P;;;;;;
D;220;2407266;53;20060301 01:26;V;;;;;;
B;220;2415407;54;20060301 01:26;;;12;POLDING ST;FAIRFIELD;2165;;;20051103;20051215;328000;A;R;RESIDENCE;;JK;;0;AC118660;
C;220;2415407;54;20060301 01:26;A/375052;
D;220;2415407;54;20060301 01:26;P;;;;;;
D;220;2415407;54;20060301 01:26;P;;;;;;
D;220;2415407;54;20060301 01:26;V;;;;;;
B;220;2399354;55;20060301 01:26;;;7;INNISFAIL RD;WAKELEY;2176;561.4;M;20060124;20060124;320000;A;3;;;GL;;0;AC112774;
C;220;2399354;55;20060301 01:26;943/258895;
D;220;2399354;55;20060301 01:26;P;;;;;;
D;220;2399354;55;20060301 01:26;V;;;;;;
D;220;2399354;55;20060301 01:26;V;;;;;;
B;220;2386011;56;20060301 01:26;;;6;CUSAK CL;EDENSOR PARK;2176;901.1;M;20051130;20060214;532500;A;R;RESIDENCE;;HA;;0;AC126002;
C;220;2386011;56;20060301 01:26;5/771026;
D;220;2386011;56;20060301 01:26;P;;;;;;
D;220;2386011;56;20060301 01:26;P;;;;;;
D;220;2386011;56;20060301 01:26;V;;;;;;
D;220;2386011;56;20060301 01:26;V;;;;;;
B;220;2399668;57;20060301 01:26;;;78;JANE ST;SMITHFIELD;2164;695.6;M;20051130;20060130;340000;A;R;RESIDENCE;;JK;;0;AC106250;
C;220;2399668;57;20060301 01:26;18/202201;
D;220;2399668;57;20060301 01:26;P;;;;;;
D;220;2399668;57;20060301 01:26;V;;;;;;
D;220;2399668;57;20060301 01:26;V;;;;;;
B;220;2404878;58;20060301 01:26;;;130;LISBON ST;FAIRFIELD EAST;2165;1003.39;M;20060215;20060216;363000;A;R;RESIDENCE;;KA;;0;AC127411;
C;220;2404878;58;20060301 01:26;3/9547;
D;220;2404878;58;20060301 01:26;P;;;;;;
D;220;2404878;58;20060301 01:26;P;;;;;;
D;220;2404878;58;20060301 01:26;V;;;;;;
B;220;2407670;59;20060301 01:26;;5;6;MARSH ST;WAKELEY;2176;;;20051219;20060201;325000;;R;RESIDENCE;5;;;0;AC122867;
C;220;2407670;59;20060301 01:26;5/SP56801;
D;220;2407670;59;20060301 01:26;P;;;;;;
D;220;2407670;59;20060301 01:26;V;;;;;;
B;220;2415685;60;20060301 01:26;;;212;PRAIRIE VALE RD;BOSSLEY PARK;2176;560;M;20050914;20051221;486000;A;R;RESIDENCE;;HA;;0;AC114116;
C;220;2415685;60;20060301 01:26;20/255542;
D;220;2415685;60;20060301 01:26;P;;;;;;
D;220;2415685;60;20060301 01:26;P;;;;;;
D;220;2415685;60;20060301 01:26;V;;;;;;
D;220;2415685;60;20060301 01:26;V;;;;;;
B;220;2386212;61;20060301 01:26;;;43;DALPRA CRES;BOSSLEY PARK;2176;550.4;M;20060120;20060217;351000;A;R;RESIDENCE;;HA;;0;AC134535;
C;220;2386212;61;20060301 01:26;28/261969;
D;220;2386212;61;20060301 01:26;P;;;;;;
D;220;2386212;61;20060301 01:26;V;;;;;;
B;220;2399790;62;20060301 01:26;;;44;JASMINE CRES;CABRAMATTA;2166;461.6;M;20051121;20060120;283000;A;R;RESIDENCE;;GW;;0;AC120957;
C;220;2399790;62;20060301 01:26;101/225349;
D;220;2399790;62;20060301 01:26;P;;;;;;
D;220;2399790;62;20060301 01:26;V;;;;;;
B;220;2405092;63;20060301 01:26;;;48;LOMBARD ST;FAIRFIELD;2165;;;20051213;20060210;325000;A;R;RESIDENCE;;JK;;0;AC118865;
C;220;2405092;63;20060301 01:26;121, 122/6/431;
D;220;2405092;63;20060301 01:26;P;;;;;;
D;220;2405092;63;20060301 01:26;V;;;;;;
B;220;2421216;64;20060301 01:26;;;4;SIDON PL;MOUNT PRITCHARD;2170;588.1;M;20051221;20060215;300000;A;R;RESIDENCE;;GD;;0;AC132341;
C;220;2421216;64;20060301 01:26;41/222297;
D;220;2421216;64;20060301 01:26;P;;;;;;
D;220;2421216;64;20060301 01:26;P;;;;;;
D;220;2421216;64;20060301 01:26;V;;;;;;
D;220;2421216;64;20060301 01:26;V;;;;;;
B;220;2397270;65;20060301 01:26;;;15;HILLCREST AVE;VILLAWOOD;2163;559.82;M;20051126;20051222;265000;A;R;RESIDENCE;;KA;;0;AC105899;
C;220;2397270;65;20060301 01:26;9/16251;
D;220;2397270;65;20060301 01:26;P;;;;;;
D;220;2397270;65;20060301 01:26;V;;;;;;
B;220;2405309;66;20060301 01:26;;6;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20051202;20060109;145000;;R;RESIDENCE;6;;;0;AC123430;
C;220;2405309;66;20060301 01:26;6/SP53405;
D;220;2405309;66;20060301 01:26;P;;;;;;
D;220;2405309;66;20060301 01:26;V;;;;;;
D;220;2405309;66;20060301 01:26;V;;;;;;
B;220;2413273;67;20060301 01:26;;;139;ORCHARDLEIGH ST;OLD GUILDFORD;2161;572.2;M;20060120;20060206;400000;I;R;RESIDENCE;;FC;;0;AC105937;
C;220;2413273;67;20060301 01:26;1/612179;
D;220;2413273;67;20060301 01:26;P;;;;;;
D;220;2413273;67;20060301 01:26;V;;;;;;
B;220;2402738;68;20060301 01:26;;;18;KIRRANG AVE;VILLAWOOD;2163;;;20051213;20060215;320000;A;R;RESIDENCE;;KA;;0;AC137993;
C;220;2402738;68;20060301 01:26;201/16186;
D;220;2402738;68;20060301 01:26;P;;;;;;
D;220;2402738;68;20060301 01:26;V;;;;;;
B;220;2408053;69;20060301 01:26;;44;65;MCBURNEY RD;CABRAMATTA;2166;;;20051215;20060206;110000;;R;RESIDENCE;44;;;0;AC102437;
C;220;2408053;69;20060301 01:26;44/SP12940;
D;220;2408053;69;20060301 01:26;P;;;;;;
D;220;2408053;69;20060301 01:26;P;;;;;;
D;220;2408053;69;20060301 01:26;V;;;;;;
B;220;2418803;70;20060301 01:26;;;7;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20051115;20060203;347000;A;R;RESIDENCE;;JK;;0;AC116062;
C;220;2418803;70;20060301 01:26;68/225077;
D;220;2418803;70;20060301 01:26;P;;;;;;
D;220;2418803;70;20060301 01:26;P;;;;;;
D;220;2418803;70;20060301 01:26;V;;;;;;
B;220;2418823;71;20060301 01:26;;1;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;1;;;0;AB996728;
C;220;2418823;71;20060301 01:26;1/SP5859;
D;220;2418823;71;20060301 01:26;P;;;;;;
D;220;2418823;71;20060301 01:26;P;;;;;;
D;220;2418823;71;20060301 01:26;V;;;;;;
D;220;2418823;71;20060301 01:26;V;;;;;;
D;220;2418823;71;20060301 01:26;V;;;;;;
B;220;2418823;72;20060301 01:26;;1;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;2;;;0;AB996728;
C;220;2418823;72;20060301 01:26;2/SP5859;
D;220;2418823;72;20060301 01:26;P;;;;;;
D;220;2418823;72;20060301 01:26;P;;;;;;
D;220;2418823;72;20060301 01:26;V;;;;;;
D;220;2418823;72;20060301 01:26;V;;;;;;
D;220;2418823;72;20060301 01:26;V;;;;;;
B;220;2418823;73;20060301 01:26;;1;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;3;;;0;AB996728;
C;220;2418823;73;20060301 01:26;3/SP5859;
D;220;2418823;73;20060301 01:26;P;;;;;;
D;220;2418823;73;20060301 01:26;P;;;;;;
D;220;2418823;73;20060301 01:26;V;;;;;;
D;220;2418823;73;20060301 01:26;V;;;;;;
D;220;2418823;73;20060301 01:26;V;;;;;;
B;220;2418823;74;20060301 01:26;;4;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;4;;;0;AB996846;
C;220;2418823;74;20060301 01:26;4/SP5859;
D;220;2418823;74;20060301 01:26;P;;;;;;
D;220;2418823;74;20060301 01:26;P;;;;;;
D;220;2418823;74;20060301 01:26;V;;;;;;
D;220;2418823;74;20060301 01:26;V;;;;;;
D;220;2418823;74;20060301 01:26;V;;;;;;
B;220;2418823;75;20060301 01:26;;4;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;5;;;0;AB996846;
C;220;2418823;75;20060301 01:26;5/SP5859;
D;220;2418823;75;20060301 01:26;P;;;;;;
D;220;2418823;75;20060301 01:26;P;;;;;;
D;220;2418823;75;20060301 01:26;V;;;;;;
D;220;2418823;75;20060301 01:26;V;;;;;;
D;220;2418823;75;20060301 01:26;V;;;;;;
