A;093;20060201 01:14;VALNET;
D;093;984822;30;20060201 01:14;P;;;;;;
D;093;984822;30;20060201 01:14;V;;;;;;
D;093;984822;30;20060201 01:14;V;;;;;;
B;093;998241;31;20060201 01:14;;;1;WHITNEY ST;MONA VALE;2103;844;M;20051206;20060124;1197000;A;R;RESIDENCE;;HC;;0;AC70043;
C;093;998241;31;20060201 01:14;5/873136;
D;093;998241;31;20060201 01:14;P;;;;;;
D;093;998241;31;20060201 01:14;V;;;;;;
D;093;998241;31;20060201 01:14;V;;;;;;
B;093;977000;32;20060201 01:14;;;157;AVALON PDE;AVALON;2107;1005;M;20051124;20051125;176000;A;R;RESIDENCE;;HM;;20;AC33673;
C;093;977000;32;20060201 01:14;41/8698;
D;093;977000;32;20060201 01:14;P;;;;;;
D;093;977000;32;20060201 01:14;P;;;;;;
D;093;977000;32;20060201 01:14;P;;;;;;
D;093;977000;32;20060201 01:14;V;;;;;;
D;093;977000;32;20060201 01:14;V;;;;;;
B;093;982301;33;20060201 01:14;;;147;DARLEY ST;MONA VALE;2103;1227;M;20051118;20060120;1860000;A;R;RESIDENCE;;HC;;0;AC71486;
C;093;982301;33;20060201 01:14;11/11108;
D;093;982301;33;20060201 01:14;P;;;;;;
D;093;982301;33;20060201 01:14;V;;;;;;
B;093;982408;34;20060201 01:14;;;17;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20051117;20051222;650000;A;R;RESIDENCE;;HL;;0;AC54132;
C;093;982408;34;20060201 01:14;110/11052;
D;093;982408;34;20060201 01:14;P;;;;;;
D;093;982408;34;20060201 01:14;V;;;;;;
D;093;982408;34;20060201 01:14;V;;;;;;
D;093;982408;34;20060201 01:14;V;;;;;;
B;093;979856;35;20060201 01:14;;;9;BRINAWA ST;MONA VALE;2103;695.6;M;20051215;20051215;500000;A;R;RESIDENCE;;HB;;0;AC70695;
C;093;979856;35;20060201 01:14;25/512304;
D;093;979856;35;20060201 01:14;P;;;;;;
D;093;979856;35;20060201 01:14;P;;;;;;
D;093;979856;35;20060201 01:14;V;;;;;;
B;093;982518;36;20060201 01:14;;;17;DOUGLASS ESTATE;MCCARRS CREEK;2105;;;20051019;20051206;1050000;A;R;RESIDENCE;;HK;;0;AC25668;
C;093;982518;36;20060201 01:14;37/10002 432/752017 Permissive Occupancy 65/207;
D;093;982518;36;20060201 01:14;P;;;;;;
D;093;982518;36;20060201 01:14;P;;;;;;
D;093;982518;36;20060201 01:14;P;;;;;;
D;093;982518;36;20060201 01:14;P;;;;;;
D;093;982518;36;20060201 01:14;P;;;;;;
D;093;982518;36;20060201 01:14;V;;;;;;
B;093;993165;37;20060201 01:14;;;10;RALSTON RD;PALM BEACH;2108;1208;M;20051020;20060103;3150000;A;R;RESIDENCE;;HV;;0;AC71222;
C;093;993165;37;20060201 01:14;A/399614;
D;093;993165;37;20060201 01:14;P;;;;;;
D;093;993165;37;20060201 01:14;P;;;;;;
D;093;993165;37;20060201 01:14;V;;;;;;
D;093;993165;37;20060201 01:14;V;;;;;;
B;093;977220;38;20060201 01:14;;86;82;AVALON PDE;AVALON;2107;;;20051206;20060118;430000;;R;RESIDENCE;127;;;0;AC59931;
C;093;977220;38;20060201 01:14;127/SP35057;
D;093;977220;38;20060201 01:14;P;;;;;;
D;093;977220;38;20060201 01:14;V;;;;;;
D;093;977220;38;20060201 01:14;V;;;;;;
B;093;982580;39;20060201 01:14;;;7;DYGAL ST;MONA VALE;2103;1012;M;20051219;20060120;487500;A;R;RESIDENCE;;HC;;0;AC65027;
C;093;982580;39;20060201 01:14;5/14836;
D;093;982580;39;20060201 01:14;P;;;;;;
D;093;982580;39;20060201 01:14;P;;;;;;
D;093;982580;39;20060201 01:14;V;;;;;;
D;093;982580;39;20060201 01:14;V;;;;;;
D;093;982580;39;20060201 01:14;V;;;;;;
D;093;982580;39;20060201 01:14;V;;;;;;
D;093;982580;39;20060201 01:14;V;;;;;;
D;093;982580;39;20060201 01:14;V;;;;;;
B;093;982632;40;20060201 01:14;;;23;EBOR RD;PALM BEACH;2108;1043;M;20051109;20051209;1200000;A;R;RESIDENCE;;HV;;0;AC35730;
C;093;982632;40;20060201 01:14;42/566351;
D;093;982632;40;20060201 01:14;P;;;;;;
D;093;982632;40;20060201 01:14;P;;;;;;
D;093;982632;40;20060201 01:14;V;;;;;;
D;093;982632;40;20060201 01:14;V;;;;;;
B;093;985377;41;20060201 01:14;;;11;HILLCREST AVE;MONA VALE;2103;1296;M;20051208;20060116;1975000;A;3;;;HP;;0;AC58653;
C;093;985377;41;20060201 01:14;54/C/6195;
D;093;985377;41;20060201 01:14;P;;;;;;
D;093;985377;41;20060201 01:14;P;;;;;;
D;093;985377;41;20060201 01:14;V;;;;;;
D;093;985377;41;20060201 01:14;V;;;;;;
B;093;980156;42;20060201 01:14;;;61;BUNGAN HEAD RD;NEWPORT;2106;1005;M;20051111;20051221;2275000;A;R;RESIDENCE;;HZ;;0;AC66547;
C;093;980156;42;20060201 01:14;45/10423;
D;093;980156;42;20060201 01:14;P;;;;;;
D;093;980156;42;20060201 01:14;V;;;;;;
B;093;996239;43;20060201 01:14;;;58;THE SERPENTINE;BILGOLA;2107;682.9;M;20051128;20060109;2650000;A;R;RESIDENCE;;KB;;0;AC63528;
C;093;996239;43;20060201 01:14;97/16393;
D;093;996239;43;20060201 01:14;P;;;;;;
D;093;996239;43;20060201 01:14;V;;;;;;
B;093;998857;44;20060201 01:14;;;127;WOORARRA AVE;ELANORA HEIGHTS;2101;1075;M;20051020;20051202;865000;A;R;RESIDENCE;;HF;;0;AC18878;
C;093;998857;44;20060201 01:14;A/392611;
D;093;998857;44;20060201 01:14;P;;;;;;
D;093;998857;44;20060201 01:14;P;;;;;;
D;093;998857;44;20060201 01:14;V;;;;;;
B;093;988358;45;20060201 01:14;;30;30;MACPHERSON ST;WARRIEWOOD;2102;;;20051013;20051101;560000;;R;RESIDENCE;30;;;0;AC59286;
C;093;988358;45;20060201 01:14;30/SP37371;
D;093;988358;45;20060201 01:14;P;;;;;;
D;093;988358;45;20060201 01:14;P;;;;;;
D;093;988358;45;20060201 01:14;P;;;;;;
D;093;988358;45;20060201 01:14;V;;;;;;
D;093;988358;45;20060201 01:14;V;;;;;;
B;093;999077;46;20060201 01:14;;;18;COASTERS RETREAT;COASTERS RETREAT;2108;;;20051117;20051222;975000;A;R;RESIDENCE;;HK;;0;AC43978;
C;093;999077;46;20060201 01:14;6/10830;
D;093;999077;46;20060201 01:14;P;;;;;;
D;093;999077;46;20060201 01:14;P;;;;;;
D;093;999077;46;20060201 01:14;V;;;;;;
B;093;977760;47;20060201 01:14;;;1170;BARRENJOEY RD;PALM BEACH;2108;1125.818;M;20050930;20051129;2400000;A;R;RESIDENCE;;HV;;0;AC56512;
C;093;977760;47;20060201 01:14;8/6746;
D;093;977760;47;20060201 01:14;P;;;;;;
D;093;977760;47;20060201 01:14;V;;;;;;
D;093;977760;47;20060201 01:14;V;;;;;;
D;093;977760;47;20060201 01:14;V;;;;;;
D;093;977760;47;20060201 01:14;V;;;;;;
B;093;985883;48;20060201 01:14;;;87;HUDSON PDE;CLAREVILLE;2107;1252;M;20051014;20051222;1265000;A;R;RESIDENCE;;HN;;0;AC35875;
C;093;985883;48;20060201 01:14;44/13291;
D;093;985883;48;20060201 01:14;P;;;;;;
D;093;985883;48;20060201 01:14;P;;;;;;
D;093;985883;48;20060201 01:14;V;;;;;;
D;093;985883;48;20060201 01:14;V;;;;;;
B;093;980593;49;20060201 01:14;;;80;CABBAGE TREE RD;BAYVIEW;2104;5912;M;20051121;20060104;1255000;R;R;RESIDENCE;;RB;;0;AC39877;
C;093;980593;49;20060201 01:14;1/876709;
D;093;980593;49;20060201 01:14;P;;;;;;
D;093;980593;49;20060201 01:14;V;;;;;;
B;093;983409;50;20060201 01:14;;;72;FLORIDA RD;PALM BEACH;2108;1037;M;20051108;20051214;4025000;A;R;RESIDENCE;;HV;;0;AC32850;
C;093;983409;50;20060201 01:14;104/6937;
D;093;983409;50;20060201 01:14;P;;;;;;
D;093;983409;50;20060201 01:14;V;;;;;;
D;093;983409;50;20060201 01:14;V;;;;;;
B;093;996662;51;20060201 01:14;;12;1;VUKO PL;WARRIEWOOD;2102;;;20051222;20060119;1050000;;3;COMMERCIAL UN;12;;;0;AC67121;
C;093;996662;51;20060201 01:14;12/SP33997;
D;093;996662;51;20060201 01:14;P;;;;;;
D;093;996662;51;20060201 01:14;V;;;;;;
B;093;996740;52;20060201 01:14;;;82;WAKEHURST PKWY;NORTH NARRABEEN;2101;853.6;M;20051202;20060124;945000;A;R;RESIDENCE;;HF;;0;AC72816;
C;093;996740;52;20060201 01:14;13/11547;
D;093;996740;52;20060201 01:14;P;;;;;;
D;093;996740;52;20060201 01:14;P;;;;;;
D;093;996740;52;20060201 01:14;V;;;;;;
D;093;996740;52;20060201 01:14;V;;;;;;
B;093;983524;53;20060201 01:14;;1;18;FOAMCREST AVE;NEWPORT;2106;;;20051027;20051124;950000;;R;RESIDENCE;1;;;0;AC43582;
C;093;983524;53;20060201 01:14;1/SP62714;
D;093;983524;53;20060201 01:14;P;;;;;;
D;093;983524;53;20060201 01:14;V;;;;;;
D;093;983524;53;20060201 01:14;V;;;;;;
B;093;983554;54;20060201 01:14;;5;46;FOAMCREST AVE;NEWPORT;2106;;;20051122;20060112;330000;;R;RESIDENCE;5;;;0;AC64625;
C;093;983554;54;20060201 01:14;5/SP5003;
D;093;983554;54;20060201 01:14;P;;;;;;
D;093;983554;54;20060201 01:14;V;;;;;;
B;093;996867;55;20060201 01:14;;;57;WALLUMATTA RD;NEWPORT;2106;1170;M;20051209;20060113;570000;A;R;RESIDENCE;;HN;;0;AC58956;
C;093;996867;55;20060201 01:14;11/12463;
D;093;996867;55;20060201 01:14;P;;;;;;
D;093;996867;55;20060201 01:14;P;;;;;;
D;093;996867;55;20060201 01:14;V;;;;;;
D;093;996867;55;20060201 01:14;V;;;;;;
B;093;2949255;56;20060201 01:14;;;214;GARDEN ST;WARRIEWOOD;2102;532.9;M;20051026;20051118;860000;A;R;RESIDENCE;;HB;;0;AC32058;
C;093;2949255;56;20060201 01:14;101/1043971;
D;093;2949255;56;20060201 01:14;P;;;;;;
D;093;2949255;56;20060201 01:14;P;;;;;;
D;093;2949255;56;20060201 01:14;V;;;;;;
D;093;2949255;56;20060201 01:14;V;;;;;;
B;093;2982018;57;20060201 01:14;;42;90;MONA VALE RD;MONA VALE;2103;;;20051110;20051201;352000;;R;RESIDENCE;42;;;0;AC27687;
C;093;2982018;57;20060201 01:14;42/SP70187;
D;093;2982018;57;20060201 01:14;P;;;;;;
D;093;2982018;57;20060201 01:14;V;;;;;;
B;093;3041077;58;20060201 01:14;;;17;LAKEVIEW PDE;WARRIEWOOD;2102;461.6;M;20050930;20060120;1375000;A;R;RESIDENCE;;HB;;0;AC66917;
C;093;3041077;58;20060201 01:14;26/15680;
D;093;3041077;58;20060201 01:14;P;;;;;;
D;093;3041077;58;20060201 01:14;V;;;;;;
B;093;3041696;59;20060201 01:14;;;48 A;HILLSIDE RD;NEWPORT;2106;480.51;M;20051118;20051223;1800000;A;R;RESIDENCE;;KB;;0;AC34860;
C;093;3041696;59;20060201 01:14;35/9224;
D;093;3041696;59;20060201 01:14;P;;;;;;
D;093;3041696;59;20060201 01:14;V;;;;;;
D;093;3041696;59;20060201 01:14;V;;;;;;
D;093;3041696;59;20060201 01:14;V;;;;;;
D;093;3041696;59;20060201 01:14;V;;;;;;
B;093;3199456;60;20060201 01:14;;2;64;PARK ST;MONA VALE;2103;;;20051125;20060110;850000;;R;RESIDENCE;2;;;0;AC64042;
C;093;3199456;60;20060201 01:14;2/SP75595;
D;093;3199456;60;20060201 01:14;P;;;;;;
D;093;3199456;60;20060201 01:14;P;;;;;;
D;093;3199456;60;20060201 01:14;V;;;;;;
B;093;3219883;61;20060201 01:14;;;15;BANDICOOT CL;WARRIEWOOD;2102;;;20051206;20051219;713000;;R;RESIDENCE;;;;0;AC28242;
C;093;3219883;61;20060201 01:14;4003/1089139;
D;093;3219883;61;20060201 01:14;P;;;;;;
D;093;3219883;61;20060201 01:14;V;;;;;;
B;093;3219889;62;20060201 01:14;;;9;BANDICOOT CL;WARRIEWOOD;2102;;;20050413;20051216;692000;;R;RESIDENCE;;;;0;AC51808;
C;093;3219889;62;20060201 01:14;5005/1089141;
D;093;3219889;62;20060201 01:14;P;;;;;;
D;093;3219889;62;20060201 01:14;P;;;;;;
D;093;3219889;62;20060201 01:14;V;;;;;;
B;093;3220190;63;20060201 01:14;;1;3;FANTAIL AVE;WARRIEWOOD;2102;;;20050928;20051220;539000;;R;RESIDENCE;1;;;0;AC34346;
C;093;3220190;63;20060201 01:14;1/SP76022;
D;093;3220190;63;20060201 01:14;P;;;;;;
D;093;3220190;63;20060201 01:14;P;;;;;;
D;093;3220190;63;20060201 01:14;V;;;;;;
B;093;3220190;64;20060201 01:14;;2;3;FANTAIL AVE;WARRIEWOOD;2102;;;20050923;20051222;489000;;R;RESIDENCE;2;;;0;AC65893;
C;093;3220190;64;20060201 01:14;2/SP76022;
D;093;3220190;64;20060201 01:14;P;;;;;;
D;093;3220190;64;20060201 01:14;P;;;;;;
D;093;3220190;64;20060201 01:14;V;;;;;;
B;093;3220190;65;20060201 01:14;STAGE 7 SEAGREEN ESTATE;3;3;FANTAIL AVE;WARRIEWOOD;2102;;;20050930;20051220;547905;;R;RESIDENCE;3;;;0;AC38104;
C;093;3220190;65;20060201 01:14;3/SP76022;
D;093;3220190;65;20060201 01:14;P;;;;;;
D;093;3220190;65;20060201 01:14;P;;;;;;
D;093;3220190;65;20060201 01:14;V;;;;;;
B;093;3220190;66;20060201 01:14;;9;3;POSSUM WAY;WARRIEWOOD;2102;;;20051115;20051221;499000;;R;RESIDENCE;9;;;0;AC27733;
C;093;3220190;66;20060201 01:14;9/SP76022;
D;093;3220190;66;20060201 01:14;P;;;;;;
D;093;3220190;66;20060201 01:14;P;;;;;;
D;093;3220190;66;20060201 01:14;V;;;;;;
B;093;3220190;67;20060201 01:14;;10;3;FANTAIL AVE;WARRIEWOOD;2102;;;20050930;20060105;554000;;R;RESIDENCE;10;;;0;AC41622;
C;093;3220190;67;20060201 01:14;10/SP76022;
D;093;3220190;67;20060201 01:14;P;;;;;;
D;093;3220190;67;20060201 01:14;P;;;;;;
D;093;3220190;67;20060201 01:14;V;;;;;;
B;093;3220190;68;20060201 01:14;;11;3;POSSUM WAY;WARRIEWOOD;2102;;;20050519;20051221;554000;;R;RESIDENCE;11;;;0;AC32622;
C;093;3220190;68;20060201 01:14;11/SP76022;
D;093;3220190;68;20060201 01:14;P;;;;;;
D;093;3220190;68;20060201 01:14;P;;;;;;
D;093;3220190;68;20060201 01:14;V;;;;;;
B;093;3220190;69;20060201 01:14;;;3;POSSUM WAY;WARRIEWOOD;2102;;;20051125;20051222;494000;;R;RESIDENCE;13;;;0;AC29025;
C;093;3220190;69;20060201 01:14;13/SP76022;
D;093;3220190;69;20060201 01:14;P;;;;;;
D;093;3220190;69;20060201 01:14;P;;;;;;
D;093;3220190;69;20060201 01:14;P;;;;;;
D;093;3220190;69;20060201 01:14;P;;;;;;
D;093;3220190;69;20060201 01:14;V;;;;;;
B;093;3220190;70;20060201 01:14;;;LOT14;SEAGREEN ESTATE, POSSUM WAY (S;WAREIEWOOD;2101;;;20050729;20051221;559000;;R;RESIDENCE;14;;;0;AC50787;
C;093;3220190;70;20060201 01:14;14/SP76022;
D;093;3220190;70;20060201 01:14;P;;;;;;
D;093;3220190;70;20060201 01:14;P;;;;;;
D;093;3220190;70;20060201 01:14;V;;;;;;
B;093;977122;71;20060201 01:14;;7;5;AVALON PDE;AVALON;2107;;;20051207;20051223;200000;;R;RESIDENCE;14;;;0;AC40519;
C;093;977122;71;20060201 01:14;14/SP76106;
D;093;977122;71;20060201 01:14;P;;;;;;
D;093;977122;71;20060201 01:14;V;;;;;;
D;093;977122;71;20060201 01:14;V;;;;;;
D;093;977122;71;20060201 01:14;V;;;;;;
B;093;3213251;72;20060201 01:14;;1;4;WARRIEWOOD RD;WARRIEWOOD;2102;;;20051109;20051216;559000;;3;HOME UNIT;1;;;0;AC30569;
C;093;3213251;72;20060201 01:14;1/SP75976;
D;093;3213251;72;20060201 01:14;P;;;;;;
D;093;3213251;72;20060201 01:14;V;;;;;;
B;093;3202027;73;20060201 01:14;;;;BANKSIA PDE;WARRIEWOOD;2102;;;20050829;20051219;350000;;V;VACANT LAND;;;;0;AC58341;
C;093;3202027;73;20060201 01:14;502/1078592;
D;093;3202027;73;20060201 01:14;P;;;;;;
D;093;3202027;73;20060201 01:14;V;;;;;;
