A;192;20060216 01:24;VALNET;
D;192;1869020;9;20060216 01:24;P;;;;;;
D;192;1869020;9;20060216 01:24;V;;;;;;
B;192;1866709;10;20060216 01:24;;;312;MORTON ST;MOREE;2400;1018;M;20051124;20060127;105000;A;R;RESIDENCE;;ME;;0;AC91199;
C;192;1866709;10;20060216 01:24;1/631647;
D;192;1866709;10;20060216 01:24;P;;;;;;
D;192;1866709;10;20060216 01:24;V;;;;;;
B;192;1869327;11;20060216 01:24;;;;'CURROTHA';MOREE;2400;3225;H;20050729;20051230;3347362;R;3;RURAL;;HF;;0;AC78633;
C;192;1869327;11;20060216 01:24;1, 2, 18, 19/750454 11/750472 23, 24/750512 33/750515 3/849195 . WA 00;
C;192;1869327;11;20060216 01:24;1307;
D;192;1869327;11;20060216 01:24;P;;;;;;
D;192;1869327;11;20060216 01:24;P;;;;;;
D;192;1869327;11;20060216 01:24;P;;;;;;
D;192;1869327;11;20060216 01:24;P;;;;;;
D;192;1869327;11;20060216 01:24;P;;;;;;
D;192;1869327;11;20060216 01:24;V;;;;;;
B;192;1864111;12;20060216 01:24;;;313;AUBURN ST;MOREE;2400;860;M;20051117;20060116;76500;A;R;RESIDENCE;;MS;;0;AC97808;
C;192;1864111;12;20060216 01:24;2/555646;
D;192;1864111;12;20060216 01:24;P;;;;;;
D;192;1864111;12;20060216 01:24;P;;;;;;
D;192;1864111;12;20060216 01:24;V;;;;;;
B;192;1866806;13;20060216 01:24;;;60;OAK ST;MOREE;2400;872.6;M;20051223;20060131;43000;A;R;RESIDENCE;;ME;;0;AC96484;
C;192;1866806;13;20060216 01:24;4/667747;
D;192;1866806;13;20060216 01:24;P;;;;;;
D;192;1866806;13;20060216 01:24;V;;;;;;
B;192;1869431;14;20060216 01:24;;;;PH GIL GIL;MOREE;2400;275.6;H;20051116;20051223;760000;R;3;RURAL;;RE;;0;AC74735;
C;192;1869431;14;20060216 01:24;7/755998;
D;192;1869431;14;20060216 01:24;P;;;;;;
D;192;1869431;14;20060216 01:24;P;;;;;;
D;192;1869431;14;20060216 01:24;V;;;;;;
B;192;1869560;15;20060216 01:24;;;;PH GREENBAH;MOREE;2400;2.879;H;20050928;20060111;490000;R;R;RESIDENCE;;RR;;0;AC89475;
C;192;1869560;15;20060216 01:24;25/731765;
D;192;1869560;15;20060216 01:24;P;;;;;;
D;192;1869560;15;20060216 01:24;P;;;;;;
D;192;1869560;15;20060216 01:24;V;;;;;;
D;192;1869560;15;20060216 01:24;V;;;;;;
B;192;1864333;16;20060216 01:24;;;20;BARWON AVE;MOREE;2400;670.2;M;20051206;20060119;98000;A;R;RESIDENCE;;MW;;0;AC74480;
C;192;1864333;16;20060216 01:24;82/235103;
D;192;1864333;16;20060216 01:24;P;;;;;;
D;192;1864333;16;20060216 01:24;P;;;;;;
D;192;1864333;16;20060216 01:24;V;;;;;;
B;192;1864364;17;20060216 01:24;;;25;BELGRAVIA ST;MOREE;2400;1018;M;20051219;20060125;165000;A;R;RESIDENCE;;MC;;0;AC84411;
C;192;1864364;17;20060216 01:24;29/9855;
D;192;1864364;17;20060216 01:24;P;;;;;;
D;192;1864364;17;20060216 01:24;V;;;;;;
D;192;1864364;17;20060216 01:24;V;;;;;;
B;192;1870032;18;20060216 01:24;GWYDIRFIELD HOMESTEAD;;;GWYDIRFIELD RD;MOREE;2400;57.99;H;20051109;20060116;225880;R;V;VACANT LAND;;RH;;0;AC72920;
C;192;1870032;18;20060216 01:24;1/575426;
D;192;1870032;18;20060216 01:24;P;;;;;;
D;192;1870032;18;20060216 01:24;P;;;;;;
D;192;1870032;18;20060216 01:24;P;;;;;;
D;192;1870032;18;20060216 01:24;V;;;;;;
D;192;1870032;18;20060216 01:24;V;;;;;;
D;192;1870032;18;20060216 01:24;V;;;;;;
B;192;1870035;19;20060216 01:24;;;;GWYDIR HWY;MOREE;2400;4.922;H;20060120;20060125;41800;I;V;VACANT LAND;;DF;;0;AC81069;
C;192;1870035;19;20060216 01:24;2/585526;
D;192;1870035;19;20060216 01:24;P;;;;;;
D;192;1870035;19;20060216 01:24;P;;;;;;
D;192;1870035;19;20060216 01:24;P;;;;;;
D;192;1870035;19;20060216 01:24;P;;;;;;
D;192;1870035;19;20060216 01:24;V;;;;;;
D;192;1870035;19;20060216 01:24;V;;;;;;
D;192;1870035;19;20060216 01:24;V;;;;;;
D;192;1870035;19;20060216 01:24;V;;;;;;
D;192;1870035;19;20060216 01:24;V;;;;;;
D;192;1870035;19;20060216 01:24;V;;;;;;
B;192;1864960;20;20060216 01:24;;;385;CHESTER ST;MOREE;2400;1182;M;20051027;20051201;137500;A;R;RESIDENCE;;MA;;0;AC75471;
C;192;1864960;20;20060216 01:24;7/225139;
D;192;1864960;20;20060216 01:24;P;;;;;;
D;192;1864960;20;20060216 01:24;V;;;;;;
B;192;1865024;21;20060216 01:24;;;1;CHESTER ST;MOREE;2400;1094;M;20050901;20060103;150000;A;R;RESIDENCE;;MC;;0;AC97278;
C;192;1865024;21;20060216 01:24;2/212380;
D;192;1865024;21;20060216 01:24;P;;;;;;
D;192;1865024;21;20060216 01:24;P;;;;;;
D;192;1865024;21;20060216 01:24;V;;;;;;
B;192;1865036;22;20060216 01:24;;;20;CHESTER ST;MOREE;2400;1012;M;20051212;20060120;155000;A;R;RESIDENCE;;MC;;0;AC99482;
C;192;1865036;22;20060216 01:24;1/318530;
D;192;1865036;22;20060216 01:24;P;;;;;;
D;192;1865036;22;20060216 01:24;P;;;;;;
D;192;1865036;22;20060216 01:24;V;;;;;;
D;192;1865036;22;20060216 01:24;V;;;;;;
B;192;1865118;23;20060216 01:24;;;14;CONDOR CRES;MOREE;2400;809.4;M;20051107;20060112;195000;A;3;FLATS;;MD;;0;AC83527;
C;192;1865118;23;20060216 01:24;10/207669;
D;192;1865118;23;20060216 01:24;P;;;;;;
D;192;1865118;23;20060216 01:24;P;;;;;;
D;192;1865118;23;20060216 01:24;V;;;;;;
D;192;1865118;23;20060216 01:24;V;;;;;;
B;192;1865120;24;20060216 01:24;;;21;CONDOR CRES;MOREE;2400;777.8;M;20051213;20060124;130000;A;3;FLATS;;MD;;0;AC96731;
C;192;1865120;24;20060216 01:24;12/207669;
D;192;1865120;24;20060216 01:24;P;;;;;;
D;192;1865120;24;20060216 01:24;V;;;;;;
B;192;1867859;25;20060216 01:24;;;150;MERRIWA ST;BOGGABILLA;2409;1404;M;20051215;20060118;10000;A;R;RESIDENCE;;VB;;0;AC77667;
C;192;1867859;25;20060216 01:24;2/247150;
D;192;1867859;25;20060216 01:24;P;;;;;;
D;192;1867859;25;20060216 01:24;V;;;;;;
B;192;1870427;26;20060216 01:24;;;7;MENADOOL RD;MOREE;2400;869.2;M;20051214;20060125;240000;A;R;RESIDENCE;;ML;;0;AC88274;
C;192;1870427;26;20060216 01:24;5/736826;
D;192;1870427;26;20060216 01:24;P;;;;;;
D;192;1870427;26;20060216 01:24;P;;;;;;
D;192;1870427;26;20060216 01:24;V;;;;;;
D;192;1870427;26;20060216 01:24;V;;;;;;
B;192;1870461;27;20060216 01:24;;;;PH WARRA WARRAMA;MOREE;2400;860.4;H;20051007;20051206;5500000;R;3;FARM;;RE;;0;AC58404;
C;192;1870461;27;20060216 01:24;2/606487 39, 40, 44/756027;
D;192;1870461;27;20060216 01:24;P;;;;;;
D;192;1870461;27;20060216 01:24;P;;;;;;
D;192;1870461;27;20060216 01:24;P;;;;;;
D;192;1870461;27;20060216 01:24;P;;;;;;
D;192;1870461;27;20060216 01:24;V;;;;;;
B;192;1870511;28;20060216 01:24;;;;PH WEE BULLA BULLA;MOREE;2400;38.04;H;20051207;20060118;402500;R;3;RURAL;;WB;;0;AC95692;
C;192;1870511;28;20060216 01:24;1/543102 WB 130296;
D;192;1870511;28;20060216 01:24;P;;;;;;
D;192;1870511;28;20060216 01:24;V;;;;;;
B;192;2927988;29;20060216 01:24;;;;PH WARRA WARRAMA;MOREE;2400;1343;H;20051007;20051206;5500000;R;3;FARM;;RE;;0;AC58400;
C;192;2927988;29;20060216 01:24;1/606487 36/756027;
D;192;2927988;29;20060216 01:24;P;;;;;;
D;192;2927988;29;20060216 01:24;P;;;;;;
D;192;2927988;29;20060216 01:24;P;;;;;;
D;192;2927988;29;20060216 01:24;P;;;;;;
D;192;2927988;29;20060216 01:24;V;;;;;;
B;192;3023326;30;20060216 01:24;;;343;GOSPORT ST;MOREE;2400;1851;M;20051021;20051122;1550000;B;3;COMMERCIAL;;BD;;0;AC60180;
C;192;3023326;30;20060216 01:24;;
D;192;3023326;30;20060216 01:24;P;;;;;;
D;192;3023326;30;20060216 01:24;P;;;;;;
D;192;3023326;30;20060216 01:24;V;;;;;;
D;192;3023326;30;20060216 01:24;V;;;;;;
B;192;3222928;31;20060216 01:24;CAROSSA;;;WATERCOURSE RD PART;MOREE;2400;227.8;H;20050621;20060203;563000;R;3;FARM;;RM;;0;AC99373;
C;192;3222928;31;20060216 01:24;156/751769;
D;192;3222928;31;20060216 01:24;P;;;;;;
D;192;3222928;31;20060216 01:24;V;;;;;;
B;192;3230484;32;20060216 01:24;;;341;GOSPORT ST;MOREE;2400;2022.6;M;20051021;20051122;1550000;;3;COMMERCIAL;;;;0;AC60180;
C;192;3230484;32;20060216 01:24;12/25/758706;
D;192;3230484;32;20060216 01:24;P;;;;;;
D;192;3230484;32;20060216 01:24;P;;;;;;
D;192;3230484;32;20060216 01:24;V;;;;;;
D;192;3230484;32;20060216 01:24;V;;;;;;
B;192;3232327;33;20060216 01:24;;;;TAREELAROI RD;MOREE;2400;5.213;H;20051125;20060106;7500;;3;FARM;;;;0;AC96506;
C;192;3232327;33;20060216 01:24;2/708509;
D;192;3232327;33;20060216 01:24;P;;;;;;
D;192;3232327;33;20060216 01:24;P;;;;;;
D;192;3232327;33;20060216 01:24;V;;;;;;
D;192;3232327;33;20060216 01:24;V;;;;;;
D;192;3232327;33;20060216 01:24;V;;;;;;
Z;190;33;34;121;
