A;068;20060201 01:10;VALNET;
B;068;546460;16;20060201 01:10;;12;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;12;;;0;AC36627;
C;068;546460;16;20060201 01:10;12/SP61934;
D;068;546460;16;20060201 01:10;P;;;;;;
D;068;546460;16;20060201 01:10;V;;;;;;
B;068;546460;17;20060201 01:10;;13;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;13;;;0;AC36627;
C;068;546460;17;20060201 01:10;13/SP61934;
D;068;546460;17;20060201 01:10;P;;;;;;
D;068;546460;17;20060201 01:10;V;;;;;;
B;068;546460;18;20060201 01:10;;14;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;14;;;0;AC36627;
C;068;546460;18;20060201 01:10;14/SP61934;
D;068;546460;18;20060201 01:10;P;;;;;;
D;068;546460;18;20060201 01:10;V;;;;;;
B;068;546460;19;20060201 01:10;;15;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;15;;;0;AC36627;
C;068;546460;19;20060201 01:10;15/SP61934;
D;068;546460;19;20060201 01:10;P;;;;;;
D;068;546460;19;20060201 01:10;V;;;;;;
B;068;546460;20;20060201 01:10;;17;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;17;;;0;AC36627;
C;068;546460;20;20060201 01:10;17/SP61934;
D;068;546460;20;20060201 01:10;P;;;;;;
D;068;546460;20;20060201 01:10;V;;;;;;
B;068;546460;21;20060201 01:10;;18;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;18;;;0;AC36627;
C;068;546460;21;20060201 01:10;18/SP61934;
D;068;546460;21;20060201 01:10;P;;;;;;
D;068;546460;21;20060201 01:10;V;;;;;;
B;068;546460;22;20060201 01:10;;19;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;19;;;0;AC36627;
C;068;546460;22;20060201 01:10;19/SP61934;
D;068;546460;22;20060201 01:10;P;;;;;;
D;068;546460;22;20060201 01:10;V;;;;;;
B;068;546460;23;20060201 01:10;;20;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;20;;;0;AC36627;
C;068;546460;23;20060201 01:10;20/SP61934;
D;068;546460;23;20060201 01:10;P;;;;;;
D;068;546460;23;20060201 01:10;V;;;;;;
B;068;546460;24;20060201 01:10;;21;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;21;;;0;AC36627;
C;068;546460;24;20060201 01:10;21/SP61934;
D;068;546460;24;20060201 01:10;P;;;;;;
D;068;546460;24;20060201 01:10;V;;;;;;
B;068;546460;25;20060201 01:10;;22;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;22;;;0;AC36627;
C;068;546460;25;20060201 01:10;22/SP61934;
D;068;546460;25;20060201 01:10;P;;;;;;
D;068;546460;25;20060201 01:10;V;;;;;;
B;068;546460;26;20060201 01:10;;23;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;23;;;0;AC36627;
C;068;546460;26;20060201 01:10;23/SP61934;
D;068;546460;26;20060201 01:10;P;;;;;;
D;068;546460;26;20060201 01:10;V;;;;;;
B;068;546460;27;20060201 01:10;;24;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;24;;;0;AC36627;
C;068;546460;27;20060201 01:10;24/SP61934;
D;068;546460;27;20060201 01:10;P;;;;;;
D;068;546460;27;20060201 01:10;V;;;;;;
B;068;546460;28;20060201 01:10;;25;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;25;;;0;AC36627;
C;068;546460;28;20060201 01:10;25/SP61934;
D;068;546460;28;20060201 01:10;P;;;;;;
D;068;546460;28;20060201 01:10;V;;;;;;
B;068;546460;29;20060201 01:10;;26;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;26;;;0;AC36627;
C;068;546460;29;20060201 01:10;26/SP61934;
D;068;546460;29;20060201 01:10;P;;;;;;
D;068;546460;29;20060201 01:10;V;;;;;;
B;068;546460;30;20060201 01:10;;27;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;27;;;0;AC36627;
C;068;546460;30;20060201 01:10;27/SP61934;
D;068;546460;30;20060201 01:10;P;;;;;;
D;068;546460;30;20060201 01:10;V;;;;;;
B;068;546460;31;20060201 01:10;;28;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;28;;;0;AC36627;
C;068;546460;31;20060201 01:10;28/SP61934;
D;068;546460;31;20060201 01:10;P;;;;;;
D;068;546460;31;20060201 01:10;V;;;;;;
B;068;546460;32;20060201 01:10;;29;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;29;;;0;AC36627;
C;068;546460;32;20060201 01:10;29/SP61934;
D;068;546460;32;20060201 01:10;P;;;;;;
D;068;546460;32;20060201 01:10;V;;;;;;
B;068;546460;33;20060201 01:10;;30;;WINBI RD;MOAMA;2731;;;20050809;20051220;2050000;;3;HOLIDAY RESOR;30;;;0;AC36627;
C;068;546460;33;20060201 01:10;30/SP61934;
D;068;546460;33;20060201 01:10;P;;;;;;
D;068;546460;33;20060201 01:10;V;;;;;;
B;068;543972;34;20060201 01:10;;;;COBB HWY;MATHOURA;2710;60.7;H;20051220;20060110;250000;R;V;VACANT LAND;;RJ;;0;AC61448;
C;068;543972;34;20060201 01:10;10, 13/751148 . WS 075358;
D;068;543972;34;20060201 01:10;P;;;;;;
D;068;543972;34;20060201 01:10;P;;;;;;
D;068;543972;34;20060201 01:10;P;;;;;;
D;068;543972;34;20060201 01:10;V;;;;;;
D;068;543972;34;20060201 01:10;V;;;;;;
D;068;543972;34;20060201 01:10;V;;;;;;
D;068;543972;34;20060201 01:10;V;;;;;;
B;068;544500;35;20060201 01:10;;;;MOAMA ST;MATHOURA;2710;2.8;H;20050928;20051202;309000;R;R;RESIDENCE;;RJ;;0;AC38141;
C;068;544500;35;20060201 01:10;1/586215;
D;068;544500;35;20060201 01:10;P;;;;;;
D;068;544500;35;20060201 01:10;P;;;;;;
D;068;544500;35;20060201 01:10;V;;;;;;
D;068;544500;35;20060201 01:10;V;;;;;;
B;068;544803;36;20060201 01:10;;;12;LAWSON DR;MOAMA;2731;652;M;20051106;20051205;200000;Z;R;RESIDENCE;;ZC;;0;AC71886;
C;068;544803;36;20060201 01:10;50/261046;
D;068;544803;36;20060201 01:10;P;;;;;;
D;068;544803;36;20060201 01:10;P;;;;;;
D;068;544803;36;20060201 01:11;V;;;;;;
D;068;544803;36;20060201 01:11;V;;;;;;
B;068;545143;37;20060201 01:11;;;14;GLENCOE BVD;MOAMA;2731;750;M;20051207;20060109;255000;Z;R;RESIDENCE;;ZC;;0;AC52154;
C;068;545143;37;20060201 01:11;21/877708;
D;068;545143;37;20060201 01:11;P;;;;;;
D;068;545143;37;20060201 01:11;V;;;;;;
D;068;545143;37;20060201 01:11;V;;;;;;
B;068;545601;38;20060201 01:11;;;15;RIVER PARK DR;MOAMA;2731;3024;M;20051114;20060116;495000;R;R;RESIDENCE;;MF;;0;AC64509;
C;068;545601;38;20060201 01:11;7/849935;
D;068;545601;38;20060201 01:11;P;;;;;;
D;068;545601;38;20060201 01:11;P;;;;;;
D;068;545601;38;20060201 01:11;V;;;;;;
B;068;545671;39;20060201 01:11;;;38;MENINYA ST;MOAMA;2731;3256;M;20051209;20051209;450000;Z;3;MOTEL;;ZD;;50;AC25893;
C;068;545671;39;20060201 01:11;B/390948;
D;068;545671;39;20060201 01:11;P;;;;;;
D;068;545671;39;20060201 01:11;P;;;;;;
D;068;545671;39;20060201 01:11;P;;;;;;
D;068;545671;39;20060201 01:11;P;;;;;;
D;068;545671;39;20060201 01:11;P;;;;;;
D;068;545671;39;20060201 01:11;P;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
D;068;545671;39;20060201 01:11;V;;;;;;
B;068;545671;40;20060201 01:11;;;38;MENINYA ST;MOAMA;2731;3256;M;20051209;20051209;450000;Z;3;MOTEL;;ZD;;50;AC25894;
C;068;545671;40;20060201 01:11;B/390948;
D;068;545671;40;20060201 01:11;P;;;;;;
D;068;545671;40;20060201 01:11;P;;;;;;
D;068;545671;40;20060201 01:11;P;;;;;;
D;068;545671;40;20060201 01:11;P;;;;;;
D;068;545671;40;20060201 01:11;P;;;;;;
D;068;545671;40;20060201 01:11;P;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
D;068;545671;40;20060201 01:11;V;;;;;;
B;068;545806;41;20060201 01:11;;;40;POPPLEWELL ST;MOAMA;2731;733.5;M;20051129;20051216;250000;Z;R;RESIDENCE;;ZA;;0;AC36723;
C;068;545806;41;20060201 01:11;24/243;
D;068;545806;41;20060201 01:11;P;;;;;;
D;068;545806;41;20060201 01:11;P;;;;;;
D;068;545806;41;20060201 01:11;V;;;;;;
D;068;545806;41;20060201 01:11;V;;;;;;
D;068;545806;41;20060201 01:11;V;;;;;;
B;068;546038;42;20060201 01:11;;;33;SHAW ST;MOAMA;2731;750;M;20051121;20051125;187500;Z;R;RESIDENCE;;ZB;;0;AC46995;
C;068;546038;42;20060201 01:11;11/836279;
D;068;546038;42;20060201 01:11;P;;;;;;
D;068;546038;42;20060201 01:11;P;;;;;;
D;068;546038;42;20060201 01:11;V;;;;;;
D;068;546038;42;20060201 01:11;V;;;;;;
B;068;546081;43;20060201 01:11;;2;2;WAR ST;MOAMA;2731;;;20051118;20051128;148000;;3;UNIT;2;;;0;AC63048;
C;068;546081;43;20060201 01:11;2/SP12728;
D;068;546081;43;20060201 01:11;P;;;;;;
D;068;546081;43;20060201 01:11;V;;;;;;
B;068;543583;44;20060201 01:11;;;;MCKINDLAY LANE;MOAMA;2731;64.92;H;20050624;20051021;550000;R;3;FARM;;RB;;0;AC58157;
C;068;543583;44;20060201 01:11;B/366085 39/751141;
D;068;543583;44;20060201 01:11;P;;;;;;
D;068;543583;44;20060201 01:11;P;;;;;;
D;068;543583;44;20060201 01:11;V;;;;;;
D;068;543583;44;20060201 01:11;V;;;;;;
B;068;543608;45;20060201 01:11;;;;PH BENARCA;MOAMA;2731;175.6;H;20050930;20051204;780000;R;R;RESIDENCE;;RD;;0;AC25671;
C;068;543608;45;20060201 01:11;89, 90/751141;
D;068;543608;45;20060201 01:11;P;;;;;;
D;068;543608;45;20060201 01:11;V;;;;;;
D;068;543608;45;20060201 01:11;V;;;;;;
B;068;543625;46;20060201 01:11;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;158.1;M;20051201;20051215;120000;R;3;HOUSE BOAT;;RX;;0;AC66399;
C;068;543625;46;20060201 01:11;2/285249;
D;068;543625;46;20060201 01:11;P;;;;;;
D;068;543625;46;20060201 01:11;V;;;;;;
D;068;543625;46;20060201 01:11;V;;;;;;
B;068;543659;47;20060201 01:11;DEEP CREEK MARINA;;;PERRICOOTA RD OFF;MOAMA;2731;93.6;M;20051214;20051214;17500;R;3;MARINA BERTH;;RX;;0;AC25766;
C;068;543659;47;20060201 01:11;19/285486;
D;068;543659;47;20060201 01:11;P;;;;;;
D;068;543659;47;20060201 01:11;P;;;;;;
D;068;543659;47;20060201 01:11;V;;;;;;
D;068;543659;47;20060201 01:11;V;;;;;;
D;068;543659;47;20060201 01:11;V;;;;;;
B;068;3217807;48;20060201 01:11;;;6;KINROSS CT;MOAMA;2731;970;M;20051130;20051222;96000;;V;VACANT LAND;;;;0;AC26165;
C;068;3217807;48;20060201 01:11;189/1089641;
D;068;3217807;48;20060201 01:11;P;;;;;;
D;068;3217807;48;20060201 01:11;P;;;;;;
D;068;3217807;48;20060201 01:11;V;;;;;;
B;068;3217819;49;20060201 01:11;;;3;GLASGOW CT;MOAMA;2731;897;M;20050902;20051214;100000;;V;VACANT LAND;;;;0;AC58204;
C;068;3217819;49;20060201 01:11;201/1089641;
D;068;3217819;49;20060201 01:11;P;;;;;;
D;068;3217819;49;20060201 01:11;P;;;;;;
D;068;3217819;49;20060201 01:11;V;;;;;;
B;068;3217827;50;20060201 01:11;;;9;FORFAR DR;MOAMA;2731;849;M;20051122;20051222;104000;;V;VACANT LAND;;;;0;AC26175;
C;068;3217827;50;20060201 01:11;209/1089641;
D;068;3217827;50;20060201 01:11;P;;;;;;
D;068;3217827;50;20060201 01:11;P;;;;;;
D;068;3217827;50;20060201 01:11;V;;;;;;
B;068;3186160;51;20060201 01:11;LAKEVIEW ESTATE;;;CABERNET DR;MOAMA;2731;1708;M;20051114;20060110;217500;R;V;VACANT LAND;;MJ;;0;AC49129;
C;068;3186160;51;20060201 01:11;2/1084308;
D;068;3186160;51;20060201 01:11;P;;;;;;
D;068;3186160;51;20060201 01:11;P;;;;;;
D;068;3186160;51;20060201 01:11;V;;;;;;
B;068;3186166;52;20060201 01:11;LAKEVIEW ESTATE;;;BURGUNDY CT;MOAMA;2731;2556;M;20050622;20060110;235000;R;V;VACANT LAND;;MJ;;0;AC54575;
C;068;3186166;52;20060201 01:11;8/1084308;
D;068;3186166;52;20060201 01:11;P;;;;;;
D;068;3186166;52;20060201 01:11;V;;;;;;
Z;270;52;52;164;
