A;206;20060501 01:19;VALNET;
D;206;1970976;14;20060501 01:19;P;;;;;;
D;206;1970976;14;20060501 01:19;P;;;;;;
D;206;1970976;14;20060501 01:19;V;;;;;;
B;206;1960170;15;20060501 01:19;;;86;NEVILLE ST;MARRICKVILLE;2204;284.5;M;20060125;20060308;550000;A;R;RESIDENCE;;EG;;0;AC235952;
C;206;1960170;15;20060501 01:19;1/933774;
D;206;1960170;15;20060501 01:19;P;;;;;;
D;206;1960170;15;20060501 01:19;P;;;;;;
D;206;1960170;15;20060501 01:19;V;;;;;;
B;206;1962947;16;20060501 01:19;;4;35;PILE ST;MARRICKVILLE;2204;;;20060216;20060403;340000;;R;RESIDENCE;4;;;0;AC251240;
C;206;1962947;16;20060501 01:19;4/SP9102;
D;206;1962947;16;20060501 01:19;P;;;;;;
D;206;1962947;16;20060501 01:19;P;;;;;;
D;206;1962947;16;20060501 01:19;V;;;;;;
B;206;1960766;17;20060501 01:19;;4;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060210;20060407;255000;;R;RESIDENCE;4;;;0;AC245223;
C;206;1960766;17;20060501 01:19;4/SP11081;
D;206;1960766;17;20060501 01:19;P;;;;;;
D;206;1960766;17;20060501 01:19;V;;;;;;
B;206;1961074;18;20060501 01:19;;;108;NEWINGTON RD;MARRICKVILLE;2204;541;M;20060209;20060406;750000;A;R;RESIDENCE;;EG;;0;AC250435;
C;206;1961074;18;20060501 01:19;A/333540;
D;206;1961074;18;20060501 01:19;P;;;;;;
D;206;1961074;18;20060501 01:19;P;;;;;;
D;206;1961074;18;20060501 01:19;V;;;;;;
B;206;1969296;19;20060501 01:19;;;232;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20060206;20060403;510000;A;R;RESIDENCE;;EM;;0;AC241214;
C;206;1969296;19;20060501 01:19;2/215600;
D;206;1969296;19;20060501 01:19;P;;;;;;
D;206;1969296;19;20060501 01:19;V;;;;;;
B;206;1961796;20;20060501 01:19;;;53;PALACE ST;PETERSHAM;2049;132.8;M;20060318;20060413;570000;B;R;RESIDENCE;;CN;;0;AC248912;
C;206;1961796;20;20060501 01:19;B/440990;
D;206;1961796;20;20060501 01:19;P;;;;;;
D;206;1961796;20;20060501 01:19;V;;;;;;
B;206;1959267;21;20060501 01:19;;;35;METROPOLITAN RD;ENMORE;2042;185.93;M;20060303;20060329;775000;A;R;RESIDENCE;;EE;;0;AC247064;
C;206;1959267;21;20060501 01:19;93/2/1166;
D;206;1959267;21;20060501 01:19;P;;;;;;
D;206;1959267;21;20060501 01:19;V;;;;;;
B;206;1964505;22;20060501 01:19;;;59;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20051124;20060228;545000;A;R;RESIDENCE;;EP;;0;AC240946;
C;206;1964505;22;20060501 01:19;8/436570;
D;206;1964505;22;20060501 01:19;P;;;;;;
D;206;1964505;22;20060501 01:19;V;;;;;;
B;206;1970074;23;20060501 01:19;;1;149;WARDELL RD;DULWICH HILL;2203;;;20060227;20060410;261000;;R;RESIDENCE;1;;;0;AC248696;
C;206;1970074;23;20060501 01:19;1/SP30414;
D;206;1970074;23;20060501 01:19;P;;;;;;
D;206;1970074;23;20060501 01:19;V;;;;;;
B;206;1970104;24;20060501 01:19;;;113;WARDELL RD;DULWICH HILL;2203;227.6;M;20060213;20060328;500000;A;R;RESIDENCE;;EM;;0;AC247752;
C;206;1970104;24;20060501 01:19;2/544635;
D;206;1970104;24;20060501 01:19;P;;;;;;
D;206;1970104;24;20060501 01:19;P;;;;;;
D;206;1970104;24;20060501 01:19;V;;;;;;
B;206;1964689;25;20060501 01:19;;;29;ROWLEY ST;CAMPERDOWN;2050;127.04;M;20060224;20060410;635000;A;R;RESIDENCE;;EP;;0;AC249325;
C;206;1964689;25;20060501 01:19;C/908875;
D;206;1964689;25;20060501 01:19;P;;;;;;
D;206;1964689;25;20060501 01:19;P;;;;;;
D;206;1964689;25;20060501 01:19;V;;;;;;
D;206;1964689;25;20060501 01:19;V;;;;;;
B;206;1959649;26;20060501 01:19;;;16;MURRAY ST;MARRICKVILLE;2204;563;M;20060403;20060403;1100000;I;3;FACTORY;;DS;;0;AC238746;
C;206;1959649;26;20060501 01:19;21/5988;
D;206;1959649;26;20060501 01:19;P;;;;;;
D;206;1959649;26;20060501 01:19;P;;;;;;
D;206;1959649;26;20060501 01:19;V;;;;;;
B;206;1964995;27;20060501 01:19;;;6;SALISBURY RD;STANMORE;2048;215;M;20060222;20060405;620000;A;R;RESIDENCE;;EB;;0;AC244644;
C;206;1964995;27;20060501 01:19;1/952755;
D;206;1964995;27;20060501 01:19;P;;;;;;
D;206;1964995;27;20060501 01:19;V;;;;;;
D;206;1964995;27;20060501 01:19;V;;;;;;
B;206;3071328;28;20060501 01:19;;23;1;CORONATION AVE;PETERSHAM;2049;;;20060320;20060407;460000;;R;RESIDENCE;23;;;0;AC240676;
C;206;3071328;28;20060501 01:19;23/SP72114;
D;206;3071328;28;20060501 01:19;P;;;;;;
D;206;3071328;28;20060501 01:19;P;;;;;;
D;206;3071328;28;20060501 01:19;V;;;;;;
B;206;3109658;29;20060501 01:19;;12;50;TERRACE RD;DULWICH HILL;2203;;;20060315;20060407;404000;;R;RESIDENCE;12;;;0;AC256311;
C;206;3109658;29;20060501 01:19;12/SP73284;
D;206;3109658;29;20060501 01:19;P;;;;;;
D;206;3109658;29;20060501 01:19;V;;;;;;
B;206;2907346;30;20060501 01:19;;76;18;CECILIA ST;MARRICKVILLE;2204;;;20060307;20060404;385000;;R;RESIDENCE;76;;;0;AC256032;
C;206;2907346;30;20060501 01:19;76/SP67635;
D;206;2907346;30;20060501 01:19;P;;;;;;
D;206;2907346;30;20060501 01:19;P;;;;;;
D;206;2907346;30;20060501 01:19;V;;;;;;
B;206;1942301;31;20060501 01:19;;14;104;ALICE ST;NEWTOWN;2042;;;20060214;20060328;165000;;R;RESIDENCE;14;;;0;AC240117;
C;206;1942301;31;20060501 01:19;14/SP69328;
D;206;1942301;31;20060501 01:19;P;;;;;;
D;206;1942301;31;20060501 01:19;V;;;;;;
B;206;3228996;32;20060501 01:19;;;23;GOODSELL ST;ST PETERS;2044;145.5;M;20060310;20060411;457000;;R;RESIDENCE;;;;0;AC249056;
C;206;3228996;32;20060501 01:19;11/1092440;
D;206;3228996;32;20060501 01:19;P;;;;;;
D;206;3228996;32;20060501 01:19;P;;;;;;
D;206;3228996;32;20060501 01:19;V;;;;;;
B;206;3206667;33;20060501 01:19;;7;159;PRINCES HWY;ST PETERS;2044;;;20060321;20060403;400000;;R;RESIDENCE;7;;;0;AC240877;
C;206;3206667;33;20060501 01:19;7/SP75869;
D;206;3206667;33;20060501 01:19;P;;;;;;
D;206;3206667;33;20060501 01:19;P;;;;;;
D;206;3206667;33;20060501 01:19;V;;;;;;
B;206;3206667;34;20060501 01:19;;22;159;PRINCES HWY;ST PETERS;2044;;;20060420;20060420;400000;;R;RESIDENCE;22;;;0;AC250813;
C;206;3206667;34;20060501 01:19;22/SP75869;
D;206;3206667;34;20060501 01:19;P;;;;;;
D;206;3206667;34;20060501 01:19;P;;;;;;
D;206;3206667;34;20060501 01:19;V;;;;;;
B;206;3238443;35;20060501 01:19;;;2 B;GLADSTONE ST;NEWTOWN;2042;75.47;M;20050513;20060410;300000;;3;GARAGE;;;;0;AC248456;
C;206;3238443;35;20060501 01:19;2/1094358;
D;206;3238443;35;20060501 01:19;P;;;;;;
D;206;3238443;35;20060501 01:19;P;;;;;;
D;206;3238443;35;20060501 01:19;V;;;;;;
D;206;3238443;35;20060501 01:19;V;;;;;;
Z;174;35;35;102;
