A;575;20060416 01:22;VALNET;
D;575;2699100;9;20060416 01:22;V;;;;;;
B;575;2699136;10;20060416 01:22;;;18;THE ESPLANADE ESP;WAGGA WAGGA;2650;430.1;M;20060208;20060302;322000;A;R;RESIDENCE;;CD;;0;AC203460;
C;575;2699136;10;20060416 01:22;2/327353;
D;575;2699136;10;20060416 01:22;P;;;;;;
D;575;2699136;10;20060416 01:22;V;;;;;;
B;575;2699186;11;20060416 01:22;;;37;EVANS ST;WAGGA WAGGA;2650;626.2;M;20060216;20060316;162500;A;R;RESIDENCE;;CK;;0;AC229068;
C;575;2699186;11;20060416 01:22;24/A/7096;
D;575;2699186;11;20060416 01:22;P;;;;;;
D;575;2699186;11;20060416 01:22;V;;;;;;
B;575;2696080;12;20060416 01:22;;1;29;BROOKLYN DR;BOURKELANDS;2650;;;20060302;20060331;220000;;R;RESIDENCE;1;;;0;AC232335;
C;575;2696080;12;20060416 01:22;1/SP37651;
D;575;2696080;12;20060416 01:22;P;;;;;;
D;575;2696080;12;20060416 01:22;V;;;;;;
B;575;2693759;13;20060416 01:22;;;26;ALEXANDER ST;ASHMONT;2650;904.2;M;20060217;20060331;205000;A;R;RESIDENCE;;CU;;0;AC223844;
C;575;2693759;13;20060416 01:22;18/240330;
D;575;2693759;13;20060416 01:22;P;;;;;;
D;575;2693759;13;20060416 01:22;P;;;;;;
D;575;2693759;13;20060416 01:22;V;;;;;;
B;575;2696626;14;20060416 01:22;;;15;CANOLA PL;ESTELLA;2650;793.5;M;20060217;20060317;225000;A;R;RESIDENCE;;CA;;0;AC211259;
C;575;2696626;14;20060416 01:22;60/818881;
D;575;2696626;14;20060416 01:22;P;;;;;;
D;575;2696626;14;20060416 01:22;P;;;;;;
D;575;2696626;14;20060416 01:22;V;;;;;;
D;575;2696626;14;20060416 01:22;V;;;;;;
B;575;2700066;15;20060416 01:22;;;81;FOX ST;WAGGA WAGGA;2650;;;20060111;20060222;630000;A;R;RESIDENCE;;CD;;0;AC213731;
C;575;2700066;15;20060416 01:22;2/398042;
D;575;2700066;15;20060416 01:22;P;;;;;;
D;575;2700066;15;20060416 01:22;V;;;;;;
B;575;2696745;16;20060416 01:22;;;8;CHAMBERS PL;WAGGA WAGGA;2650;776.5;M;20060216;20060320;258000;A;R;RESIDENCE;;CK;;0;AC229516;
C;575;2696745;16;20060416 01:22;29/808492;
D;575;2696745;16;20060416 01:22;P;;;;;;
D;575;2696745;16;20060416 01:22;P;;;;;;
D;575;2696745;16;20060416 01:22;V;;;;;;
D;575;2696745;16;20060416 01:22;V;;;;;;
B;575;2700447;17;20060416 01:22;;;14;GILMORE AVE;MOUNT AUSTIN;2650;581.7;M;19760705;20060331;14500;A;R;RESIDENCE;;CN;;0;AC226953;
C;575;2700447;17;20060416 01:22;95/207740;
D;575;2700447;17;20060416 01:22;P;;;;;;
D;575;2700447;17;20060416 01:22;V;;;;;;
B;575;2700447;18;20060416 01:22;;;14;GILMORE AVE;MOUNT AUSTIN;2650;581.7;M;20060303;20060331;145000;A;R;RESIDENCE;;CN;;0;AC226954;
C;575;2700447;18;20060416 01:22;95/207740;
D;575;2700447;18;20060416 01:22;P;;;;;;
D;575;2700447;18;20060416 01:22;P;;;;;;
D;575;2700447;18;20060416 01:22;V;;;;;;
B;575;2694184;19;20060416 01:22;;;68;ASHMONT AVE;ASHMONT;2650;575.4;M;20060214;20060314;205000;A;R;RESIDENCE;;CU;;0;AC204179;
C;575;2694184;19;20060416 01:22;4/31691;
D;575;2694184;19;20060416 01:22;P;;;;;;
D;575;2694184;19;20060416 01:22;V;;;;;;
D;575;2694184;19;20060416 01:22;V;;;;;;
B;575;2697084;20;20060416 01:22;;2;17;COCHRANE ST;KOORINGAL;2650;;;20060209;20060309;120000;;R;RESIDENCE;2;;;0;AC215484;
C;575;2697084;20;20060416 01:22;2/SP38708;
D;575;2697084;20;20060416 01:22;P;;;;;;
D;575;2697084;20;20060416 01:22;V;;;;;;
B;575;2697191;21;20060416 01:22;;;56;COLLINS ST;WAGGA WAGGA;2650;880.58;M;20060127;20060309;205000;A;R;RESIDENCE;;CR;;0;AC222260;
C;575;2697191;21;20060416 01:22;5/37319;
D;575;2697191;21;20060416 01:22;P;;;;;;
D;575;2697191;21;20060416 01:22;P;;;;;;
D;575;2697191;21;20060416 01:22;V;;;;;;
D;575;2697191;21;20060416 01:22;V;;;;;;
B;575;2699298;22;20060416 01:22;;;3;FAIRVIEW ST;KOORINGAL;2650;695.6;M;20040802;20041013;362000;A;R;RESIDENCE;;DE;;0;AC228641;
C;575;2699298;22;20060416 01:22;61/233959;
D;575;2699298;22;20060416 01:22;P;;;;;;
D;575;2699298;22;20060416 01:22;V;;;;;;
B;575;2694901;23;20060416 01:22;;;79;BAYLIS ST;WAGGA WAGGA;2650;284.5;M;20040311;20040825;445000;B;3;SHOP;;AA;;0;AC214616;
C;575;2694901;23;20060416 01:22;2/20273;
D;575;2694901;23;20060416 01:22;P;;;;;;
D;575;2694901;23;20060416 01:22;P;;;;;;
D;575;2694901;23;20060416 01:22;V;;;;;;
D;575;2694901;23;20060416 01:22;V;;;;;;
B;575;2700243;24;20060416 01:22;;;35;GARDENIA AVE;LAKE ALBERT;2650;664.3;M;20060220;20060310;228000;A;R;RESIDENCE;;DT;;0;AC204091;
C;575;2700243;24;20060416 01:22;54/714105;
D;575;2700243;24;20060416 01:22;P;;;;;;
D;575;2700243;24;20060416 01:22;P;;;;;;
D;575;2700243;24;20060416 01:22;V;;;;;;
B;575;2700729;25;20060416 01:22;;;51;GRAHAM ST;LAKE ALBERT;2650;905.7;M;20060301;20060330;269000;A;R;RESIDENCE;;DT;;0;AC219152;
C;575;2700729;25;20060416 01:22;1/584770;
D;575;2700729;25;20060416 01:22;P;;;;;;
D;575;2700729;25;20060416 01:22;P;;;;;;
D;575;2700729;25;20060416 01:22;V;;;;;;
D;575;2700729;25;20060416 01:22;V;;;;;;
B;575;2695375;26;20060416 01:22;;;64;BEST ST;WAGGA WAGGA;2650;651;M;20051118;20060130;437500;A;R;RESIDENCE;;CD;;0;AC213258;
C;575;2695375;26;20060416 01:22;41/1002427;
D;575;2695375;26;20060416 01:22;P;;;;;;
D;575;2695375;26;20060416 01:22;P;;;;;;
D;575;2695375;26;20060416 01:22;V;;;;;;
B;575;2695459;27;20060416 01:22;;;27;BLAKE ST;WAGGA WAGGA;2650;505.92;M;20060214;20060315;345000;B;R;RESIDENCE;;AF;;0;AC226842;
C;575;2695459;27;20060416 01:22;3/983686;
D;575;2695459;27;20060416 01:22;P;;;;;;
D;575;2695459;27;20060416 01:22;P;;;;;;
D;575;2695459;27;20060416 01:22;V;;;;;;
D;575;2695459;27;20060416 01:22;V;;;;;;
B;575;2699014;28;20060416 01:22;;;94;EDWARD ST;WAGGA WAGGA;2650;1144;M;20060127;20060310;2388000;B;3;HOTEL;;AF;;0;AC220693;
C;575;2699014;28;20060416 01:22;1/972868;
D;575;2699014;28;20060416 01:22;P;;;;;;
D;575;2699014;28;20060416 01:22;V;;;;;;
B;575;2699015;29;20060416 01:22;;;90;EDWARD ST;WAGGA WAGGA;2650;1813;M;20060127;20060310;2388000;I;3;HOTEL;;BD;;0;AC220693;
C;575;2699015;29;20060416 01:22;1/415307;
D;575;2699015;29;20060416 01:22;P;;;;;;
D;575;2699015;29;20060416 01:22;V;;;;;;
B;575;2711829;30;20060416 01:22;;;29;WILKS AVE;KOORINGAL;2650;815.7;M;20060217;20060317;232000;A;R;RESIDENCE;;DE;;0;AC222390;
C;575;2711829;30;20060416 01:22;5/243484;
D;575;2711829;30;20060416 01:22;P;;;;;;
D;575;2711829;30;20060416 01:22;P;;;;;;
D;575;2711829;30;20060416 01:22;V;;;;;;
D;575;2711829;30;20060416 01:22;V;;;;;;
B;575;2714599;31;20060416 01:22;;;;HARRIS RD;WAGGA WAGGA;2650;16.32;H;20060208;20060322;330000;R;V;VACANT LAND;;KA;;0;AC227462;
C;575;2714599;31;20060416 01:22;1/719938;
D;575;2714599;31;20060416 01:22;P;;;;;;
D;575;2714599;31;20060416 01:22;P;;;;;;
D;575;2714599;31;20060416 01:22;V;;;;;;
B;575;2703779;32;20060416 01:22;;;546;KOORINGAL RD;KOORINGAL;2650;1062;M;20060214;20060314;165000;A;R;RESIDENCE;;DE;;0;AC216197;
C;575;2703779;32;20060416 01:22;129/38519;
D;575;2703779;32;20060416 01:22;P;;;;;;
D;575;2703779;32;20060416 01:22;V;;;;;;
B;575;2703902;33;20060416 01:22;;;433;LAKE ALBERT RD;WAGGA WAGGA;2650;2054;M;20051222;20060317;480000;A;R;RESIDENCE;;DT;;0;AC205336;
C;575;2703902;33;20060416 01:22;1/817146;
D;575;2703902;33;20060416 01:22;P;;;;;;
D;575;2703902;33;20060416 01:22;P;;;;;;
D;575;2703902;33;20060416 01:22;V;;;;;;
B;575;2706508;34;20060416 01:22;;;42;MITCHELMORE ST;TURVEY PARK;2650;;;20060210;20060324;286000;A;R;RESIDENCE;;CM;;0;AC209519;
C;575;2706508;34;20060416 01:22;6/21940 1/408063;
D;575;2706508;34;20060416 01:22;P;;;;;;
D;575;2706508;34;20060416 01:22;P;;;;;;
D;575;2706508;34;20060416 01:22;V;;;;;;
B;575;2712140;35;20060416 01:22;;;3;WREN ST;MOUNT AUSTIN;2650;806.1;M;20060130;20060315;228000;A;R;RESIDENCE;;DZ;;0;AC225534;
C;575;2712140;35;20060416 01:22;39/258646;
D;575;2712140;35;20060416 01:22;P;;;;;;
D;575;2712140;35;20060416 01:22;P;;;;;;
D;575;2712140;35;20060416 01:22;V;;;;;;
D;575;2712140;35;20060416 01:22;V;;;;;;
B;575;2709405;36;20060416 01:22;;;19;SPOONER AVE;MOUNT AUSTIN;2650;531.1;M;20060227;20060316;172000;A;R;RESIDENCE;;CN;;0;AC224822;
C;575;2709405;36;20060416 01:22;59/36824;
D;575;2709405;36;20060416 01:22;P;;;;;;
D;575;2709405;36;20060416 01:22;P;;;;;;
D;575;2709405;36;20060416 01:22;V;;;;;;
D;575;2709405;36;20060416 01:22;V;;;;;;
B;575;2712244;37;20060416 01:22;;;34;YENTOO DR;GLENFIELD PARK;2650;742.7;M;20060125;20060222;275000;A;R;RESIDENCE;;CW;;0;AC218936;
C;575;2712244;37;20060416 01:22;9/843640;
D;575;2712244;37;20060416 01:22;P;;;;;;
D;575;2712244;37;20060416 01:22;V;;;;;;
D;575;2712244;37;20060416 01:22;V;;;;;;
B;575;2715143;38;20060416 01:22;;;12;PIONEER AVE;GUMLY GUMLY;2652;17.338;H;20060307;20060324;880000;R;3;FARM RURAL;;KG;;0;AC220845;
C;575;2715143;38;20060416 01:22;1/114219 149/1088333;
D;575;2715143;38;20060416 01:22;P;;;;;;
D;575;2715143;38;20060416 01:22;P;;;;;;
D;575;2715143;38;20060416 01:22;V;;;;;;
D;575;2715143;38;20060416 01:22;V;;;;;;
D;575;2715143;38;20060416 01:22;V;;;;;;
D;575;2715143;38;20060416 01:22;V;;;;;;
B;575;2715143;39;20060416 01:22;;;12;PIONEER AVE;GUMLY GUMLY;2652;17.338;H;20060307;20060324;120000;R;3;FARM;;KG;;0;AC214282;
C;575;2715143;39;20060416 01:22;1/114219 149/1088333;
D;575;2715143;39;20060416 01:22;P;;;;;;
D;575;2715143;39;20060416 01:22;P;;;;;;
D;575;2715143;39;20060416 01:22;V;;;;;;
D;575;2715143;39;20060416 01:22;V;;;;;;
D;575;2715143;39;20060416 01:22;V;;;;;;
D;575;2715143;39;20060416 01:22;V;;;;;;
B;575;2712542;40;20060416 01:22;;;10;FROME ST;CURRAWARNA;2650;2023;M;20060223;20060330;170000;Z;R;RESIDENCE;;GB;;0;AC231992;
C;575;2712542;40;20060416 01:22;8/4/758326;
D;575;2712542;40;20060416 01:22;P;;;;;;
D;575;2712542;40;20060416 01:22;P;;;;;;
D;575;2712542;40;20060416 01:22;V;;;;;;
D;575;2712542;40;20060416 01:22;V;;;;;;
B;575;2704428;41;20060416 01:22;;2;1;LAMPE AVE;WAGGA WAGGA;2650;;;20060302;20060330;160000;;R;RESIDENCE;2;;;0;AC228416;
C;575;2704428;41;20060416 01:22;2/SP46723;
D;575;2704428;41;20060416 01:22;P;;;;;;
D;575;2704428;41;20060416 01:22;P;;;;;;
D;575;2704428;41;20060416 01:22;V;;;;;;
B;575;2704559;42;20060416 01:22;;;3;LASSWADE ST;WAGGA WAGGA;2650;934.9;M;20060303;20060317;410000;A;R;RESIDENCE;;DY;;0;AC205249;
C;575;2704559;42;20060416 01:22;120/245776;
D;575;2704559;42;20060416 01:22;P;;;;;;
D;575;2704559;42;20060416 01:22;P;;;;;;
D;575;2704559;42;20060416 01:22;V;;;;;;
D;575;2704559;42;20060416 01:22;V;;;;;;
B;575;2702023;43;20060416 01:22;;1;1;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20051026;20060320;195000;;R;RESIDENCE;1;;;0;AC209320;
C;575;2702023;43;20060416 01:22;1/SP46537;
D;575;2702023;43;20060416 01:22;P;;;;;;
D;575;2702023;43;20060416 01:22;P;;;;;;
D;575;2702023;43;20060416 01:22;V;;;;;;
B;575;2702023;44;20060416 01:22;;2;1;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20051031;20060317;190000;;R;RESIDENCE;2;;;0;AC213406;
C;575;2702023;44;20060416 01:22;2/SP46537;
D;575;2702023;44;20060416 01:22;P;;;;;;
D;575;2702023;44;20060416 01:22;V;;;;;;
B;575;2707277;45;20060416 01:22;;;7;NIXON CRES;TOLLAND;2650;714.5;M;20060113;20060328;195000;A;R;RESIDENCE;;CP;;0;AC225129;
C;575;2707277;45;20060416 01:22;41/226258;
D;575;2707277;45;20060416 01:22;P;;;;;;
D;575;2707277;45;20060416 01:22;P;;;;;;
D;575;2707277;45;20060416 01:22;V;;;;;;
B;575;2712952;46;20060416 01:22;;;5;JAPONICA PL;FOREST HILL;2651;703.1;M;20060214;20060327;220000;A;R;RESIDENCE;;EN;;0;AC213116;
C;575;2712952;46;20060416 01:22;25/831520;
D;575;2712952;46;20060416 01:22;P;;;;;;
D;575;2712952;46;20060416 01:22;P;;;;;;
D;575;2712952;46;20060416 01:22;V;;;;;;
D;575;2712952;46;20060416 01:22;V;;;;;;
B;575;2715567;47;20060416 01:22;;;;STURT HWY;GALORE;2652;4047;M;20060323;20060323;2500;R;3;DECOMMISSIONE;;JW;;0;AC233649;
C;575;2715567;47;20060416 01:22;1/449716;
D;575;2715567;47;20060416 01:22;P;;;;;;
D;575;2715567;47;20060416 01:22;P;;;;;;
D;575;2715567;47;20060416 01:22;V;;;;;;
B;575;2702169;48;20060416 01:22;;;29;HURON CRES;LAKE ALBERT;2650;638.7;M;20060224;20060324;201000;A;R;RESIDENCE;;DT;;0;AC206674;
C;575;2702169;48;20060416 01:22;117/249893;
D;575;2702169;48;20060416 01:22;P;;;;;;
D;575;2702169;48;20060416 01:22;P;;;;;;
D;575;2702169;48;20060416 01:22;V;;;;;;
B;575;2707565;49;20060416 01:22;;;29;OATES AVE;WAGGA WAGGA;2650;;;20060220;20060317;247000;A;R;RESIDENCE;;CD;;0;AC217769;
C;575;2707565;49;20060416 01:22;B/367799;
D;575;2707565;49;20060416 01:22;P;;;;;;
D;575;2707565;49;20060416 01:22;P;;;;;;
D;575;2707565;49;20060416 01:22;V;;;;;;
D;575;2707565;49;20060416 01:22;V;;;;;;
B;575;2707581;50;20060416 01:22;;;31;O'CONNOR ST;TOLLAND WEST;2650;643.9;M;20060306;20060324;185000;A;R;RESIDENCE;;DZ;;0;AC207240;
C;575;2707581;50;20060416 01:22;719/819961;
D;575;2707581;50;20060416 01:22;P;;;;;;
D;575;2707581;50;20060416 01:22;P;;;;;;
D;575;2707581;50;20060416 01:22;V;;;;;;
D;575;2707581;50;20060416 01:22;V;;;;;;
B;575;2713223;51;20060416 01:22;;;;GALORE ST;GALORE;2652;581.7;M;20060224;20060320;16100;Z;3;AMENTIES/OFFI;;GC;;0;AC211527;
C;575;2713223;51;20060416 01:22;20/3/758427;
D;575;2713223;51;20060416 01:22;P;;;;;;
D;575;2713223;51;20060416 01:22;V;;;;;;
B;575;2713295;52;20060416 01:22;;;27;COREINBOB ST;LADYSMITH;2652;1761;M;20060222;20060313;225000;Z;R;RESIDENCE;;GK;;0;AC216731;
C;575;2713295;52;20060416 01:22;9/732088;
D;575;2713295;52;20060416 01:22;P;;;;;;
D;575;2713295;52;20060416 01:22;P;;;;;;
D;575;2713295;52;20060416 01:22;V;;;;;;
D;575;2713295;52;20060416 01:22;V;;;;;;
B;575;2702887;53;20060416 01:22;;;26;KALDARI CRES;GLENFIELD PARK;2650;720;M;20060201;20060315;249000;A;V;VACANT LAND;;CX;;0;AC227163;
C;575;2702887;53;20060416 01:22;21/841896;
D;575;2702887;53;20060416 01:22;P;;;;;;
D;575;2702887;53;20060416 01:22;V;;;;;;
D;575;2702887;53;20060416 01:22;V;;;;;;
B;575;2708155;54;20060416 01:22;;;16;PINAROO DR;GLENFIELD PARK;2650;684;M;20051128;20060310;221000;A;R;RESIDENCE;;CX;;0;AC212836;
C;575;2708155;54;20060416 01:22;8/259121;
D;575;2708155;54;20060416 01:22;P;;;;;;
D;575;2708155;54;20060416 01:22;V;;;;;;
B;575;2710883;55;20060416 01:22;;;9;UNDURRA DR;GLENFIELD PARK;2650;730.7;M;20060307;20060324;250000;A;R;RESIDENCE;;CX;;0;AC234180;
C;575;2710883;55;20060416 01:22;20/252930;
D;575;2710883;55;20060416 01:22;P;;;;;;
D;575;2710883;55;20060416 01:22;P;;;;;;
D;575;2710883;55;20060416 01:22;V;;;;;;
B;575;2702960;56;20060416 01:22;;1;12;KALOONA DR;BOURKELANDS;2650;;;20060227;20060317;235000;;R;RESIDENCE;1;;;0;AC215680;
C;575;2702960;56;20060416 01:22;1/SP60355;
D;575;2702960;56;20060416 01:22;P;;;;;;
D;575;2702960;56;20060416 01:22;P;;;;;;
D;575;2702960;56;20060416 01:22;V;;;;;;
D;575;2702960;56;20060416 01:22;V;;;;;;
B;575;2705612;57;20060416 01:22;;;8;MARLOO CRES;KOORINGAL;2650;676.6;M;20060228;20060322;150000;A;R;RESIDENCE;;DL;;0;AC204645;
C;575;2705612;57;20060416 01:22;72/243266;
D;575;2705612;57;20060416 01:22;P;;;;;;
D;575;2705612;57;20060416 01:22;V;;;;;;
D;575;2705612;57;20060416 01:22;V;;;;;;
B;575;2705724;58;20060416 01:22;;;19;MASON ST;WAGGA WAGGA;2650;584.1;M;20060124;20060315;118000;A;R;RESIDENCE;;CT;;0;AC204983;
C;575;2705724;58;20060416 01:22;7/250849;
D;575;2705724;58;20060416 01:22;P;;;;;;
D;575;2705724;58;20060416 01:22;V;;;;;;
B;575;2708285;59;20060416 01:22;;;9;PRATT ST;MOUNT AUSTIN;2650;689.2;M;20051212;20051223;80000;A;R;RESIDENCE;;DZ;;0;AC212651;
C;575;2708285;59;20060416 01:22;4/240622;
D;575;2708285;59;20060416 01:22;P;;;;;;
D;575;2708285;59;20060416 01:22;V;;;;;;
B;575;2711117;60;20060416 01:22;;;212;URANA ST;TURVEY PARK;2650;2675;M;20051216;20051216;520000;I;3;COMMERCIAL;;BK;;0;AC205827;
C;575;2711117;60;20060416 01:22;4/8243;
D;575;2711117;60;20060416 01:22;P;;;;;;
D;575;2711117;60;20060416 01:22;P;;;;;;
D;575;2711117;60;20060416 01:22;V;;;;;;
B;575;2711118;61;20060416 01:22;;;214;URANA ST;TURVEY PARK;2650;2921;M;20051216;20051216;520000;I;3;COMMERCIAL;;BK;;0;AC205827;
C;575;2711118;61;20060416 01:22;5/8243;
D;575;2711118;61;20060416 01:22;P;;;;;;
D;575;2711118;61;20060416 01:22;P;;;;;;
D;575;2711118;61;20060416 01:22;V;;;;;;
B;575;2708564;62;20060416 01:22;;;17;RAYE ST;TOLLAND WEST;2650;708.2;M;20060228;20060328;160000;A;R;RESIDENCE;;DZ;;0;AC213167;
C;575;2708564;62;20060416 01:22;27/200575;
D;575;2708564;62;20060416 01:22;P;;;;;;
D;575;2708564;62;20060416 01:22;P;;;;;;
D;575;2708564;62;20060416 01:22;V;;;;;;
B;575;2706012;63;20060416 01:22;;;79;MEADOW ST;KOORINGAL;2650;752.5;M;20060227;20060327;185000;A;R;RESIDENCE;;DE;;0;AC213551;
C;575;2706012;63;20060416 01:22;5/229907;
D;575;2706012;63;20060416 01:22;P;;;;;;
D;575;2706012;63;20060416 01:22;P;;;;;;
D;575;2706012;63;20060416 01:22;V;;;;;;
D;575;2706012;63;20060416 01:22;V;;;;;;
B;575;2708746;64;20060416 01:22;;;20;RHODA AVE;WAGGA WAGGA;2650;670.3;M;20060209;20060330;195000;A;R;RESIDENCE;;CF;;0;AC219134;
C;575;2708746;64;20060416 01:22;C/369379;
D;575;2708746;64;20060416 01:22;P;;;;;;
D;575;2708746;64;20060416 01:22;V;;;;;;
D;575;2708746;64;20060416 01:22;V;;;;;;
B;575;2711445;65;20060416 01:22;;1;7;WANDOO PL;BOURKELANDS;2650;;;20060213;20060310;232500;;R;RESIDENCE;1;;;0;AC209652;
C;575;2711445;65;20060416 01:22;1/SP44439;
D;575;2711445;65;20060416 01:22;P;;;;;;
D;575;2711445;65;20060416 01:22;V;;;;;;
B;575;2714215;66;20060416 01:22;;;4;CASUARINA PL;BOURKELANDS;2650;2.401;H;20060309;20060406;219000;R;V;VACANT LAND;;KM;;0;AC235885;
C;575;2714215;66;20060416 01:22;23/1007557;
D;575;2714215;66;20060416 01:22;P;;;;;;
D;575;2714215;66;20060416 01:22;V;;;;;;
B;575;2708795;67;20060416 01:22;;;5;RIES CRES;TOLLAND;2650;723.1;M;20060308;20060324;265000;A;R;RESIDENCE;;CP;;0;AC223880;
C;575;2708795;67;20060416 01:22;214/247105;
D;575;2708795;67;20060416 01:22;P;;;;;;
D;575;2708795;67;20060416 01:22;P;;;;;;
D;575;2708795;67;20060416 01:22;V;;;;;;
B;575;2711560;68;20060416 01:22;;;64;WARRAWONG ST;KOORINGAL;2650;638.6;M;20060221;20060321;305000;A;R;RESIDENCE;;DE;;0;AC206897;
C;575;2711560;68;20060416 01:22;14/111265;
D;575;2711560;68;20060416 01:22;P;;;;;;
D;575;2711560;68;20060416 01:22;P;;;;;;
D;575;2711560;68;20060416 01:22;V;;;;;;
D;575;2711560;68;20060416 01:22;V;;;;;;
B;575;2706401;69;20060416 01:22;;;30;MISSOURI AVE;TOLLAND;2650;891.1;M;20060201;20060327;325000;A;R;RESIDENCE;;CQ;;0;AC221073;
C;575;2706401;69;20060416 01:22;4/801538;
D;575;2706401;69;20060416 01:22;P;;;;;;
D;575;2706401;69;20060416 01:22;P;;;;;;
D;575;2706401;69;20060416 01:22;V;;;;;;
D;575;2706401;69;20060416 01:22;V;;;;;;
B;575;2711739;70;20060416 01:22;;;59;WHITE AVE;KOORINGAL;2650;588.1;M;20060214;20060314;232000;A;R;RESIDENCE;;DH;;0;AC232260;
C;575;2711739;70;20060416 01:22;8/220886;
D;575;2711739;70;20060416 01:22;P;;;;;;
D;575;2711739;70;20060416 01:22;V;;;;;;
D;575;2711739;70;20060416 01:22;V;;;;;;
B;575;2697410;71;20060416 01:22;;1;295;COPLAND ST;WAGGA WAGGA;2650;;;20060321;20060321;240000;;3;SHOP;1;;;0;AC217888;
C;575;2697410;71;20060416 01:22;1/SP69458;
D;575;2697410;71;20060416 01:22;P;;;;;;
D;575;2697410;71;20060416 01:22;P;;;;;;
D;575;2697410;71;20060416 01:22;V;;;;;;
D;575;2697410;71;20060416 01:22;V;;;;;;
D;575;2697410;71;20060416 01:22;V;;;;;;
D;575;2697410;71;20060416 01:22;V;;;;;;
B;575;2697410;72;20060416 01:22;;1;295;COPLAND ST;WAGGA WAGGA;2650;;;20060321;20060321;240000;;3;SHOP;2;;;0;AC217888;
C;575;2697410;72;20060416 01:22;2/SP69458;
D;575;2697410;72;20060416 01:22;P;;;;;;
D;575;2697410;72;20060416 01:22;P;;;;;;
D;575;2697410;72;20060416 01:22;V;;;;;;
D;575;2697410;72;20060416 01:22;V;;;;;;
D;575;2697410;72;20060416 01:22;V;;;;;;
D;575;2697410;72;20060416 01:22;V;;;;;;
B;575;2968178;73;20060416 01:22;;;;THE GAP RD;WAGGA WAGGA;2650;174.01;H;20051125;20060303;1100000;R;R;RESIDENCE;;JH;;0;AC233099;
C;575;2968178;73;20060416 01:22;106, 148/751407;
