A;144;20060216 01:22;VALNET;
D;144;1573699;31;20060216 01:22;V;;;;;;
D;144;1573699;31;20060216 01:22;V;;;;;;
B;144;1574564;32;20060216 01:22;;;3;CLEVELAND PL;BONNET BAY;2226;581.7;M;20051221;20060127;647500;A;R;RESIDENCE;;AR;;0;AC102926;
C;144;1574564;32;20060216 01:22;762/241392;
D;144;1574564;32;20060216 01:22;P;;;;;;
D;144;1574564;32;20060216 01:22;P;;;;;;
D;144;1574564;32;20060216 01:22;V;;;;;;
D;144;1574564;32;20060216 01:22;V;;;;;;
B;144;1563437;33;20060216 01:22;;2;1;BANKSIA RD;CARINGBAH;2229;;;20051203;20060117;290000;;R;RESIDENCE;2;;;0;AC70739;
C;144;1563437;33;20060216 01:22;2/SP49073;
D;144;1563437;33;20060216 01:22;P;;;;;;
D;144;1563437;33;20060216 01:22;V;;;;;;
B;144;1574659;34;20060216 01:22;;17;24;CLIO ST;SUTHERLAND;2232;;;20050916;20051028;257000;;R;RESIDENCE;17;;;0;AC91598;
C;144;1574659;34;20060216 01:22;17/SP31063;
D;144;1574659;34;20060216 01:22;P;;;;;;
D;144;1574659;34;20060216 01:22;V;;;;;;
D;144;1574659;34;20060216 01:22;V;;;;;;
B;144;1589937;35;20060216 01:22;;17;61;GLENCOE ST;SUTHERLAND;2232;;;20051128;20060120;317000;;R;RESIDENCE;17;;;0;AC77270;
C;144;1589937;35;20060216 01:22;17/SP62797;
D;144;1589937;35;20060216 01:22;P;;;;;;
D;144;1589937;35;20060216 01:22;V;;;;;;
B;144;1589937;36;20060216 01:22;;24;61;GLENCOE ST;SUTHERLAND;2232;;;20051116;20060124;315000;;R;RESIDENCE;24;;;0;AC92781;
C;144;1589937;36;20060216 01:22;24/SP62797;
D;144;1589937;36;20060216 01:22;P;;;;;;
D;144;1589937;36;20060216 01:22;V;;;;;;
B;144;1592677;37;20060216 01:22;;;8;HARDING PL;BONNET BAY;2226;1100;M;20051024;20060119;615000;A;R;RESIDENCE;;AR;;0;AC85878;
C;144;1592677;37;20060216 01:22;461/232054;
D;144;1592677;37;20060216 01:22;P;;;;;;
D;144;1592677;37;20060216 01:22;P;;;;;;
D;144;1592677;37;20060216 01:22;V;;;;;;
D;144;1592677;37;20060216 01:22;V;;;;;;
B;144;1595260;38;20060216 01:22;;;5;JACANA GR;HEATHCOTE;2233;;;20051118;20060116;455000;A;R;RESIDENCE;;AZ;;0;AC93693;
C;144;1595260;38;20060216 01:22;75, 76/2/2188;
D;144;1595260;38;20060216 01:22;P;;;;;;
D;144;1595260;38;20060216 01:22;P;;;;;;
D;144;1595260;38;20060216 01:22;V;;;;;;
D;144;1595260;38;20060216 01:22;V;;;;;;
B;144;1598009;39;20060216 01:22;;;12;KILBORN PL;MENAI;2234;617.3;M;20051216;20060113;510000;A;R;RESIDENCE;;EW;AC;0;AC60517;
C;144;1598009;39;20060216 01:22;305/259573;
D;144;1598009;39;20060216 01:22;P;;;;;;
D;144;1598009;39;20060216 01:22;P;;;;;;
D;144;1598009;39;20060216 01:22;V;;;;;;
D;144;1598009;39;20060216 01:22;V;;;;;;
B;144;1587433;40;20060216 01:22;;11;47;GANNONS RD;CARINGBAH;2229;;;20051212;20060123;408000;;R;RESIDENCE;11;;;0;AC87312;
C;144;1587433;40;20060216 01:22;11/SP36456;
D;144;1587433;40;20060216 01:22;P;;;;;;
D;144;1587433;40;20060216 01:22;V;;;;;;
D;144;1587433;40;20060216 01:22;V;;;;;;
B;144;1587473;41;20060216 01:22;;18;33;GANNONS RD;CARINGBAH;2229;;;20051008;20051111;295000;;R;RESIDENCE;18;;;0;AC98255;
C;144;1587473;41;20060216 01:22;18/SP43006;
D;144;1587473;41;20060216 01:22;P;;;;;;
D;144;1587473;41;20060216 01:22;P;;;;;;
D;144;1587473;41;20060216 01:22;V;;;;;;
B;144;1576841;42;20060216 01:22;;;37;CORONATION AVE;CRONULLA;2230;677.33;M;20051107;20060201;1180000;A;R;RESIDENCE;;AG;;0;AC94902;
C;144;1576841;42;20060216 01:22;17/6205;
D;144;1576841;42;20060216 01:22;P;;;;;;
D;144;1576841;42;20060216 01:22;V;;;;;;
D;144;1576841;42;20060216 01:22;V;;;;;;
B;144;1584815;43;20060216 01:22;;;4;FERNHILL PL;GRAYS POINT;2232;873.7;M;20051203;20060113;735000;A;R;RESIDENCE;;AJ;;0;AC70536;
C;144;1584815;43;20060216 01:22;3/263944;
D;144;1584815;43;20060216 01:22;P;;;;;;
D;144;1584815;43;20060216 01:22;P;;;;;;
D;144;1584815;43;20060216 01:22;V;;;;;;
D;144;1584815;43;20060216 01:22;V;;;;;;
B;144;1587569;44;20060216 01:22;;;104;GANNONS RD S;CARINGBAH;2229;784.1;M;20051026;20060113;715000;A;R;RESIDENCE;;MS;;0;AC93072;
C;144;1587569;44;20060216 01:22;8/31885;
D;144;1587569;44;20060216 01:22;P;;;;;;
D;144;1587569;44;20060216 01:22;V;;;;;;
D;144;1587569;44;20060216 01:22;V;;;;;;
B;144;1587570;45;20060216 01:22;;;106;GANNONS RD S;CARINGBAH;2229;689.2;M;20051026;20060113;595000;A;R;RESIDENCE;;MS;;0;AC93073;
C;144;1587570;45;20060216 01:22;9/31885;
D;144;1587570;45;20060216 01:22;P;;;;;;
D;144;1587570;45;20060216 01:22;V;;;;;;
B;144;1592987;46;20060216 01:22;;;1;HAWKESBURY ESP;SYLVANIA WATERS;2224;860;M;20051121;20060125;1700000;A;R;RESIDENCE;;SY;;0;AC77804;
C;144;1592987;46;20060216 01:22;448/233447;
D;144;1592987;46;20060216 01:22;P;;;;;;
D;144;1592987;46;20060216 01:22;P;;;;;;
D;144;1592987;46;20060216 01:22;V;;;;;;
D;144;1592987;46;20060216 01:22;V;;;;;;
B;144;1576989;47;20060216 01:22;;;10;CRAIG ST;WOOLOOWARE;2230;561.79;M;20050910;20051206;975000;A;R;RESIDENCE;;DB;;0;AC95948;
C;144;1576989;47;20060216 01:22;56/9722;
D;144;1576989;47;20060216 01:22;P;;;;;;
D;144;1576989;47;20060216 01:22;P;;;;;;
D;144;1576989;47;20060216 01:22;V;;;;;;
D;144;1576989;47;20060216 01:22;V;;;;;;
D;144;1576989;47;20060216 01:22;V;;;;;;
B;144;1582398;48;20060216 01:22;;;1;EMPIRE PL;ILLAWONG;2234;832.2;M;20051020;20060203;613300;A;R;RESIDENCE;;RE;;0;AC94413;
C;144;1582398;48;20060216 01:22;17/262499;
D;144;1582398;48;20060216 01:22;P;;;;;;
D;144;1582398;48;20060216 01:22;V;;;;;;
D;144;1582398;48;20060216 01:22;V;;;;;;
B;144;1585186;49;20060216 01:22;;5;14;FIRST AVE;LOFTUS;2232;;;20050919;20051031;410000;;R;RESIDENCE;5;;;0;AC96892;
C;144;1585186;49;20060216 01:22;5/SP43736;
D;144;1585186;49;20060216 01:22;P;;;;;;
D;144;1585186;49;20060216 01:22;P;;;;;;
D;144;1585186;49;20060216 01:22;V;;;;;;
B;144;1585345;50;20060216 01:22;;4;58;FLINDERS RD;WOOLOOWARE;2230;;;20051219;20060130;445000;;R;RESIDENCE;4;;;0;AC79072;
C;144;1585345;50;20060216 01:22;4/SP30567;
D;144;1585345;50;20060216 01:22;P;;;;;;
D;144;1585345;50;20060216 01:22;V;;;;;;
D;144;1585345;50;20060216 01:22;V;;;;;;
B;144;1588206;51;20060216 01:22;;;26;GEORGE ST;YOWIE BAY;2228;1258;M;20050824;20051111;810000;A;R;RESIDENCE;;WC;;0;AC75913;
C;144;1588206;51;20060216 01:22;2/211555;
D;144;1588206;51;20060216 01:22;P;;;;;;
D;144;1588206;51;20060216 01:22;P;;;;;;
D;144;1588206;51;20060216 01:22;V;;;;;;
B;144;1590840;52;20060216 01:22;;3;1;GOSPORT ST;CRONULLA;2230;;;20051115;20051220;365000;;R;RESIDENCE;3;;;0;AC78339;
C;144;1590840;52;20060216 01:22;3/SP7093;
D;144;1590840;52;20060216 01:22;P;;;;;;
D;144;1590840;52;20060216 01:22;P;;;;;;
D;144;1590840;52;20060216 01:22;V;;;;;;
D;144;1590840;52;20060216 01:22;V;;;;;;
B;144;1596141;53;20060216 01:22;;;5;JINGARA PL;SYLVANIA;2224;676.6;M;20051022;20060123;660000;A;R;RESIDENCE;;EC;;0;AC75200;
C;144;1596141;53;20060216 01:22;5/217475;
D;144;1596141;53;20060216 01:22;P;;;;;;
D;144;1596141;53;20060216 01:22;P;;;;;;
D;144;1596141;53;20060216 01:22;V;;;;;;
B;144;1577493;54;20060216 01:22;;;103;CRONULLA ST;CRONULLA;2230;151.8;M;20050819;20051028;1690000;B;3;SHOP;;BQ;BS;0;AB891677;
C;144;1577493;54;20060216 01:22;A/393906;
D;144;1577493;54;20060216 01:22;P;;;;;;
D;144;1577493;54;20060216 01:22;P;;;;;;
D;144;1577493;54;20060216 01:22;P;;;;;;
D;144;1577493;54;20060216 01:22;P;;;;;;
D;144;1577493;54;20060216 01:22;V;;;;;;
B;144;1588357;55;20060216 01:22;;;34;GEORGES RIVER CRES;OYSTER BAY;2225;714.5;M;20051113;20060120;527500;A;R;RESIDENCE;;AP;;0;AC86625;
C;144;1588357;55;20060216 01:22;D/102440;
D;144;1588357;55;20060216 01:22;P;;;;;;
D;144;1588357;55;20060216 01:22;P;;;;;;
D;144;1588357;55;20060216 01:22;V;;;;;;
B;144;1593592;56;20060216 01:22;;6;23;HILL ST;CRONULLA;2230;;;20051215;20060127;231000;;R;RESIDENCE;6;;;0;AC102525;
C;144;1593592;56;20060216 01:22;6/SP45123;
D;144;1593592;56;20060216 01:22;P;;;;;;
D;144;1593592;56;20060216 01:22;V;;;;;;
B;144;1577684;57;20060216 01:22;;4;7;CROYDON ST;CRONULLA;2230;;;20051117;20051222;350000;;R;RESIDENCE;4;;;0;AC83755;
C;144;1577684;57;20060216 01:22;4/SP3023;
D;144;1577684;57;20060216 01:22;P;;;;;;
D;144;1577684;57;20060216 01:22;V;;;;;;
B;144;1591110;58;20060216 01:22;;;21;GRAHAM AVE;MIRANDA;2228;505.9;M;20050925;20051107;500000;A;R;RESIDENCE;;EC;;0;AC97999;
C;144;1591110;58;20060216 01:22;5/218629;
D;144;1591110;58;20060216 01:22;P;;;;;;
D;144;1591110;58;20060216 01:22;P;;;;;;
D;144;1591110;58;20060216 01:22;V;;;;;;
B;144;1596400;59;20060216 01:22;;;22;JUDD ST;CRONULLA;2230;539.48;M;20051212;20060127;1180000;A;R;RESIDENCE;;NC;;0;AC95164;
C;144;1596400;59;20060216 01:22;41/6468;
D;144;1596400;59;20060216 01:22;P;;;;;;
D;144;1596400;59;20060216 01:22;P;;;;;;
D;144;1596400;59;20060216 01:22;V;;;;;;
D;144;1596400;59;20060216 01:22;V;;;;;;
D;144;1596400;59;20060216 01:22;V;;;;;;
B;144;1585807;60;20060216 01:22;;3;67;FLORA ST;SUTHERLAND;2232;;;20051223;20060203;255000;;R;RESIDENCE;3;;;0;AC105222;
C;144;1585807;60;20060216 01:22;3/SP14982;
D;144;1585807;60;20060216 01:22;P;;;;;;
D;144;1585807;60;20060216 01:22;P;;;;;;
D;144;1585807;60;20060216 01:22;V;;;;;;
B;144;1591235;61;20060216 01:22;;15;3;GRAY ST;SUTHERLAND;2232;;;20051207;20060111;285000;;R;RESIDENCE;15;;;0;AC97840;
C;144;1591235;61;20060216 01:22;15/SP42393;
D;144;1591235;61;20060216 01:22;P;;;;;;
D;144;1591235;61;20060216 01:22;V;;;;;;
B;144;1585986;62;20060216 01:22;;7;11;FLORIDA ST;SYLVANIA;2224;;;20051223;20060125;745000;;R;RESIDENCE;7;;;0;AC75123;
C;144;1585986;62;20060216 01:22;7/SP34821;
D;144;1585986;62;20060216 01:22;P;;;;;;
D;144;1585986;62;20060216 01:22;P;;;;;;
D;144;1585986;62;20060216 01:22;V;;;;;;
D;144;1585986;62;20060216 01:22;V;;;;;;
D;144;1585986;62;20060216 01:22;V;;;;;;
D;144;1585986;62;20060216 01:22;V;;;;;;
B;144;1594185;63;20060216 01:22;;;15;HORDERNS LANE;BUNDEENA;2230;790.4;M;20051218;20060130;1970000;A;R;RESIDENCE;;WL;;0;AC85161;
C;144;1594185;63;20060216 01:22;7/11966;
D;144;1594185;63;20060216 01:22;P;;;;;;
D;144;1594185;63;20060216 01:22;P;;;;;;
D;144;1594185;63;20060216 01:22;V;;;;;;
D;144;1594185;63;20060216 01:22;V;;;;;;
D;144;1594185;63;20060216 01:22;V;;;;;;
B;144;1583489;64;20060216 01:22;;10;67;ETON ST NORTH;SUTHERLAND;2232;;;20051129;20060116;305000;;R;RESIDENCE;10;;;0;AC85358;
C;144;1583489;64;20060216 01:22;10/SP48873;
D;144;1583489;64;20060216 01:22;P;;;;;;
D;144;1583489;64;20060216 01:22;V;;;;;;
B;144;1586133;65;20060216 01:22;;;3;FOREST RD;MIRANDA;2228;607;M;20051125;20060109;820000;A;R;RESIDENCE;;YB;;0;AC81162;
C;144;1586133;65;20060216 01:22;E/383807;
D;144;1586133;65;20060216 01:22;P;;;;;;
D;144;1586133;65;20060216 01:22;P;;;;;;
D;144;1586133;65;20060216 01:22;V;;;;;;
D;144;1586133;65;20060216 01:22;V;;;;;;
B;144;1589024;66;20060216 01:22;;12;59;GERRALE ST;CRONULLA;2230;;;20051025;20051206;397500;;R;RESIDENCE;12;;;0;AC89619;
C;144;1589024;66;20060216 01:22;12/SP60523;
D;144;1589024;66;20060216 01:22;P;;;;;;
D;144;1589024;66;20060216 01:22;V;;;;;;
D;144;1589024;66;20060216 01:22;V;;;;;;
B;144;1581219;67;20060216 01:22;;;3;EGRET PL;WORONORA HEIGHTS;2233;;;20051213;20060123;504000;A;R;RESIDENCE;;AX;;0;AC96151;
C;144;1581219;67;20060216 01:22;202/713796;
D;144;1581219;67;20060216 01:22;P;;;;;;
D;144;1581219;67;20060216 01:22;P;;;;;;
D;144;1581219;67;20060216 01:22;V;;;;;;
B;144;1594546;68;20060216 01:22;;12;34;HUME RD;CRONULLA;2230;;;20051109;20060202;478200;;R;RESIDENCE;12;;;0;AC97985;
C;144;1594546;68;20060216 01:22;12/SP62886;
D;144;1594546;68;20060216 01:22;P;;;;;;
D;144;1594546;68;20060216 01:22;P;;;;;;
D;144;1594546;68;20060216 01:22;V;;;;;;
B;144;1578748;69;20060216 01:22;;;3;DAPTO PL;BANGOR;2234;707.5;M;20051219;20060131;605000;A;R;RESIDENCE;;RC;;0;AC101367;
C;144;1578748;69;20060216 01:22;14/263760;
D;144;1578748;69;20060216 01:22;P;;;;;;
D;144;1578748;69;20060216 01:22;V;;;;;;
D;144;1578748;69;20060216 01:22;V;;;;;;
B;144;1586806;70;20060216 01:22;;;206;FOWLER RD;ILLAWONG;2234;731.6;M;20051217;20051223;365000;A;R;RESIDENCE;;RE;;0;AC81313;
C;144;1586806;70;20060216 01:22;107/738471;
D;144;1586806;70;20060216 01:22;P;;;;;;
D;144;1586806;70;20060216 01:22;V;;;;;;
D;144;1586806;70;20060216 01:22;V;;;;;;
D;144;1586806;70;20060216 01:22;V;;;;;;
B;144;1581579;71;20060216 01:22;;;16 A;ELLESMERE RD;GYMEA BAY;2227;369.2;M;20051215;20060120;660000;A;R;RESIDENCE;;GB;;0;AC75651;
C;144;1581579;71;20060216 01:22;12/851516;
D;144;1581579;71;20060216 01:22;P;;;;;;
D;144;1581579;71;20060216 01:22;P;;;;;;
D;144;1581579;71;20060216 01:22;V;;;;;;
D;144;1581579;71;20060216 01:22;V;;;;;;
B;144;1597709;72;20060216 01:22;;;4;KEELE ST;COMO;2226;512.2;M;20051219;20060118;492500;A;R;RESIDENCE;;CN;;0;AC79969;
C;144;1597709;72;20060216 01:22;2/440821;
D;144;1597709;72;20060216 01:22;P;;;;;;
D;144;1597709;72;20060216 01:22;P;;;;;;
D;144;1597709;72;20060216 01:22;V;;;;;;
D;144;1597709;72;20060216 01:22;V;;;;;;
B;144;1560994;73;20060216 01:22;;13;20;ARANA CL;BANGOR;2234;;;20051221;20060125;169000;;R;RESIDENCE;13;;;0;AC71914;
C;144;1560994;73;20060216 01:22;13/SP64915;
D;144;1560994;73;20060216 01:22;P;;;;;;
D;144;1560994;73;20060216 01:22;V;;;;;;
