A;666;20060416 01:22;VALNET;
D;666;2762763;27;20060416 01:22;V;;;;;;
B;666;2762813;28;20060416 01:22;;;20;JEAN ST;SOUTH TAMWORTH;2340;771.4;M;20060227;20060315;185000;A;R;RESIDENCE;;AL;;0;AC208636;
C;666;2762813;28;20060416 01:22;16/G/20599;
D;666;2762813;28;20060416 01:22;P;;;;;;
D;666;2762813;28;20060416 01:22;V;;;;;;
B;666;2757495;29;20060416 01:22;;;134;CARTHAGE ST;EAST TAMWORTH;2340;1037;M;20060320;20060329;500000;A;R;RESIDENCE;;ET;;0;AC223206;
C;666;2757495;29;20060416 01:22;72/525590;
D;666;2757495;29;20060416 01:22;P;;;;;;
D;666;2757495;29;20060416 01:22;P;;;;;;
D;666;2757495;29;20060416 01:22;V;;;;;;
D;666;2757495;29;20060416 01:22;V;;;;;;
B;666;2760289;30;20060416 01:22;;;3;FLEMMING CRES;WEST TAMWORTH;2340;776.1;M;20060301;20060317;95000;A;R;RESIDENCE;;AC;;0;AC228743;
C;666;2760289;30;20060416 01:22;31/813631;
D;666;2760289;30;20060416 01:22;P;;;;;;
D;666;2760289;30;20060416 01:22;P;;;;;;
D;666;2760289;30;20060416 01:22;V;;;;;;
B;666;2755004;31;20060416 01:22;;;10;ACACIA DR;OXLEY VALE;2340;675;M;20060220;20060317;222000;A;R;RESIDENCE;;AT;;0;AC225578;
C;666;2755004;31;20060416 01:22;71/711254;
D;666;2755004;31;20060416 01:22;P;;;;;;
D;666;2755004;31;20060416 01:22;V;;;;;;
B;666;2760536;32;20060416 01:22;;;99;GARDEN ST;HILLVUE;2340;604.2;M;20051118;20060210;347000;A;R;RESIDENCE;;AH;;0;AC209867;
C;666;2760536;32;20060416 01:22;96/262302;
D;666;2760536;32;20060416 01:22;P;;;;;;
D;666;2760536;32;20060416 01:22;P;;;;;;
D;666;2760536;32;20060416 01:22;V;;;;;;
B;666;2760669;33;20060416 01:22;;;14;GIDGEE ST;HILLVUE;2340;1187;M;20060315;20060327;347000;A;R;RESIDENCE;;AH;;0;AC220075;
C;666;2760669;33;20060416 01:22;69/262302;
D;666;2760669;33;20060416 01:22;P;;;;;;
D;666;2760669;33;20060416 01:22;P;;;;;;
D;666;2760669;33;20060416 01:22;V;;;;;;
B;666;2763422;34;20060416 01:22;;;15;KENT ST;WEST TAMWORTH;2340;676.6;M;20060215;20060320;235000;A;R;RESIDENCE;;WT;;0;AC199832;
C;666;2763422;34;20060416 01:22;33/GD/37823;
D;666;2763422;34;20060416 01:22;P;;;;;;
D;666;2763422;34;20060416 01:22;V;;;;;;
B;666;2763720;35;20060416 01:22;;;17;KULOOMBA ST;HILLVUE;2340;657.6;M;20060320;20060331;250000;A;R;RESIDENCE;;AH;;0;AC222458;
C;666;2763720;35;20060416 01:22;48/251052;
D;666;2763720;35;20060416 01:22;P;;;;;;
D;666;2763720;35;20060416 01:22;P;;;;;;
D;666;2763720;35;20060416 01:22;V;;;;;;
D;666;2763720;35;20060416 01:22;V;;;;;;
B;666;2761196;36;20060416 01:22;;;331;GOONOO GOONOO RD;HILLVUE;2340;1.344;H;20051018;20060322;500000;A;R;RESIDENCE;;AV;;0;AC208646;
C;666;2761196;36;20060416 01:22;21/868816;
D;666;2761196;36;20060416 01:22;P;;;;;;
D;666;2761196;36;20060416 01:22;P;;;;;;
D;666;2761196;36;20060416 01:22;P;;;;;;
D;666;2761196;36;20060416 01:22;P;;;;;;
D;666;2761196;36;20060416 01:22;P;;;;;;
D;666;2761196;36;20060416 01:22;V;;;;;;
B;666;2761452;37;20060416 01:22;;;26;GRANT ST;HILLVUE;2340;686.8;M;20060127;20060306;300000;A;R;RESIDENCE;;AJ;;0;AC179680;
C;666;2761452;37;20060416 01:22;71/247503;
D;666;2761452;37;20060416 01:22;P;;;;;;
D;666;2761452;37;20060416 01:22;P;;;;;;
D;666;2761452;37;20060416 01:22;V;;;;;;
B;666;2761470;38;20060416 01:22;;;45;GRANT ST;HILLVUE;2340;626.2;M;20060303;20060320;95000;A;V;VACANT LAND;;AJ;;0;AC210708;
C;666;2761470;38;20060416 01:22;152/788740;
D;666;2761470;38;20060416 01:22;P;;;;;;
D;666;2761470;38;20060416 01:22;P;;;;;;
D;666;2761470;38;20060416 01:22;V;;;;;;
D;666;2761470;38;20060416 01:22;V;;;;;;
B;666;2758996;39;20060416 01:22;;;108;DENISON ST;WEST TAMWORTH;2340;675.3;M;20060227;20060314;160000;A;R;RESIDENCE;;WT;;0;AC209358;
C;666;2758996;39;20060416 01:22;2/151439;
D;666;2758996;39;20060416 01:22;P;;;;;;
D;666;2758996;39;20060416 01:22;V;;;;;;
D;666;2758996;39;20060416 01:22;V;;;;;;
B;666;2759203;40;20060416 01:22;;;65;DENNE ST;WEST TAMWORTH;2340;682.9;M;20060221;20060313;211000;A;R;RESIDENCE;;WT;;0;AC209702;
C;666;2759203;40;20060416 01:22;1/999181;
D;666;2759203;40;20060416 01:22;P;;;;;;
D;666;2759203;40;20060416 01:22;V;;;;;;
D;666;2759203;40;20060416 01:22;V;;;;;;
B;666;2759211;41;20060416 01:22;;;3 A;DENNE ST;WEST TAMWORTH;2340;980.1;M;20060222;20060331;260000;A;R;RESIDENCE;;WT;;0;AC220080;
C;666;2759211;41;20060416 01:22;B/156313;
D;666;2759211;41;20060416 01:22;P;;;;;;
D;666;2759211;41;20060416 01:22;V;;;;;;
B;666;2759304;42;20060416 01:22;;;7;DIANE ST;SOUTH TAMWORTH;2340;834.7;M;20060220;20060323;327500;A;R;RESIDENCE;;AL;;0;AC221769;
C;666;2759304;42;20060416 01:22;40/28232;
D;666;2759304;42;20060416 01:22;P;;;;;;
D;666;2759304;42;20060416 01:22;V;;;;;;
B;666;2756688;43;20060416 01:22;;3;124;BRISBANE ST;TAMWORTH;2340;;;20060303;20060324;115000;;R;RESIDENCE;3;;;0;AC209283;
C;666;2756688;43;20060416 01:22;3/SP48746;
D;666;2756688;43;20060416 01:22;P;;;;;;
D;666;2756688;43;20060416 01:22;P;;;;;;
D;666;2756688;43;20060416 01:22;V;;;;;;
D;666;2756688;43;20060416 01:22;V;;;;;;
B;666;2756721;44;20060416 01:22;;;9;BRISBANE ST;TAMWORTH;2340;392;M;20060216;20060331;500000;B;3;HOTEL;;BB;;0;AC228906;
C;666;2756721;44;20060416 01:22;1/82059;
D;666;2756721;44;20060416 01:22;P;;;;;;
D;666;2756721;44;20060416 01:22;P;;;;;;
D;666;2756721;44;20060416 01:22;P;;;;;;
D;666;2756721;44;20060416 01:22;P;;;;;;
D;666;2756721;44;20060416 01:22;V;;;;;;
D;666;2756721;44;20060416 01:22;V;;;;;;
B;666;2756722;45;20060416 01:22;GOOD COMPANION HOTEL;;11;BRISBANE ST;TAMWORTH;2340;139.1;M;20060216;20060331;500000;B;3;HOTEL;;BB;;0;AC228906;
C;666;2756722;45;20060416 01:22;2/82059;
D;666;2756722;45;20060416 01:22;P;;;;;;
D;666;2756722;45;20060416 01:22;P;;;;;;
D;666;2756722;45;20060416 01:22;P;;;;;;
D;666;2756722;45;20060416 01:22;P;;;;;;
D;666;2756722;45;20060416 01:22;V;;;;;;
D;666;2756722;45;20060416 01:22;V;;;;;;
B;666;2759579;46;20060416 01:22;;;86;DURI RD;SOUTH TAMWORTH;2340;1113;M;20060317;20060330;245000;A;R;RESIDENCE;;AG;;0;AC217027;
C;666;2759579;46;20060416 01:22;88/25938;
D;666;2759579;46;20060416 01:22;P;;;;;;
D;666;2759579;46;20060416 01:22;P;;;;;;
D;666;2759579;46;20060416 01:22;V;;;;;;
D;666;2759579;46;20060416 01:22;V;;;;;;
B;666;2764917;47;20060416 01:22;;;27;MATHEWS ST;WEST TAMWORTH;2340;822;M;20060216;20060317;252000;A;R;RESIDENCE;;WT;;0;AC219505;
C;666;2764917;47;20060416 01:22;9/38477;
D;666;2764917;47;20060416 01:22;P;;;;;;
D;666;2764917;47;20060416 01:22;P;;;;;;
D;666;2764917;47;20060416 01:22;V;;;;;;
B;666;2762407;48;20060416 01:22;;;11;HILTON ST;SOUTH TAMWORTH;2340;663.9;M;20060203;20060317;195000;B;R;RESIDENCE;;BJ;;0;AC202688;
C;666;2762407;48;20060416 01:22;A/38704;
D;666;2762407;48;20060416 01:22;P;;;;;;
D;666;2762407;48;20060416 01:22;V;;;;;;
B;666;2945253;49;20060416 01:22;;;32;MORILLA ST;HILLVUE;2340;812.1;M;20060403;20060403;350000;A;R;RESIDENCE;;AH;;0;AC226315;
C;666;2945253;49;20060416 01:22;266/1046190;
D;666;2945253;49;20060416 01:22;P;;;;;;
D;666;2945253;49;20060416 01:22;V;;;;;;
B;666;2938569;50;20060416 01:22;PART WILLAMBY;;;BIDFORD ACCS;MANILLA;2346;215.52;H;20060125;20060303;360000;R;3;FARM LAND;;DF;;0;AC209407;
C;666;2938569;50;20060416 01:22;1/128197 109, 110/752169;
D;666;2938569;50;20060416 01:22;P;;;;;;
D;666;2938569;50;20060416 01:22;P;;;;;;
D;666;2938569;50;20060416 01:22;V;;;;;;
D;666;2938569;50;20060416 01:22;V;;;;;;
B;666;2907419;51;20060416 01:22;PART BOOWILLIA;;;DRAINS LANE;GOWRIE;2340;151.76;H;20051220;20060131;650000;R;3;FARM;;RD;;0;AC233707;
C;666;2907419;51;20060416 01:22;2/714318 28, 52, 53, 54, 145/755327;
D;666;2907419;51;20060416 01:22;P;;;;;;
D;666;2907419;51;20060416 01:22;P;;;;;;
D;666;2907419;51;20060416 01:22;V;;;;;;
B;666;2976043;52;20060416 01:22;;;7;HUME ST;TAMINDA;2340;4047;M;20060210;20060324;313500;I;V;VACANT LAND;;CC;;0;AC203933;
C;666;2976043;52;20060416 01:22;2/208032;
D;666;2976043;52;20060416 01:22;P;;;;;;
D;666;2976043;52;20060416 01:22;P;;;;;;
D;666;2976043;52;20060416 01:22;V;;;;;;
B;666;3028014;53;20060416 01:22;;;550;GOONOO GOONOO RD;HILLVUE;2340;75.54;H;20030819;20030819;15000;R;V;VACANT LAND;;RS;;0;AC213886;
C;666;3028014;53;20060416 01:22;4112/1053377 , , WS 029354 WB 247933;
D;666;3028014;53;20060416 01:22;P;;;;;;
D;666;3028014;53;20060416 01:22;P;;;;;;
D;666;3028014;53;20060416 01:22;V;;;;;;
D;666;3028014;53;20060416 01:22;V;;;;;;
B;666;3200527;54;20060416 01:22;;;34;WARRAH DR;CALALA;2340;731.8;M;20060216;20060324;365000;A;R;RESIDENCE;;AP;;0;AC205566;
C;666;3200527;54;20060416 01:22;119/1086780;
D;666;3200527;54;20060416 01:22;P;;;;;;
D;666;3200527;54;20060416 01:22;P;;;;;;
D;666;3200527;54;20060416 01:22;V;;;;;;
B;666;3217569;55;20060416 01:22;;;;WYLIE PL;WESTDALE;2340;11.47;H;20060207;20060330;469640;R;V;VACANT LAND;;RM;;0;AC226750;
C;666;3217569;55;20060416 01:22;24/1087663;
D;666;3217569;55;20060416 01:22;P;;;;;;
D;666;3217569;55;20060416 01:22;P;;;;;;
D;666;3217569;55;20060416 01:22;V;;;;;;
B;666;3202609;56;20060416 01:22;;;3;LAE AVE;EAST TAMWORTH;2340;;;20060217;20060331;710000;;R;RESIDENCE;1;;;0;AC224351;
C;666;3202609;56;20060416 01:22;1/SP75787;
D;666;3202609;56;20060416 01:22;P;;;;;;
D;666;3202609;56;20060416 01:22;V;;;;;;
D;666;3202609;56;20060416 01:22;V;;;;;;
B;666;3202609;57;20060416 01:22;;;3;LAE AVE;EAST TAMWORTH;2340;;;20060217;20060331;710000;;R;RESIDENCE;2;;;0;AC224351;
C;666;3202609;57;20060416 01:22;2/SP75787;
D;666;3202609;57;20060416 01:22;P;;;;;;
D;666;3202609;57;20060416 01:22;V;;;;;;
D;666;3202609;57;20060416 01:22;V;;;;;;
B;666;3202609;58;20060416 01:22;;;3;LAE AVE;EAST TAMWORTH;2340;;;20060217;20060331;710000;;R;RESIDENCE;3;;;0;AC224351;
C;666;3202609;58;20060416 01:22;3/SP75787;
D;666;3202609;58;20060416 01:22;P;;;;;;
D;666;3202609;58;20060416 01:22;V;;;;;;
D;666;3202609;58;20060416 01:22;V;;;;;;
B;666;3218759;59;20060416 01:22;;;71 D;CHURCH ST;WEST TAMWORTH;2340;159.8;M;20060223;20060331;250000;A;R;RESIDENCE;;CT;;0;AC237171;
C;666;3218759;59;20060416 01:22;5/285970;
D;666;3218759;59;20060416 01:22;P;;;;;;
D;666;3218759;59;20060416 01:22;V;;;;;;
B;666;3237484;60;20060416 01:22;;;55;CROWN ST;WEST TAMWORTH;2340;334.4;M;20051025;20060324;295000;;3;VILLA;;;;0;AC209841;
C;666;3237484;60;20060416 01:22;2/1093729;
D;666;3237484;60;20060416 01:22;P;;;;;;
D;666;3237484;60;20060416 01:22;V;;;;;;
D;666;3237484;60;20060416 01:22;V;;;;;;
B;666;3237485;61;20060416 01:22;;;;CROWN ST;WEST TAMWORTH;2340;372.7;M;20050804;20060328;300000;;R;RESIDENCE;;;;0;AC212531;
C;666;3237485;61;20060416 01:22;3/1093729;
D;666;3237485;61;20060416 01:22;P;;;;;;
D;666;3237485;61;20060416 01:22;V;;;;;;
D;666;3237485;61;20060416 01:22;V;;;;;;
B;666;;62;20060416 01:22;;12;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20040528;20040709;21000;;3;STRATA VILLA;;;;0;AC178478;
C;666;;62;20060416 01:22;;
D;666;;62;20060416 01:22;P;;;;;;
D;666;;62;20060416 01:22;P;;;;;;
D;666;;62;20060416 01:22;V;;;;;;
D;666;;62;20060416 01:22;V;;;;;;
D;666;;62;20060416 01:22;V;;;;;;
D;666;;62;20060416 01:22;V;;;;;;
B;666;;63;20060416 01:22;;;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20040528;20040709;28000;;3;STRATA VILLA;;;;0;AC178479;
C;666;;63;20060416 01:22;;
D;666;;63;20060416 01:22;P;;;;;;
D;666;;63;20060416 01:22;V;;;;;;
D;666;;63;20060416 01:22;V;;;;;;
D;666;;63;20060416 01:22;V;;;;;;
D;666;;63;20060416 01:22;V;;;;;;
Z;335;63;64;206;
