A;511;20060616 01:21;VALNET;
D;511;2651657;7;20060616 01:21;P;;;;;;
D;511;2651657;7;20060616 01:21;V;;;;;;
B;511;2652690;8;20060616 01:21;;;2;ELIZABETH ST;MURRURUNDI;2338;1.052;H;20051210;20060413;30000;R;3;;;HM;;0;4486752;
C;511;2652690;8;20060616 01:21;1/1070252 1112/1098309;
D;511;2652690;8;20060616 01:21;P;;;;;;
D;511;2652690;8;20060616 01:21;V;;;;;;
B;511;2652942;9;20060616 01:21;;;92;MURULLA ST;MURRURUNDI;2338;1032;M;20060329;20060517;120000;Z;R;RESIDENCE;;ZM;;0;AC325291;
C;511;2652942;9;20060616 01:21;1/828541;
D;511;2652942;9;20060616 01:21;P;;;;;;
D;511;2652942;9;20060616 01:21;P;;;;;;
D;511;2652942;9;20060616 01:21;V;;;;;;
B;511;3176311;10;20060616 01:21;;;16;REDBANK DR;SCONE;2337;1075;M;20060216;20060501;90000;A;V;VACANT LAND;;AE;;0;AC331801;
C;511;3176311;10;20060616 01:21;95/1082091;
D;511;3176311;10;20060616 01:21;P;;;;;;
D;511;3176311;10;20060616 01:21;P;;;;;;
D;511;3176311;10;20060616 01:21;V;;;;;;
B;511;2919304;11;20060616 01:21;;;;NEW ENGLAND HWY;BLANDFORD;2338;13.76;H;20051210;20060403;260000;R;3;RURAL;;GE;;0;4488796;
C;511;2919304;11;20060616 01:21;PT 60/750944;
D;511;2919304;11;20060616 01:21;P;;;;;;
D;511;2919304;11;20060616 01:21;V;;;;;;
B;511;2983980;12;20060616 01:21;;;;SEGENHOE ST;ABERDEEN;2336;2.65;H;20060330;20060426;360000;A;V;VACANT LAND;;AA;;0;AC322482;
C;511;2983980;12;20060616 01:21;107, 108/626148;
D;511;2983980;12;20060616 01:21;P;;;;;;
D;511;2983980;12;20060616 01:21;V;;;;;;
D;511;2983980;12;20060616 01:21;V;;;;;;
B;511;3212743;13;20060616 01:21;;;12;SATUR RD;SCONE;2337;2333;M;20060403;20060516;120000;A;V;VACANT LAND;;AS;;0;AC321182;
C;511;3212743;13;20060616 01:21;101/1089781;
D;511;3212743;13;20060616 01:21;P;;;;;;
D;511;3212743;13;20060616 01:21;P;;;;;;
D;511;3212743;13;20060616 01:21;V;;;;;;
B;511;3217095;14;20060616 01:21;;;;BRUSHY HILL RD;SCONE;2337;3.11;H;20050808;20051223;460000;R;R;RESIDENCE;;HS;;0;AC322716;
C;511;3217095;14;20060616 01:21;7/1090260;
D;511;3217095;14;20060616 01:21;P;;;;;;
D;511;3217095;14;20060616 01:21;P;;;;;;
D;511;3217095;14;20060616 01:21;V;;;;;;
D;511;3217095;14;20060616 01:21;V;;;;;;
B;511;3235805;15;20060616 01:21;;;;ALEXANDER CL;ABERDEEN;2336;1883;M;20050517;20050520;83000;;V;VACANT LAND;;;;0;AC333681;
C;511;3235805;15;20060616 01:21;14/1091176;
D;511;3235805;15;20060616 01:21;P;;;;;;
D;511;3235805;15;20060616 01:21;P;;;;;;
D;511;3235805;15;20060616 01:21;V;;;;;;
B;511;3251251;16;20060616 01:21;THE PINNACLE;;;TIMOR RD;MURRURUNDI;2338;166.25;H;20060324;20060505;82400;;3;FARM;;;;0;AC325008;
C;511;3251251;16;20060616 01:21;A/342825 1/342826 129/664324 169/750954;
D;511;3251251;16;20060616 01:21;P;;;;;;
D;511;3251251;16;20060616 01:21;P;;;;;;
D;511;3251251;16;20060616 01:21;P;;;;;;
D;511;3251251;16;20060616 01:21;V;;;;;;
D;511;3251251;16;20060616 01:21;V;;;;;;
D;511;3251251;16;20060616 01:21;V;;;;;;
B;511;3253018;17;20060616 01:21;;;;HIGH ST;MOONAN FLAT;2337;2023;M;20060421;20060526;37000;;V;VACANT LAND;;;;0;AC342062;
C;511;3253018;17;20060616 01:21;6/3/758700;
D;511;3253018;17;20060616 01:21;P;;;;;;
D;511;3253018;17;20060616 01:21;V;;;;;;
Z;87;17;17;51;
