A;068;20060316 01:22;VALNET;
D;068;544682;8;20060316 01:22;P;;;;;;
D;068;544682;8;20060316 01:22;V;;;;;;
D;068;544682;8;20060316 01:22;V;;;;;;
B;068;544792;9;20060316 01:22;;;7;CALLANDER CT;MOAMA;2731;844;M;20051102;20051108;251000;Z;R;RESIDENCE;;ZC;;0;AC143980;
C;068;544792;9;20060316 01:22;4/1004476;
D;068;544792;9;20060316 01:22;P;;;;;;
D;068;544792;9;20060316 01:22;V;;;;;;
B;068;544819;10;20060316 01:22;;;;CEMETERY RD;MOAMA;2731;760;M;20051007;20051220;247000;R;V;VACANT LAND;;RX;;0;AC138802;
C;068;544819;10;20060316 01:22;1/834746;
D;068;544819;10;20060316 01:22;P;;;;;;
D;068;544819;10;20060316 01:22;V;;;;;;
B;068;545095;11;20060316 01:22;;;23;FRANCIS ST;MOAMA;2731;809.43;M;20051018;20051216;200000;Z;R;RESIDENCE;;ZA;;0;AC166240;
C;068;545095;11;20060316 01:22;22/1/330;
D;068;545095;11;20060316 01:22;P;;;;;;
D;068;545095;11;20060316 01:22;P;;;;;;
D;068;545095;11;20060316 01:22;V;;;;;;
D;068;545095;11;20060316 01:22;V;;;;;;
B;068;545173;12;20060316 01:22;;;14;GRAHAM ST;MOAMA;2731;2607;M;20051201;20060131;270000;Z;3;COMMERCIAL;;ZE;;0;AC134795;
C;068;545173;12;20060316 01:22;74/840400;
D;068;545173;12;20060316 01:22;P;;;;;;
D;068;545173;12;20060316 01:22;P;;;;;;
D;068;545173;12;20060316 01:22;V;;;;;;
B;068;545196;13;20060316 01:22;;;5;HICKEY DR;MOAMA;2731;4069;M;20060208;20060301;227500;Z;V;VACANT LAND;;ZE;;0;AC160143;
C;068;545196;13;20060316 01:22;69/794396;
D;068;545196;13;20060316 01:22;P;;;;;;
D;068;545196;13;20060316 01:22;V;;;;;;
B;068;545794;14;20060316 01:22;;;16;POPPLEWELL ST;MOAMA;2731;672.24;M;20051212;20060110;250000;Z;R;RESIDENCE;;ZA;;0;AC165824;
C;068;545794;14;20060316 01:22;6/30117;
D;068;545794;14;20060316 01:22;P;;;;;;
D;068;545794;14;20060316 01:22;V;;;;;;
B;068;2958671;15;20060316 01:22;;;6;DUNDEE CT;MOAMA;2731;790;M;20051221;20060203;275000;Z;R;RESIDENCE;;ZC;;0;AC135324;
C;068;2958671;15;20060316 01:22;9/1047916;
D;068;2958671;15;20060316 01:22;P;;;;;;
D;068;2958671;15;20060316 01:22;P;;;;;;
D;068;2958671;15;20060316 01:22;V;;;;;;
B;068;2993808;16;20060316 01:22;;;;GLENBRAE ROYAL RD;DENILIQUIN;2710;58.52;H;20051026;20060201;220000;R;R;RESIDENCE;;RA;;0;AC153837;
C;068;2993808;16;20060316 01:22;211/841444;
D;068;2993808;16;20060316 01:22;P;;;;;;
D;068;2993808;16;20060316 01:22;P;;;;;;
D;068;2993808;16;20060316 01:22;V;;;;;;
B;068;3217809;17;20060316 01:22;;;8;KINROSS CT;MOAMA;2731;760;M;20050720;20050814;95000;Z;V;VACANT LAND;;ZC;;0;AC150788;
C;068;3217809;17;20060316 01:22;191/1089641;
D;068;3217809;17;20060316 01:22;P;;;;;;
D;068;3217809;17;20060316 01:22;P;;;;;;
D;068;3217809;17;20060316 01:22;V;;;;;;
B;068;3217818;18;20060316 01:22;;;2;GLASGOW CT;MOAMA;2731;757;M;20051125;20060120;95000;Z;V;VACANT LAND;;ZC;;0;AC136735;
C;068;3217818;18;20060316 01:22;200/1089641;
D;068;3217818;18;20060316 01:22;P;;;;;;
D;068;3217818;18;20060316 01:22;P;;;;;;
D;068;3217818;18;20060316 01:22;V;;;;;;
B;068;3236314;19;20060316 01:22;KARINGAL HOMESTEAD;;;CALDWELL RD;BUNNALOO;2731;353.5;H;20051219;20060131;1203000;;3;FARM;;;;0;AC135642;
C;068;3236314;19;20060316 01:22;C/449530;
D;068;3236314;19;20060316 01:22;P;;;;;;
D;068;3236314;19;20060316 01:22;V;;;;;;
D;068;3236314;19;20060316 01:22;V;;;;;;
B;068;3236315;20;20060316 01:22;WOOLSHED;;;CALDWELL RD;BUNNALOO;2731;294.1;H;20051219;20060131;734000;;3;FARM;;;;0;AC135644;
C;068;3236315;20;20060316 01:22;2/529348;
D;068;3236315;20;20060316 01:22;P;;;;;;
D;068;3236315;20;20060316 01:22;V;;;;;;
D;068;3236315;20;20060316 01:22;V;;;;;;
B;068;3237694;21;20060316 01:22;;;;OLD BARMAH RD;MOAMA;2731;;;20051115;20060127;1100000;;R;RESIDENCE;;;;0;AC161821;
C;068;3237694;21;20060316 01:22;1/1089214;
D;068;3237694;21;20060316 01:22;P;;;;;;
D;068;3237694;21;20060316 01:22;V;;;;;;
B;068;3237695;22;20060316 01:22;;;;OLD BARMAH RD;MOAMA;2731;;;20051115;20060127;1100000;;R;RESIDENCE;;;;0;AC161821;
C;068;3237695;22;20060316 01:22;2/1089214;
D;068;3237695;22;20060316 01:22;P;;;;;;
D;068;3237695;22;20060316 01:22;V;;;;;;
B;068;3237696;23;20060316 01:22;;;;OLD BARMAH RD;MOAMA;2731;;;20051115;20060127;1100000;;R;RESIDENCE;;;;0;AC161821;
C;068;3237696;23;20060316 01:22;3/1089214;
D;068;3237696;23;20060316 01:22;P;;;;;;
D;068;3237696;23;20060316 01:22;V;;;;;;
B;068;3237697;24;20060316 01:22;;;;OLD BARMAH RD;MOAMA;2731;;;20051115;20060127;1100000;;R;RESIDENCE;;;;0;AC161821;
C;068;3237697;24;20060316 01:22;4/1089214;
D;068;3237697;24;20060316 01:22;P;;;;;;
D;068;3237697;24;20060316 01:22;V;;;;;;
Z;116;24;24;66;
