A;656;20060601 01:25;VALNET;
B;656;2739946;43;20060601 01:25;;;29;SWIFT ST;PORT MACQUARIE;2444;613.4;M;20060410;20060511;350000;A;R;RESIDENCE;;AJ;;0;AC320120;
C;656;2739946;43;20060601 01:25;8/23098;
D;656;2739946;43;20060601 01:25;P;;;;;;
D;656;2739946;43;20060601 01:25;P;;;;;;
D;656;2739946;43;20060601 01:25;V;;;;;;
D;656;2739946;43;20060601 01:25;V;;;;;;
B;656;2739994;44;20060601 01:25;;;48;SWIFT ST;PORT MACQUARIE;2444;505.9;M;20060315;20060504;325000;A;R;RESIDENCE;;AJ;;0;AC299680;
C;656;2739994;44;20060601 01:25;1/B/24850;
D;656;2739994;44;20060601 01:25;P;;;;;;
D;656;2739994;44;20060601 01:25;P;;;;;;
D;656;2739994;44;20060601 01:25;V;;;;;;
B;656;2729451;45;20060601 01:25;;;3;EDWARDS ST;PORT MACQUARIE;2444;729.2;M;20060208;20060323;322500;A;R;RESIDENCE;;AS;;0;AC293795;
C;656;2729451;45;20060601 01:25;1/244903;
D;656;2729451;45;20060601 01:25;P;;;;;;
D;656;2729451;45;20060601 01:25;P;;;;;;
D;656;2729451;45;20060601 01:25;V;;;;;;
D;656;2729451;45;20060601 01:25;V;;;;;;
B;656;2732116;46;20060601 01:25;;3;83;HILL ST;PORT MACQUARIE;2444;;;20060404;20060502;263500;;R;RESIDENCE;3;;;0;AC287958;
C;656;2732116;46;20060601 01:25;3/SP41243;
D;656;2732116;46;20060601 01:25;P;;;;;;
D;656;2732116;46;20060601 01:25;V;;;;;;
D;656;2732116;46;20060601 01:25;V;;;;;;
B;656;2740194;47;20060601 01:25;;2;11;TASMAN RD;PORT MACQUARIE;2444;;;20060323;20060503;255000;;R;RESIDENCE;2;;;0;AC305090;
C;656;2740194;47;20060601 01:25;2/SP40419;
D;656;2740194;47;20060601 01:25;P;;;;;;
D;656;2740194;47;20060601 01:25;V;;;;;;
D;656;2740194;47;20060601 01:25;V;;;;;;
B;656;2726872;48;20060601 01:25;;;32;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20060307;20060426;650000;A;R;RESIDENCE;;AB;;0;AC297911;
C;656;2726872;48;20060601 01:25;123/31187;
D;656;2726872;48;20060601 01:25;P;;;;;;
D;656;2726872;48;20060601 01:25;P;;;;;;
D;656;2726872;48;20060601 01:25;V;;;;;;
B;656;2726970;49;20060601 01:25;;7;115;BRIDGE ST;PORT MACQUARIE;2444;;;20060411;20060518;190000;;R;RESIDENCE;7;;;0;AC319743;
C;656;2726970;49;20060601 01:25;7/SP19489;
D;656;2726970;49;20060601 01:25;P;;;;;;
D;656;2726970;49;20060601 01:25;V;;;;;;
B;656;2729653;50;20060601 01:25;;;32;EMILY AVE;PORT MACQUARIE;2444;639;M;20060404;20060502;342000;A;R;RESIDENCE;;AL;;0;AC296983;
C;656;2729653;50;20060601 01:25;19/819382;
D;656;2729653;50;20060601 01:25;P;;;;;;
D;656;2729653;50;20060601 01:25;V;;;;;;
D;656;2729653;50;20060601 01:25;V;;;;;;
B;656;2732175;51;20060601 01:25;;;88;HILL ST;PORT MACQUARIE;2444;632.3;M;20050816;20050929;300000;A;R;RESIDENCE;;BG;;0;AC290464;
C;656;2732175;51;20060601 01:25;14/20562;
D;656;2732175;51;20060601 01:25;P;;;;;;
D;656;2732175;51;20060601 01:25;P;;;;;;
D;656;2732175;51;20060601 01:25;V;;;;;;
B;656;2737655;52;20060601 01:25;;49;58;PACIFIC DR;PORT MACQUARIE;2444;;;20060309;20060406;237000;;R;RESIDENCE;49;;;0;AC279460;
C;656;2737655;52;20060601 01:25;49/SP10022;
D;656;2737655;52;20060601 01:25;P;;;;;;
D;656;2737655;52;20060601 01:25;P;;;;;;
D;656;2737655;52;20060601 01:25;V;;;;;;
D;656;2737655;52;20060601 01:25;V;;;;;;
B;656;2740425;53;20060601 01:25;;;14;THE GREY GUMS;PORT MACQUARIE;2444;953.9;M;20060405;20060505;465000;A;R;RESIDENCE;;BD;;0;AC302900;
C;656;2740425;53;20060601 01:25;99/835923;
D;656;2740425;53;20060601 01:25;P;;;;;;
D;656;2740425;53;20060601 01:25;V;;;;;;
D;656;2740425;53;20060601 01:25;V;;;;;;
B;656;2743039;54;20060601 01:25;;;24;BUNDARRA WAY;BONNY HILLS;2445;720.5;M;20060331;20060428;365000;A;R;RESIDENCE;;BW;;0;AC306499;
C;656;2743039;54;20060601 01:25;45/791996;
D;656;2743039;54;20060601 01:25;P;;;;;;
D;656;2743039;54;20060601 01:25;P;;;;;;
D;656;2743039;54;20060601 01:25;V;;;;;;
D;656;2743039;54;20060601 01:25;V;;;;;;
B;656;2724637;55;20060601 01:25;;;;ROSEWOOD RD CNR;WAUCHOPE;2446;16;M;20060328;20060328;1000;R;3;QUARRY;;PS;;0;AC285586;
C;656;2724637;55;20060601 01:25;;
D;656;2724637;55;20060601 01:25;P;;;;;;
D;656;2724637;55;20060601 01:25;V;;;;;;
B;656;2724637;56;20060601 01:25;;;;ROSEWOOD RD CNR;WAUCHOPE;2446;16;M;20041224;20060328;250000;R;3;;;PS;;0;AC285587;
C;656;2724637;56;20060601 01:25;;
D;656;2724637;56;20060601 01:25;P;;;;;;
D;656;2724637;56;20060601 01:25;V;;;;;;
B;656;2729937;57;20060601 01:25;;;29;FERN VALLEY PDE;PORT MACQUARIE;2444;324.1;M;20060404;20060505;268000;A;R;RESIDENCE;;AS;;0;AC315331;
C;656;2729937;57;20060601 01:25;231/842901;
D;656;2729937;57;20060601 01:25;P;;;;;;
D;656;2729937;57;20060601 01:25;P;;;;;;
D;656;2729937;57;20060601 01:25;V;;;;;;
D;656;2729937;57;20060601 01:25;V;;;;;;
B;656;2727507;58;20060601 01:25;;;16;CAIRNCROSS PL;PORT MACQUARIE;2444;285.6;M;20060413;20060510;247500;A;R;RESIDENCE;;AL;;0;AC317929;
C;656;2727507;58;20060601 01:25;20/849799;
D;656;2727507;58;20060601 01:25;P;;;;;;
D;656;2727507;58;20060601 01:25;P;;;;;;
D;656;2727507;58;20060601 01:25;V;;;;;;
B;656;2740793;59;20060601 01:25;;;13;THE TILLER;PORT MACQUARIE;2444;613.4;M;20060317;20060428;342000;A;R;RESIDENCE;;AS;;0;AC303590;
C;656;2740793;59;20060601 01:25;398/229839;
D;656;2740793;59;20060601 01:25;P;;;;;;
D;656;2740793;59;20060601 01:25;P;;;;;;
D;656;2740793;59;20060601 01:25;V;;;;;;
B;656;2727604;60;20060601 01:25;;10;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20060310;20060407;231500;;R;RESIDENCE;1;;;0;AC319468;
C;656;2727604;60;20060601 01:25;1/SP39400;
D;656;2727604;60;20060601 01:25;P;;;;;;
D;656;2727604;60;20060601 01:25;P;;;;;;
D;656;2727604;60;20060601 01:25;V;;;;;;
D;656;2727604;60;20060601 01:25;V;;;;;;
B;656;2730274;61;20060601 01:25;;;18;GARNET AVE;PORT MACQUARIE;2444;689.7;M;20060413;20060510;440000;A;R;RESIDENCE;;AB;;0;AC308097;
C;656;2730274;61;20060601 01:25;118/872662;
D;656;2730274;61;20060601 01:25;P;;;;;;
D;656;2730274;61;20060601 01:25;P;;;;;;
D;656;2730274;61;20060601 01:25;V;;;;;;
D;656;2730274;61;20060601 01:25;V;;;;;;
B;656;2735572;62;20060601 01:25;;;2;MAYWORTH AVE;PORT MACQUARIE;2444;740.9;M;20060420;20060516;322500;A;R;RESIDENCE;;AS;;0;AC311486;
C;656;2735572;62;20060601 01:25;23/260604;
D;656;2735572;62;20060601 01:25;P;;;;;;
D;656;2735572;62;20060601 01:25;V;;;;;;
D;656;2735572;62;20060601 01:25;V;;;;;;
B;656;2740892;63;20060601 01:25;;;11;TOPAZ PL;PORT MACQUARIE;2444;776;M;20060310;20060412;420000;A;R;RESIDENCE;;AB;;0;AC305239;
C;656;2740892;63;20060601 01:25;104/842594;
D;656;2740892;63;20060601 01:25;P;;;;;;
D;656;2740892;63;20060601 01:25;V;;;;;;
D;656;2740892;63;20060601 01:25;V;;;;;;
B;656;2741008;64;20060601 01:25;;;4;TRISTANIA CT;PORT MACQUARIE;2444;696.6;M;20060214;20060322;310000;A;R;RESIDENCE;;AL;;0;AC237999;
C;656;2741008;64;20060601 01:25;35/263066;
D;656;2741008;64;20060601 01:25;P;;;;;;
D;656;2741008;64;20060601 01:25;P;;;;;;
D;656;2741008;64;20060601 01:25;V;;;;;;
B;656;2730355;65;20060601 01:25;;;18;GILMORE ST;PORT MACQUARIE;2444;1043;M;20060223;20060327;372500;A;R;RESIDENCE;;AL;;0;AC293526;
C;656;2730355;65;20060601 01:25;9/237034;
D;656;2730355;65;20060601 01:25;P;;;;;;
D;656;2730355;65;20060601 01:25;V;;;;;;
D;656;2730355;65;20060601 01:25;V;;;;;;
B;656;2735772;66;20060601 01:25;;;9;MERRYMEN WAY;PORT MACQUARIE;2444;378;M;20060424;20060509;232000;A;R;RESIDENCE;;AS;;0;AC311574;
C;656;2735772;66;20060601 01:25;1000/863461;
D;656;2735772;66;20060601 01:25;P;;;;;;
D;656;2735772;66;20060601 01:25;P;;;;;;
D;656;2735772;66;20060601 01:25;V;;;;;;
B;656;2746558;67;20060601 01:25;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20051213;20060331;530000;R;R;RESIDENCE;;MM;;0;AC290822;
C;656;2746558;67;20060601 01:25;32/238782;
D;656;2746558;67;20060601 01:25;P;;;;;;
D;656;2746558;67;20060601 01:25;V;;;;;;
B;656;2746577;68;20060601 01:25;;;31;SHORELINE DR;NORTH SHORE;2444;645;M;20060214;20060511;319000;R;R;RESIDENCE;;MM;;0;AC311287;
C;656;2746577;68;20060601 01:25;51/238782;
D;656;2746577;68;20060601 01:25;P;;;;;;
D;656;2746577;68;20060601 01:25;V;;;;;;
D;656;2746577;68;20060601 01:25;V;;;;;;
B;656;2744083;69;20060601 01:25;;;29;EXPLORERS WAY;LAKE CATHIE;2445;617;M;20060302;20060330;320000;A;R;RESIDENCE;;BU;;0;AC317230;
C;656;2744083;69;20060601 01:25;53/1011238;
D;656;2744083;69;20060601 01:25;P;;;;;;
D;656;2744083;69;20060601 01:25;P;;;;;;
D;656;2744083;69;20060601 01:25;V;;;;;;
D;656;2744083;69;20060601 01:25;V;;;;;;
B;656;2744464;70;20060601 01:25;;;31;ALFRED ST;NORTH HAVEN;2443;607;M;20060317;20060413;230000;A;R;RESIDENCE;;DN;;0;AC299121;
C;656;2744464;70;20060601 01:25;31/21120;
D;656;2744464;70;20060601 01:25;P;;;;;;
D;656;2744464;70;20060601 01:25;P;;;;;;
D;656;2744464;70;20060601 01:25;V;;;;;;
B;656;2744488;71;20060601 01:25;;;75;ALFRED ST;NORTH HAVEN;2443;537.5;M;20060323;20060421;277500;A;3;FLATS;;DN;;0;AC291509;
C;656;2744488;71;20060601 01:25;A/418141;
D;656;2744488;71;20060601 01:25;P;;;;;;
D;656;2744488;71;20060601 01:25;P;;;;;;
D;656;2744488;71;20060601 01:25;P;;;;;;
D;656;2744488;71;20060601 01:25;V;;;;;;
D;656;2744488;71;20060601 01:25;V;;;;;;
B;656;2745428;72;20060601 01:25;;;73;THE PARADE;NORTH HAVEN;2443;499.6;M;20060224;20060331;460000;A;V;VACANT LAND;;DQ;;0;AC293316;
C;656;2745428;72;20060601 01:25;2/526369;
D;656;2745428;72;20060601 01:25;P;;;;;;
D;656;2745428;72;20060601 01:25;P;;;;;;
D;656;2745428;72;20060601 01:25;V;;;;;;
B;656;2991815;73;20060601 01:25;;4;27;OXLEY CRES;PORT MACQUARIE;2444;152.5;M;20060227;20060313;310000;A;R;RESIDENCE;;BG;;0;AC300829;
C;656;2991815;73;20060601 01:25;4/1052558;
D;656;2991815;73;20060601 01:25;P;;;;;;
D;656;2991815;73;20060601 01:25;V;;;;;;
B;656;3037218;74;20060601 01:25;;;3;SOLEBAY PL;LAKE CATHIE;2445;874.3;M;20060316;20060324;415000;A;R;RESIDENCE;;BU;;0;AC289893;
C;656;3037218;74;20060601 01:25;513/1059069;
D;656;3037218;74;20060601 01:25;P;;;;;;
D;656;3037218;74;20060601 01:25;P;;;;;;
D;656;3037218;74;20060601 01:25;V;;;;;;
D;656;3037218;74;20060601 01:25;V;;;;;;
