A;091;20060116 01:11;VALNET;
B;091;917526;13;20060116 01:11;;;11;HILLPINE PL;TERREY HILLS;2084;752.5;M;20051121;20051121;370000;A;R;RESIDENCE;;EC;;50;AB952302;
C;091;917526;13;20060116 01:11;71/237856;
D;091;917526;13;20060116 01:11;P;;;;;;
D;091;917526;13;20060116 01:11;P;;;;;;
D;091;917526;13;20060116 01:11;V;;;;;;
D;091;917526;13;20060116 01:11;V;;;;;;
D;091;917526;13;20060116 01:11;V;;;;;;
B;091;912410;14;20060116 01:11;;5;14;FAIRWAY CL;MANLY VALE;2093;;;20051109;20051111;180000;;R;RESIDENCE;5;;;0;AC7177;
C;091;912410;14;20060116 01:11;5/SP4422;
D;091;912410;14;20060116 01:11;P;;;;;;
D;091;912410;14;20060116 01:11;V;;;;;;
D;091;912410;14;20060116 01:11;V;;;;;;
D;091;912410;14;20060116 01:11;V;;;;;;
B;091;920526;15;20060116 01:11;;;50;KELDIE ST;FORESTVILLE;2087;701.9;M;20051124;20051215;750000;A;R;RESIDENCE;;EX;;0;AC12336;
C;091;920526;15;20060116 01:11;5/28322;
D;091;920526;15;20060116 01:11;P;;;;;;
D;091;920526;15;20060116 01:11;V;;;;;;
B;091;928517;16;20060116 01:11;;;5;NOTTING LANE;COTTAGE POINT;2084;1294;M;20051111;20051221;1700000;A;R;RESIDENCE;;FV;;0;AC27638;
C;091;928517;16;20060116 01:11;2/586163;
D;091;928517;16;20060116 01:11;P;;;;;;
D;091;928517;16;20060116 01:11;V;;;;;;
B;091;901631;17;20060116 01:11;;;83;BLACKBUTTS RD;FRENCHS FOREST;2086;828.3;M;20051102;20051114;760000;A;R;RESIDENCE;;EW;;0;AC23445;
C;091;901631;17;20060116 01:11;1/508227;
D;091;901631;17;20060116 01:11;P;;;;;;
D;091;901631;17;20060116 01:11;P;;;;;;
D;091;901631;17;20060116 01:11;V;;;;;;
B;091;909890;18;20060116 01:11;;7;79;DEE WHY PDE;DEE WHY;2099;;;20051103;20051215;260000;;R;RESIDENCE;7;;;0;AC15755;
C;091;909890;18;20060116 01:11;7/SP5623;
D;091;909890;18;20060116 01:11;P;;;;;;
D;091;909890;18;20060116 01:11;V;;;;;;
D;091;909890;18;20060116 01:11;V;;;;;;
B;091;915317;19;20060116 01:11;;;19;GOVETT PL;DAVIDSON;2085;672.2;M;20051119;20051221;650000;A;R;RESIDENCE;;EW;;0;AC16426;
C;091;915317;19;20060116 01:11;150/1014277;
D;091;915317;19;20060116 01:11;P;;;;;;
D;091;915317;19;20060116 01:11;P;;;;;;
D;091;915317;19;20060116 01:11;V;;;;;;
D;091;915317;19;20060116 01:11;V;;;;;;
D;091;915317;19;20060116 01:11;V;;;;;;
B;091;920680;20;20060116 01:11;;12;70;KENNETH RD;MANLY VALE;2093;;;20051125;20051222;370000;;R;RESIDENCE;12;;;0;AC10867;
C;091;920680;20;20060116 01:11;12/SP8939;
D;091;920680;20;20060116 01:11;P;;;;;;
D;091;920680;20;20060116 01:11;V;;;;;;
D;091;920680;20;20060116 01:11;V;;;;;;
B;091;926062;21;20060116 01:11;;;12;MAY GIBBS WAY;FRENCHS FOREST;2086;791.6;M;20051214;20051214;1290000;A;R;RESIDENCE;;EV;;0;AC17843;
C;091;926062;21;20060116 01:11;38/867027;
D;091;926062;21;20060116 01:11;P;;;;;;
D;091;926062;21;20060116 01:11;V;;;;;;
B;091;928759;22;20060116 01:11;OAKS COURT;15;97;OAKS AVE;DEE WHY;2099;;;20051104;20051216;267500;;R;RESIDENCE;15;;;0;AC27988;
C;091;928759;22;20060116 01:11;15/SP1249;
D;091;928759;22;20060116 01:11;P;;;;;;
D;091;928759;22;20060116 01:11;V;;;;;;
B;091;937620;23;20060116 01:11;;5;3;REGENT ST;DEE WHY;2099;;;20051201;20051222;317000;;R;RESIDENCE;5;;;0;AC28529;
C;091;937620;23;20060116 01:11;5/SP5391;
D;091;937620;23;20060116 01:11;P;;;;;;
D;091;937620;23;20060116 01:11;V;;;;;;
B;091;901773;24;20060116 01:11;;;74;BLANDFORD ST;COLLAROY PLATEAU;2097;422.7;M;20051014;20051215;650000;A;R;RESIDENCE;;EG;;0;AC22936;
C;091;901773;24;20060116 01:11;26/X/33000;
D;091;901773;24;20060116 01:11;P;;;;;;
D;091;901773;24;20060116 01:11;P;;;;;;
D;091;901773;24;20060116 01:11;V;;;;;;
B;091;901822;25;20060116 01:11;;;19;BLANDFORD ST;COLLAROY PLATEAU;2097;417.37;M;20050926;20051209;819000;A;R;RESIDENCE;;EG;;0;AC3338;
C;091;901822;25;20060116 01:11;11/N/33000;
D;091;901822;25;20060116 01:11;P;;;;;;
D;091;901822;25;20060116 01:11;P;;;;;;
D;091;901822;25;20060116 01:11;V;;;;;;
D;091;901822;25;20060116 01:11;V;;;;;;
B;091;904359;26;20060116 01:11;;24;2;CARLTON ST;HARBORD;2096;;;20051222;20051222;408000;;R;RESIDENCE;24;;;0;AC19618;
C;091;904359;26;20060116 01:11;24/SP7894;
D;091;904359;26;20060116 01:11;P;;;;;;
D;091;904359;26;20060116 01:11;V;;;;;;
D;091;904359;26;20060116 01:11;V;;;;;;
D;091;904359;26;20060116 01:11;V;;;;;;
B;091;928941;27;20060116 01:11;;9;15;OAKS AVE;DEE WHY;2099;;;20050913;20051213;422000;;R;RESIDENCE;9;;;0;AC16800;
C;091;928941;27;20060116 01:11;9/SP59014;
D;091;928941;27;20060116 01:11;P;;;;;;
D;091;928941;27;20060116 01:11;V;;;;;;
B;091;915526;28;20060116 01:11;;5;9;GRAFTON CRES;DEE WHY;2099;;;20051130;20051216;278000;;R;RESIDENCE;5;;;0;AC12000;
C;091;915526;28;20060116 01:11;5/SP34040;
D;091;915526;28;20060116 01:11;P;;;;;;
D;091;915526;28;20060116 01:11;V;;;;;;
B;091;928976;29;20060116 01:11;;7;54;OAKS AVE;DEE WHY;2099;;;20051027;20051216;330000;;R;RESIDENCE;7;;;0;AC13828;
C;091;928976;29;20060116 01:11;7/SP7954;
D;091;928976;29;20060116 01:11;P;;;;;;
D;091;928976;29;20060116 01:11;V;;;;;;
D;091;928976;29;20060116 01:11;V;;;;;;
B;091;934399;30;20060116 01:11;;32;1259;PITTWATER RD;NARRABEEN;2101;;;20051104;20051216;258500;;R;RESIDENCE;32;;;0;AC19113;
C;091;934399;30;20060116 01:11;32/SP62200;
D;091;934399;30;20060116 01:11;P;;;;;;
D;091;934399;30;20060116 01:11;V;;;;;;
B;091;937086;31;20060116 01:11;;8;18;RAMSAY ST;COLLAROY;2097;;;20051111;20051209;477500;;R;RESIDENCE;8;;;0;AC11255;
C;091;937086;31;20060116 01:11;8/SP6950;
D;091;937086;31;20060116 01:11;P;;;;;;
D;091;937086;31;20060116 01:11;V;;;;;;
B;091;912980;32;20060116 01:11;;;16;FINIAN AVE;KILLARNEY HEIGHTS;2087;765.1;M;20051104;20051216;895000;A;R;RESIDENCE;;EZ;;0;AC23345;
C;091;912980;32;20060116 01:11;13/87/758566;
D;091;912980;32;20060116 01:11;P;;;;;;
D;091;912980;32;20060116 01:11;P;;;;;;
D;091;912980;32;20060116 01:11;V;;;;;;
D;091;912980;32;20060116 01:11;V;;;;;;
B;091;923862;33;20060116 01:11;;2;24;LISMORE AVE;DEE WHY;2099;;;20051024;20051202;305000;;R;RESIDENCE;2;;;0;AC28141;
C;091;923862;33;20060116 01:11;2/SP13291;
D;091;923862;33;20060116 01:11;P;;;;;;
D;091;923862;33;20060116 01:11;P;;;;;;
D;091;923862;33;20060116 01:11;V;;;;;;
D;091;923862;33;20060116 01:11;V;;;;;;
D;091;923862;33;20060116 01:11;V;;;;;;
B;091;934517;34;20060116 01:11;;12;1187;PITTWATER RD;COLLAROY;2097;;;20051028;20051209;357000;;R;RESIDENCE;12;;;0;AC11293;
C;091;934517;34;20060116 01:11;12/SP6370;
D;091;934517;34;20060116 01:11;P;;;;;;
D;091;934517;34;20060116 01:11;P;;;;;;
D;091;934517;34;20060116 01:11;V;;;;;;
D;091;934517;34;20060116 01:11;V;;;;;;
B;091;934615;35;20060116 01:11;;;997;PITTWATER RD;COLLAROY;2097;696.77;M;20051118;20051223;1200000;A;R;RESIDENCE;;GA;;0;AC25474;
C;091;934615;35;20060116 01:11;12/12/7392;
D;091;934615;35;20060116 01:11;P;;;;;;
D;091;934615;35;20060116 01:11;V;;;;;;
B;091;902335;36;20060116 01:11;;;12 A;BORONIA ST;NORTH BALGOWLAH;2093;382.5;M;20051020;20051205;620000;A;R;RESIDENCE;;ES;;0;AB988439;
C;091;902335;36;20060116 01:11;1/817874;
D;091;902335;36;20060116 01:11;P;;;;;;
D;091;902335;36;20060116 01:11;V;;;;;;
B;091;907893;37;20060116 01:11;;9;117;CROWN RD;QUEENSCLIFF;2096;;;20051031;20051212;330000;;R;RESIDENCE;9;;;0;AC6983;
C;091;907893;37;20060116 01:11;9/SP11728;
D;091;907893;37;20060116 01:11;P;;;;;;
D;091;907893;37;20060116 01:11;V;;;;;;
D;091;907893;37;20060116 01:11;V;;;;;;
B;091;923956;38;20060116 01:11;;6;19;LISMORE AVE;DEE WHY;2099;;;20051103;20051215;519000;;R;RESIDENCE;6;;;0;AC10710;
C;091;923956;38;20060116 01:11;6/SP60533;
D;091;923956;38;20060116 01:11;P;;;;;;
D;091;923956;38;20060116 01:11;V;;;;;;
B;091;926646;39;20060116 01:11;;;30;MILHAM CRES;FORESTVILLE;2087;714.5;M;20051103;20051212;628000;A;R;RESIDENCE;;EX;;0;AC22154;
C;091;926646;39;20060116 01:11;6/236987;
D;091;926646;39;20060116 01:11;P;;;;;;
D;091;926646;39;20060116 01:11;P;;;;;;
D;091;926646;39;20060116 01:11;V;;;;;;
B;091;938103;40;20060116 01:11;;;54;ROBERTSON RD;NORTH CURL CURL;2099;482.97;M;20050725;20051201;1530000;A;R;RESIDENCE;;FL;;0;AC9634;
C;091;938103;40;20060116 01:11;14/5796;
D;091;938103;40;20060116 01:11;P;;;;;;
D;091;938103;40;20060116 01:11;P;;;;;;
D;091;938103;40;20060116 01:11;V;;;;;;
B;091;907936;41;20060116 01:11;;2;87;CROWN RD;QUEENSCLIFF;2096;;;20051110;20051215;780000;;R;RESIDENCE;2;;;0;AC21863;
C;091;907936;41;20060116 01:11;2/SP22385;
D;091;907936;41;20060116 01:11;P;;;;;;
D;091;907936;41;20060116 01:11;V;;;;;;
D;091;907936;41;20060116 01:11;V;;;;;;
B;091;916042;42;20060116 01:11;;8;3;GROSVENOR PL;BROOKVALE;2100;;;20050927;20051216;250000;;3;INDUSTRIAL UN;8;;;0;AC11263;
C;091;916042;42;20060116 01:11;8/SP54945;
D;091;916042;42;20060116 01:11;P;;;;;;
D;091;916042;42;20060116 01:11;V;;;;;;
B;091;918764;43;20060116 01:11;;;32 A;ILFORD RD;FRENCHS FOREST;2086;1020;M;20051013;20051124;655000;A;R;RESIDENCE;;ET;;0;AC15603;
C;091;918764;43;20060116 01:11;71/774092;
D;091;918764;43;20060116 01:11;P;;;;;;
D;091;918764;43;20060116 01:11;P;;;;;;
D;091;918764;43;20060116 01:11;V;;;;;;
D;091;918764;43;20060116 01:11;V;;;;;;
B;091;934861;44;20060116 01:11;;18;737;PITTWATER RD;DEE WHY;2099;;;20051104;20051216;340000;;R;RESIDENCE;18;;;0;AC7115;
C;091;934861;44;20060116 01:11;18/SP55526;
D;091;934861;44;20060116 01:11;P;;;;;;
D;091;934861;44;20060116 01:11;P;;;;;;
D;091;934861;44;20060116 01:11;V;;;;;;
B;091;937389;45;20060116 01:11;;4;23;REDMAN RD;DEE WHY;2099;;;20051111;20051221;342500;;R;RESIDENCE;4;;;0;AC27928;
C;091;937389;45;20060116 01:11;4/SP6560;
D;091;937389;45;20060116 01:11;P;;;;;;
D;091;937389;45;20060116 01:11;V;;;;;;
B;091;905223;46;20060116 01:11;;;24;CHARD RD;BROOKVALE;2100;1011.83;M;20051206;20051221;15000000;I;3;FACTORY;;DJ;;0;AC11318;
C;091;905223;46;20060116 01:11;17/6/1521;
D;091;905223;46;20060116 01:11;P;;;;;;
D;091;905223;46;20060116 01:11;V;;;;;;
B;091;905325;47;20060116 01:11;;;38 A;CHARLES ST;HARBORD;2096;;;20051209;20051221;770000;;R;RESIDENCE;2;;;0;AC19693;
C;091;905325;47;20060116 01:11;2/SP45899;
D;091;905325;47;20060116 01:11;P;;;;;;
D;091;905325;47;20060116 01:11;V;;;;;;
B;091;916193;48;20060116 01:11;;;23;GULLIVER ST;BROOKVALE;2100;;;20051018;20051104;645000;A;R;RESIDENCE;;GB;;0;AC25306;
C;091;916193;48;20060116 01:11;27/11209;
D;091;916193;48;20060116 01:11;P;;;;;;
D;091;916193;48;20060116 01:11;V;;;;;;
B;091;921626;49;20060116 01:11;;;12 A;KNIGHTSBRIDGE AVE;BELROSE;2085;;;20051201;20051220;460000;A;R;RESIDENCE;;EV;;0;AC11275;
C;091;921626;49;20060116 01:11;1/532848;
D;091;921626;49;20060116 01:11;P;;;;;;
D;091;921626;49;20060116 01:11;V;;;;;;
B;091;902823;50;20060116 01:11;;;64 A;BROOKER AVE;BEACON HILL;2100;391;M;20051125;20051222;685000;A;R;RESIDENCE;;ET;;0;AC15332;
C;091;902823;50;20060116 01:11;1/860014;
D;091;902823;50;20060116 01:11;P;;;;;;
D;091;902823;50;20060116 01:11;P;;;;;;
D;091;902823;50;20060116 01:11;V;;;;;;
B;091;924575;51;20060116 01:11;;;12;LOXTON PL;FORESTVILLE;2087;695.6;M;20051031;20051212;650000;A;R;RESIDENCE;;EX;;0;AC17426;
C;091;924575;51;20060116 01:11;20/29884;
D;091;924575;51;20060116 01:11;P;;;;;;
D;091;924575;51;20060116 01:11;V;;;;;;
D;091;924575;51;20060116 01:11;V;;;;;;
B;091;929944;52;20060116 01:11;;;28 A;OLD PITTWATER RD;BROOKVALE;2100;499.5;M;20051117;20051222;551500;A;R;RESIDENCE;;FR;;0;AC27194;
C;091;929944;52;20060116 01:11;2/879397;
D;091;929944;52;20060116 01:11;P;;;;;;
D;091;929944;52;20060116 01:11;V;;;;;;
B;091;932546;53;20060116 01:11;;;31 A;PARR AVE;NORTH CURL CURL;2099;;;20051119;20051221;672500;;R;RESIDENCE;1;;;0;AC29289;
C;091;932546;53;20060116 01:11;1/SP61364;
D;091;932546;53;20060116 01:11;P;;;;;;
D;091;932546;53;20060116 01:11;P;;;;;;
D;091;932546;53;20060116 01:11;V;;;;;;
D;091;932546;53;20060116 01:11;V;;;;;;
B;091;900323;54;20060116 01:11;;;10;BANGAROO ST;BALGOWLAH;2093;;;20051011;20051209;700000;A;R;RESIDENCE;;ES;;0;AC14854;
C;091;900323;54;20060116 01:11;157/11936;
D;091;900323;54;20060116 01:11;P;;;;;;
D;091;900323;54;20060116 01:11;P;;;;;;
D;091;900323;54;20060116 01:11;V;;;;;;
B;091;913919;55;20060116 01:11;;9;2 A;FRANCIS ST;DEE WHY;2099;;;20051117;20051219;380000;;R;RESIDENCE;9;;;0;AC19599;
C;091;913919;55;20060116 01:11;9/SP63969;
D;091;913919;55;20060116 01:11;P;;;;;;
D;091;913919;55;20060116 01:11;V;;;;;;
D;091;913919;55;20060116 01:11;V;;;;;;
B;091;905733;56;20060116 01:11;;8;16;CLARKE ST;NARRABEEN;2101;;;20051108;20051220;385000;;R;RESIDENCE;8;;;0;AC16069;
C;091;905733;56;20060116 01:11;8/SP6548;
D;091;905733;56;20060116 01:11;P;;;;;;
D;091;905733;56;20060116 01:11;P;;;;;;
D;091;905733;56;20060116 01:11;V;;;;;;
B;091;908712;57;20060116 01:11;;1;31;DALLEY ST;QUEENSCLIFF;2096;;;20051214;20051222;490000;;R;RESIDENCE;1;;;0;AC15897;
C;091;908712;57;20060116 01:11;1/SP13364;
D;091;908712;57;20060116 01:11;P;;;;;;
D;091;908712;57;20060116 01:11;P;;;;;;
D;091;908712;57;20060116 01:11;V;;;;;;
B;091;914115;58;20060116 01:11;;;46;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20051108;20051216;615000;A;R;RESIDENCE;;EU;;0;AC5748;
C;091;914115;58;20060116 01:11;14/20077 14A/25964;
D;091;914115;58;20060116 01:11;P;;;;;;
D;091;914115;58;20060116 01:11;P;;;;;;
D;091;914115;58;20060116 01:11;V;;;;;;
B;091;916826;59;20060116 01:11;;9;31;HAWKESBURY AVE;DEE WHY;2099;;;20051123;20051219;276000;;R;RESIDENCE;9;;;0;AC29322;
C;091;916826;59;20060116 01:11;9/SP11305;
D;091;916826;59;20060116 01:11;P;;;;;;
D;091;916826;59;20060116 01:11;V;;;;;;
B;091;919499;60;20060116 01:11;;2;24;JENKINS ST;COLLAROY;2097;;;20051123;20051220;290000;;R;RESIDENCE;2;;;0;AC5700;
C;091;919499;60;20060116 01:11;2/SP12404;
D;091;919499;60;20060116 01:11;P;;;;;;
D;091;919499;60;20060116 01:11;V;;;;;;
B;091;897856;61;20060116 01:11;;22;58;ALBERT ST;HARBORD;2096;;;20051118;20051230;277000;;R;RESIDENCE;22;;;0;AC18400;
C;091;897856;61;20060116 01:11;22/SP6286;
D;091;897856;61;20060116 01:11;P;;;;;;
D;091;897856;61;20060116 01:11;V;;;;;;
D;091;897856;61;20060116 01:11;V;;;;;;
B;091;916885;62;20060116 01:11;;;5;HAY ST;COLLAROY;2097;;;20051121;20051221;1100000;A;R;RESIDENCE;;FJ;;0;AC10517;
C;091;916885;62;20060116 01:11;27/12/10648;
D;091;916885;62;20060116 01:11;P;;;;;;
D;091;916885;62;20060116 01:11;P;;;;;;
D;091;916885;62;20060116 01:11;V;;;;;;
B;091;933091;63;20060116 01:11;;;1;PERREY ST;COLLAROY PLATEAU;2097;645;M;20050921;20051125;770000;A;R;RESIDENCE;;EG;;0;AC29203;
C;091;933091;63;20060116 01:11;5/24493;
D;091;933091;63;20060116 01:11;P;;;;;;
D;091;933091;63;20060116 01:11;P;;;;;;
D;091;933091;63;20060116 01:11;V;;;;;;
D;091;933091;63;20060116 01:11;V;;;;;;
B;091;936499;64;20060116 01:11;;2;21;QUIRK RD;MANLY VALE;2093;;;20051114;20051221;500000;;R;RESIDENCE;2;;;0;AC18573;
C;091;936499;64;20060116 01:11;2/SP63493;
D;091;936499;64;20060116 01:11;P;;;;;;
D;091;936499;64;20060116 01:11;P;;;;;;
D;091;936499;64;20060116 01:11;V;;;;;;
D;091;936499;64;20060116 01:11;V;;;;;;
B;091;943882;65;20060116 01:11;;;3;TRALEE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20051102;20051214;751000;A;R;RESIDENCE;;EZ;;0;AC6973;
C;091;943882;65;20060116 01:11;2/75/758566;
D;091;943882;65;20060116 01:11;P;;;;;;
D;091;943882;65;20060116 01:11;P;;;;;;
D;091;943882;65;20060116 01:11;V;;;;;;
B;091;941368;66;20060116 01:11;;6;1 A;STUART ST;COLLAROY;2097;;;20051128;20051227;372000;;R;RESIDENCE;6;;;0;AC19890;
C;091;941368;66;20060116 01:11;6/SP22632;
D;091;941368;66;20060116 01:11;P;;;;;;
D;091;941368;66;20060116 01:11;V;;;;;;
D;091;941368;66;20060116 01:11;V;;;;;;
B;091;946800;67;20060116 01:11;;3;28;WESTMINSTER AVE;DEE WHY;2099;;;20050910;20051213;347500;;R;RESIDENCE;3;;;0;AC11808;
C;091;946800;67;20060116 01:11;3/SP5084;
D;091;946800;67;20060116 01:11;P;;;;;;
D;091;946800;67;20060116 01:11;P;;;;;;
D;091;946800;67;20060116 01:11;V;;;;;;
B;091;941552;68;20060116 01:11;;;38;SUFFOLK AVE;COLLAROY;2097;945;M;20050816;20051206;1280000;A;R;RESIDENCE;;FJ;;0;AC15432;
C;091;941552;68;20060116 01:11;1/740733;
D;091;941552;68;20060116 01:11;P;;;;;;
D;091;941552;68;20060116 01:11;P;;;;;;
D;091;941552;68;20060116 01:11;V;;;;;;
D;091;941552;68;20060116 01:11;V;;;;;;
B;091;947052;69;20060116 01:11;;9;25;WETHERILL ST;NARRABEEN;2101;;;20050906;20051108;360000;;R;RESIDENCE;9;;;0;AC10899;
C;091;947052;69;20060116 01:11;9/SP6411;
D;091;947052;69;20060116 01:11;P;;;;;;
D;091;947052;69;20060116 01:11;P;;;;;;
D;091;947052;69;20060116 01:11;V;;;;;;
B;091;947314;70;20060116 01:11;;7;3;WHEELER PDE;DEE WHY;2099;;;20051027;20051201;322000;;R;RESIDENCE;7;;;0;AC11624;
C;091;947314;70;20060116 01:11;7/SP4756;
D;091;947314;70;20060116 01:11;P;;;;;;
D;091;947314;70;20060116 01:11;V;;;;;;
D;091;947314;70;20060116 01:11;V;;;;;;
B;091;939532;71;20060116 01:11;;;3;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;695.6;M;20051110;20051216;839000;A;R;RESIDENCE;;EZ;;0;AC6767;
C;091;939532;71;20060116 01:11;354/216441;
D;091;939532;71;20060116 01:11;P;;;;;;
D;091;939532;71;20060116 01:11;P;;;;;;
D;091;939532;71;20060116 01:11;V;;;;;;
B;091;939680;72;20060116 01:11;;;55;SIR THOMAS MITCHELL DR;DAVIDSON;2085;857.7;M;20051027;20051214;715000;A;R;RESIDENCE;;EW;;0;AC24510;
C;091;939680;72;20060116 01:11;32/244599;
D;091;939680;72;20060116 01:11;P;;;;;;
D;091;939680;72;20060116 01:11;P;;;;;;
D;091;939680;72;20060116 01:11;V;;;;;;
B;091;942337;73;20060116 01:11;;14;17;THE AVENUE;COLLAROY;2097;;;20051110;20051222;450000;;R;RESIDENCE;14;;;0;AC15322;
C;091;942337;73;20060116 01:11;14/SP3706;
D;091;942337;73;20060116 01:11;P;;;;;;
D;091;942337;73;20060116 01:11;P;;;;;;
D;091;942337;73;20060116 01:11;V;;;;;;
B;091;945006;74;20060116 01:11;;22;32;WAINE ST;HARBORD;2096;;;20050929;20051110;365000;;R;RESIDENCE;22;;;0;AC17566;
C;091;945006;74;20060116 01:11;22/SP6206;
D;091;945006;74;20060116 01:11;P;;;;;;
D;091;945006;74;20060116 01:11;P;;;;;;
D;091;945006;74;20060116 01:11;V;;;;;;
B;091;942508;75;20060116 01:11;;8;14;THE CRESCENT;DEE WHY;2099;;;20051104;20051202;315000;;R;RESIDENCE;8;;;0;AC28991;
C;091;942508;75;20060116 01:11;8/SP1675;
D;091;942508;75;20060116 01:11;P;;;;;;
D;091;942508;75;20060116 01:11;P;;;;;;
D;091;942508;75;20060116 01:11;V;;;;;;
D;091;942508;75;20060116 01:11;V;;;;;;
B;091;945408;76;20060116 01:11;;;19;WANNITI RD;BELROSE;2085;;;20050912;20051216;800000;A;R;RESIDENCE;;EV;;0;AC27679;
C;091;945408;76;20060116 01:11;1/227845;
D;091;945408;76;20060116 01:11;P;;;;;;
D;091;945408;76;20060116 01:11;P;;;;;;
D;091;945408;76;20060116 01:11;V;;;;;;
