A;135;20060116 01:13;VALNET;
B;135;1314363;7;20060116 01:13;;12;12;EDWIN ST;REGENTS PARK;2143;;;20051110;20051216;197000;;R;RESIDENCE;12;;;0;AC29155;
C;135;1314363;7;20060116 01:13;12/SP9202;
D;135;1314363;7;20060116 01:13;P;;;;;;
D;135;1314363;7;20060116 01:13;V;;;;;;
B;135;1309339;8;20060116 01:13;;;114;BEACONSFIELD ST;SILVERWATER;2128;490;M;20051118;20051223;780000;I;R;RESIDENCE;;GA;;0;AC12553;
C;135;1309339;8;20060116 01:13;7/16039;
D;135;1309339;8;20060116 01:13;P;;;;;;
D;135;1309339;8;20060116 01:13;V;;;;;;
B;135;1309611;9;20060116 01:13;;3;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20051028;20051202;490000;;R;RESIDENCE;3;;;0;AB992460;
C;135;1309611;9;20060116 01:13;3/SP60794;
D;135;1309611;9;20060116 01:13;P;;;;;;
D;135;1309611;9;20060116 01:13;P;;;;;;
D;135;1309611;9;20060116 01:13;V;;;;;;
B;135;1309611;10;20060116 01:13;;43;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20051006;20051215;288000;;R;RESIDENCE;43;;;0;AC25028;
C;135;1309611;10;20060116 01:13;43/SP60794;
D;135;1309611;10;20060116 01:13;P;;;;;;
D;135;1309611;10;20060116 01:13;V;;;;;;
B;135;1317749;11;20060116 01:13;;;62 A;JOSEPH ST;LIDCOMBE;2141;;;19941201;20050606;925000;B;R;RESIDENCE;;BF;;0;AB540735;
C;135;1317749;11;20060116 01:13;A, PT B/305586;
D;135;1317749;11;20060116 01:13;P;;;;;;
D;135;1317749;11;20060116 01:13;V;;;;;;
B;135;1317750;12;20060116 01:13;;;62;JOSEPH ST;LIDCOMBE;2141;;;19941201;20050606;925000;B;R;RESIDENCE;;BF;;0;AB540735;
C;135;1317750;12;20060116 01:13;PT B, C/305586;
D;135;1317750;12;20060116 01:13;P;;;;;;
D;135;1317750;12;20060116 01:13;V;;;;;;
B;135;1309878;13;20060116 01:13;;;18;BERITH ST;AUBURN;2144;459.75;M;20051112;20051216;346500;A;R;RESIDENCE;;HD;;0;AC28846;
C;135;1309878;13;20060116 01:13;71/8003;
D;135;1309878;13;20060116 01:13;P;;;;;;
D;135;1309878;13;20060116 01:13;P;;;;;;
D;135;1309878;13;20060116 01:13;V;;;;;;
D;135;1309878;13;20060116 01:13;V;;;;;;
B;135;1312499;14;20060116 01:13;;;69;CUMBERLAND RD;AUBURN;2144;366.61;M;20051205;20051221;390000;A;R;RESIDENCE;;HD;;0;AC12602;
C;135;1312499;14;20060116 01:13;6/2599;
D;135;1312499;14;20060116 01:13;P;;;;;;
D;135;1312499;14;20060116 01:13;V;;;;;;
B;135;1315274;15;20060116 01:13;;;102;FRANCES ST;LIDCOMBE;2141;516.03;M;20050615;20050708;485000;A;R;RESIDENCE;;HB;;0;AC16803;
C;135;1315274;15;20060116 01:13;2/372839;
D;135;1315274;15;20060116 01:13;P;;;;;;
D;135;1315274;15;20060116 01:13;P;;;;;;
D;135;1315274;15;20060116 01:13;V;;;;;;
D;135;1315274;15;20060116 01:13;V;;;;;;
D;135;1315274;15;20060116 01:13;V;;;;;;
B;135;1315768;16;20060116 01:13;;;8;GILLIVER PL;LIDCOMBE;2141;499.5;M;20051017;20051215;488000;A;R;RESIDENCE;;HB;;0;AC9529;
C;135;1315768;16;20060116 01:13;A/365513;
D;135;1315768;16;20060116 01:13;P;;;;;;
D;135;1315768;16;20060116 01:13;P;;;;;;
D;135;1315768;16;20060116 01:13;V;;;;;;
D;135;1315768;16;20060116 01:13;V;;;;;;
B;135;1310692;17;20060116 01:13;;;29;CALOOL ST;LIDCOMBE;2141;613.11;M;20051019;20051130;475000;A;R;RESIDENCE;;HB;;0;AC17821;
C;135;1310692;17;20060116 01:13;59/13524;
D;135;1310692;17;20060116 01:13;P;;;;;;
D;135;1310692;17;20060116 01:13;V;;;;;;
D;135;1310692;17;20060116 01:13;V;;;;;;
D;135;1310692;17;20060116 01:13;V;;;;;;
B;135;1310714;18;20060116 01:13;;;39;CAMBRIDGE ST;LIDCOMBE;2141;533.38;M;20051122;20051216;400000;A;R;RESIDENCE;;HE;;0;AC6533;
C;135;1310714;18;20060116 01:13;21/10/6672;
D;135;1310714;18;20060116 01:13;P;;;;;;
D;135;1310714;18;20060116 01:13;V;;;;;;
D;135;1310714;18;20060116 01:13;V;;;;;;
B;135;1310715;19;20060116 01:13;;;41;CAMBRIDGE ST;LIDCOMBE;2141;531.1;M;20051122;20051216;400000;A;R;RESIDENCE;;HE;;0;AC6570;
C;135;1310715;19;20060116 01:13;20/10/6672;
D;135;1310715;19;20060116 01:13;P;;;;;;
D;135;1310715;19;20060116 01:13;V;;;;;;
D;135;1310715;19;20060116 01:13;V;;;;;;
D;135;1310715;19;20060116 01:13;V;;;;;;
B;135;1316228;20;20060116 01:13;;;67;HAMPSTEAD RD;AUBURN;2144;265.6;M;20051123;20051202;280000;O;R;RESIDENCE;;SZ;;0;AC11064;
C;135;1316228;20;20060116 01:13;1/21/939788;
D;135;1316228;20;20060116 01:13;P;;;;;;
D;135;1316228;20;20060116 01:13;V;;;;;;
B;135;1316263;21;20060116 01:13;;;4;HANDLEY ST;AUBURN;2144;1079.1;M;20051015;20051219;712000;A;R;RESIDENCE;;HD;;0;AC14446;
C;135;1316263;21;20060116 01:13;4/6338;
D;135;1316263;21;20060116 01:13;P;;;;;;
D;135;1316263;21;20060116 01:13;V;;;;;;
B;135;1313672;22;20060116 01:13;;;37;DELHI ST;LIDCOMBE;2141;487.68;M;20051104;20051216;468000;A;R;RESIDENCE;;HB;;0;AC6038;
C;135;1313672;22;20060116 01:13;83/1/12474;
D;135;1313672;22;20060116 01:13;P;;;;;;
D;135;1313672;22;20060116 01:13;P;;;;;;
D;135;1313672;22;20060116 01:13;V;;;;;;
D;135;1313672;22;20060116 01:13;V;;;;;;
B;135;1319458;23;20060116 01:13;;182;2;MACQUARIE RD;AUBURN;2144;;;20051004;20051213;210000;;R;RESIDENCE;182;;;0;AC16824;
C;135;1319458;23;20060116 01:13;182/SP61436;
D;135;1319458;23;20060116 01:13;P;;;;;;
D;135;1319458;23;20060116 01:13;P;;;;;;
D;135;1319458;23;20060116 01:13;V;;;;;;
B;135;1319157;24;20060116 01:13;;15;11;MACQUARIE RD;AUBURN;2144;;;20051115;20051220;221100;;R;RESIDENCE;15;;;0;AC26641;
C;135;1319157;24;20060116 01:13;15/SP58645;
D;135;1319157;24;20060116 01:13;P;;;;;;
D;135;1319157;24;20060116 01:13;P;;;;;;
D;135;1319157;24;20060116 01:13;V;;;;;;
D;135;1319157;24;20060116 01:13;V;;;;;;
B;135;1319815;25;20060116 01:13;;;8;MARION ST;AUBURN;2144;613.04;M;20051202;20051216;480000;A;R;RESIDENCE;;HD;;0;AC5746;
C;135;1319815;25;20060116 01:13;40/16/1389;
D;135;1319815;25;20060116 01:13;P;;;;;;
D;135;1319815;25;20060116 01:13;V;;;;;;
D;135;1319815;25;20060116 01:13;V;;;;;;
B;135;1325200;26;20060116 01:13;;;14;STANLEY RD;LIDCOMBE;2141;;;20051103;20051212;480000;A;R;RESIDENCE;;HC;;0;AC9773;
C;135;1325200;26;20060116 01:13;3/300293;
D;135;1325200;26;20060116 01:13;P;;;;;;
D;135;1325200;26;20060116 01:13;P;;;;;;
D;135;1325200;26;20060116 01:13;V;;;;;;
D;135;1325200;26;20060116 01:13;V;;;;;;
B;135;1325554;27;20060116 01:13;;10;48;STATION RD;AUBURN;2144;;;20051105;20051219;169000;;R;RESIDENCE;10;;;0;AC29988;
C;135;1325554;27;20060116 01:13;10/SP48890;
D;135;1325554;27;20060116 01:13;P;;;;;;
D;135;1325554;27;20060116 01:13;V;;;;;;
B;135;1322962;28;20060116 01:13;;;265;PARRAMATTA RD;AUBURN;2144;2.469;H;20041012;20041015;106700000;I;3;SHOPS;;IV;;0;AC12522;
C;135;1322962;28;20060116 01:13;1/851145;
D;135;1322962;28;20060116 01:13;P;;;;;;
D;135;1322962;28;20060116 01:13;V;;;;;;
B;135;1326218;29;20060116 01:13;;;1;THE BOULEVARDE;LIDCOMBE;2141;557.33;M;20051014;20051116;410000;A;R;RESIDENCE;;HC;;0;AC10061;
C;135;1326218;29;20060116 01:13;30/F/1767;
D;135;1326218;29;20060116 01:13;P;;;;;;
D;135;1326218;29;20060116 01:13;V;;;;;;
B;135;1326375;30;20060116 01:13;;10;17;THE CRESCENT;BERALA;2141;;;20051104;20051215;210000;;R;RESIDENCE;10;;;0;AC24080;
C;135;1326375;30;20060116 01:13;10/SP5572;
D;135;1326375;30;20060116 01:13;P;;;;;;
D;135;1326375;30;20060116 01:13;V;;;;;;
D;135;1326375;30;20060116 01:13;V;;;;;;
B;135;1324015;31;20060116 01:13;;;91;RAWSON ST;AUBURN;2144;729.5;M;20051121;20051215;1700000;B;3;OFFICE BUILDI;;BB;;0;AC10818;
C;135;1324015;31;20060116 01:13;15/655996;
D;135;1324015;31;20060116 01:13;P;;;;;;
D;135;1324015;31;20060116 01:13;V;;;;;;
D;135;1324015;31;20060116 01:13;V;;;;;;
B;135;1326800;32;20060116 01:13;;;44;VAUGHAN ST;LIDCOMBE;2141;371.55;M;20051110;20051209;440000;A;R;RESIDENCE;;HC;;0;AC5009;
C;135;1326800;32;20060116 01:13;4/7/3424;
D;135;1326800;32;20060116 01:13;P;;;;;;
D;135;1326800;32;20060116 01:13;P;;;;;;
D;135;1326800;32;20060116 01:13;V;;;;;;
B;135;1326992;33;20060116 01:13;;;90;VORE ST;SILVERWATER;2128;1695;M;20050920;20051220;2070000;I;3;FACTORY/OFFIC;;GB;;0;AC8807;
C;135;1326992;33;20060116 01:13;1/237731;
D;135;1326992;33;20060116 01:13;P;;;;;;
D;135;1326992;33;20060116 01:13;P;;;;;;
D;135;1326992;33;20060116 01:13;V;;;;;;
B;135;1327001;34;20060116 01:13;;;16;WALTERS RD;BERALA;2141;423.7;M;20051110;20051212;410000;A;R;RESIDENCE;;HE;;0;AC7323;
C;135;1327001;34;20060116 01:13;9/22319;
D;135;1327001;34;20060116 01:13;P;;;;;;
D;135;1327001;34;20060116 01:13;P;;;;;;
D;135;1327001;34;20060116 01:13;V;;;;;;
B;135;1324525;35;20060116 01:13;;;81;SECOND AVE;BERALA;2141;430;M;20051123;20051215;743500;A;R;RESIDENCE;;HE;;0;AC9537;
C;135;1324525;35;20060116 01:13;14/38039;
D;135;1324525;35;20060116 01:13;P;;;;;;
D;135;1324525;35;20060116 01:13;V;;;;;;
B;135;3092738;36;20060116 01:13;;2;7;SAMUEL ST;LIDCOMBE;2141;;;20051018;20051129;276000;;R;RESIDENCE;2;;;0;AC22050;
C;135;3092738;36;20060116 01:13;2/SP72612;
D;135;3092738;36;20060116 01:13;P;;;;;;
D;135;3092738;36;20060116 01:13;P;;;;;;
D;135;3092738;36;20060116 01:13;V;;;;;;
B;135;3059113;37;20060116 01:13;;10;45;RAWSON ST;AUBURN;2144;;;20051115;20051223;425000;;R;RESIDENCE;90;;;0;AC12098;
C;135;3059113;37;20060116 01:13;90/SP71941;
D;135;3059113;37;20060116 01:13;P;;;;;;
D;135;3059113;37;20060116 01:13;P;;;;;;
D;135;3059113;37;20060116 01:13;V;;;;;;
B;135;3133822;38;20060116 01:13;;;1 B;RAWSON ST;LIDCOMBE;2141;;;20051008;20051121;655000;;R;RESIDENCE;2;;;10;AC23023;
C;135;3133822;38;20060116 01:13;2/SP73827;
D;135;3133822;38;20060116 01:13;P;;;;;;
D;135;3133822;38;20060116 01:13;P;;;;;;
D;135;3133822;38;20060116 01:13;V;;;;;;
D;135;3133822;38;20060116 01:13;V;;;;;;
B;135;3107324;39;20060116 01:13;;424;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20051121;20051209;625000;;R;RESIDENCE;104;;;0;AC10580;
C;135;3107324;39;20060116 01:13;104/SP71907;
D;135;3107324;39;20060116 01:13;P;;;;;;
D;135;3107324;39;20060116 01:13;P;;;;;;
D;135;3107324;39;20060116 01:13;V;;;;;;
D;135;3107324;39;20060116 01:13;V;;;;;;
D;135;3107324;39;20060116 01:13;V;;;;;;
B;135;3107324;40;20060116 01:13;;424;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20051121;20051209;625000;;R;RESIDENCE;111;;;0;AC10580;
C;135;3107324;40;20060116 01:13;111/SP71907;
D;135;3107324;40;20060116 01:13;P;;;;;;
D;135;3107324;40;20060116 01:13;P;;;;;;
D;135;3107324;40;20060116 01:13;V;;;;;;
D;135;3107324;40;20060116 01:13;V;;;;;;
D;135;3107324;40;20060116 01:13;V;;;;;;
B;135;3107454;41;20060116 01:13;"POSITANO";424;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20051121;20051209;625000;;R;RESIDENCE;26;;;0;AC10580;
C;135;3107454;41;20060116 01:13;26/SP71908;
D;135;3107454;41;20060116 01:13;P;;;;;;
D;135;3107454;41;20060116 01:13;P;;;;;;
D;135;3107454;41;20060116 01:13;V;;;;;;
D;135;3107454;41;20060116 01:13;V;;;;;;
D;135;3107454;41;20060116 01:13;V;;;;;;
B;135;3118918;42;20060116 01:13;;9;174;SOUTH PDE;AUBURN;2144;;;20051103;20051215;333500;;R;RESIDENCE;9;;;0;AC22415;
C;135;3118918;42;20060116 01:13;9/SP73464;
D;135;3118918;42;20060116 01:13;P;;;;;;
D;135;3118918;42;20060116 01:13;V;;;;;;
B;135;3138599;43;20060116 01:13;;17;35;HARROW RD;AUBURN;2144;;;20051109;20051214;350000;;R;RESIDENCE;17;;;0;AC10656;
C;135;3138599;43;20060116 01:13;17/SP73988;
D;135;3138599;43;20060116 01:13;P;;;;;;
D;135;3138599;43;20060116 01:13;P;;;;;;
D;135;3138599;43;20060116 01:13;V;;;;;;
B;135;3138599;44;20060116 01:13;;;35;HARROW RD;AUBURN;2144;;;20051018;20051129;350000;;R;RESIDENCE;38;;;0;AC15742;
C;135;3138599;44;20060116 01:13;38/SP73988;
D;135;3138599;44;20060116 01:13;P;;;;;;
D;135;3138599;44;20060116 01:13;V;;;;;;
B;135;3168396;45;20060116 01:13;;9;89;DERBY ST;SILVERWATER;2128;;;20050628;20050817;427500;;3;INDUSTRIAL;9;;;0;AB857900;
C;135;3168396;45;20060116 01:13;9/SP74728;
D;135;3168396;45;20060116 01:13;P;;;;;;
D;135;3168396;45;20060116 01:13;V;;;;;;
B;135;;46;20060116 01:13;LENNOX;4;3;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;;;;0;AB589208;
C;135;;46;20060116 01:13;;
D;135;;46;20060116 01:13;P;;;;;;
D;135;;46;20060116 01:13;V;;;;;;
B;135;;47;20060116 01:13;;5;3;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;;;;0;AB533290;
C;135;;47;20060116 01:13;;
D;135;;47;20060116 01:13;P;;;;;;
D;135;;47;20060116 01:13;P;;;;;;
D;135;;47;20060116 01:13;V;;;;;;
B;135;;48;20060116 01:13;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;;;;0;AB555023;
C;135;;48;20060116 01:13;;
D;135;;48;20060116 01:13;P;;;;;;
D;135;;48;20060116 01:13;P;;;;;;
D;135;;48;20060116 01:13;V;;;;;;
B;135;;49;20060116 01:13;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;;;;0;AB569885;
C;135;;49;20060116 01:13;;
D;135;;49;20060116 01:13;P;;;;;;
D;135;;49;20060116 01:13;P;;;;;;
D;135;;49;20060116 01:13;V;;;;;;
B;135;;50;20060116 01:13;;22;3;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;;;;0;AB566657;
C;135;;50;20060116 01:13;;
D;135;;50;20060116 01:13;P;;;;;;
D;135;;50;20060116 01:13;P;;;;;;
D;135;;50;20060116 01:13;V;;;;;;
B;135;3181765;51;20060116 01:13;;;41;HENRICKS AVE;NEWINGTON;2127;462.2;M;20050920;20051222;768000;A;R;RESIDENCE;;HF;;0;AC6953;
C;135;3181765;51;20060116 01:13;276/270336;
D;135;3181765;51;20060116 01:13;P;;;;;;
D;135;3181765;51;20060116 01:13;P;;;;;;
D;135;3181765;51;20060116 01:13;V;;;;;;
B;135;2993951;52;20060116 01:13;;1;19;MACQUARIE RD;AUBURN;2144;;;20051103;20051215;320000;;R;RESIDENCE;1;;;0;AC1622;
C;135;2993951;52;20060116 01:13;1/SP70542;
D;135;2993951;52;20060116 01:13;P;;;;;;
D;135;2993951;52;20060116 01:13;V;;;;;;
D;135;2993951;52;20060116 01:13;V;;;;;;
B;135;2830911;53;20060116 01:13;;4;40;STATION RD;AUBURN;2144;;;20051201;20051216;450000;;R;RESIDENCE;4;;;0;AC13114;
C;135;2830911;53;20060116 01:13;4/SP68538;
D;135;2830911;53;20060116 01:13;P;;;;;;
D;135;2830911;53;20060116 01:13;V;;;;;;
B;135;2989344;54;20060116 01:13;;;5;LANE AVE;NEWINGTON;2127;210.8;M;20051118;20051222;562000;A;R;RESIDENCE;;HF;;0;AC29132;
C;135;2989344;54;20060116 01:13;13/270336;
D;135;2989344;54;20060116 01:13;P;;;;;;
D;135;2989344;54;20060116 01:13;V;;;;;;
B;135;3187422;55;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050725;20051017;433000;;R;RESIDENCE;21;;;0;AB925099;
C;135;3187422;55;20060116 01:13;21/SP74988;
D;135;3187422;55;20060116 01:13;P;;;;;;
D;135;3187422;55;20060116 01:13;P;;;;;;
D;135;3187422;55;20060116 01:13;V;;;;;;
B;135;3187422;56;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050728;20050822;434000;;R;RESIDENCE;23;;XA;0;AB854776;
C;135;3187422;56;20060116 01:13;23/SP74988;
D;135;3187422;56;20060116 01:13;P;;;;;;
D;135;3187422;56;20060116 01:13;V;;;;;;
B;135;3187422;57;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;24;;XA;0;AB589208;
C;135;3187422;57;20060116 01:13;24/SP74988;
D;135;3187422;57;20060116 01:13;P;;;;;;
D;135;3187422;57;20060116 01:13;V;;;;;;
B;135;3187422;58;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;25;;XA;0;AB533290;
C;135;3187422;58;20060116 01:13;25/SP74988;
D;135;3187422;58;20060116 01:13;P;;;;;;
D;135;3187422;58;20060116 01:13;P;;;;;;
D;135;3187422;58;20060116 01:13;V;;;;;;
B;135;3187422;59;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;26;;XA;0;AB555023;
C;135;3187422;59;20060116 01:13;26/SP74988;
D;135;3187422;59;20060116 01:13;P;;;;;;
D;135;3187422;59;20060116 01:13;P;;;;;;
D;135;3187422;59;20060116 01:13;V;;;;;;
B;135;3187422;60;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20051024;20051118;433000;;V;VACANT LAND;28;;;0;AB946274;
C;135;3187422;60;20060116 01:13;28/SP74988;
D;135;3187422;60;20060116 01:13;P;;;;;;
D;135;3187422;60;20060116 01:13;P;;;;;;
D;135;3187422;60;20060116 01:13;V;;;;;;
B;135;3187422;61;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050907;449000;;V;VACANT LAND;29;;XA;0;AB815274;
C;135;3187422;61;20060116 01:13;29/SP74988;
D;135;3187422;61;20060116 01:13;P;;;;;;
D;135;3187422;61;20060116 01:13;V;;;;;;
B;135;3187422;62;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050623;20051031;623000;;R;RESIDENCE;31;;XA;0;AB888272;
C;135;3187422;62;20060116 01:13;31/SP74988;
D;135;3187422;62;20060116 01:13;P;;;;;;
D;135;3187422;62;20060116 01:13;V;;;;;;
B;135;3187422;63;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;34;;XA;0;AB569885;
C;135;3187422;63;20060116 01:13;34/SP74988;
D;135;3187422;63;20060116 01:13;P;;;;;;
D;135;3187422;63;20060116 01:13;P;;;;;;
D;135;3187422;63;20060116 01:13;V;;;;;;
B;135;3187422;64;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050314;20050606;434000;;R;RESIDENCE;39;;XA;0;AB641809;
C;135;3187422;64;20060116 01:13;39/SP74988;
D;135;3187422;64;20060116 01:13;P;;;;;;
D;135;3187422;64;20060116 01:13;P;;;;;;
D;135;3187422;64;20060116 01:13;V;;;;;;
B;135;3187422;65;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050511;20050729;462000;;R;RESIDENCE;40;;XA;0;AB681781;
C;135;3187422;65;20060116 01:13;40/SP74988;
D;135;3187422;65;20060116 01:13;P;;;;;;
D;135;3187422;65;20060116 01:13;V;;;;;;
B;135;3187422;66;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050617;20050719;447000;;R;RESIDENCE;41;;XA;0;AB642267;
C;135;3187422;66;20060116 01:13;41/SP74988;
D;135;3187422;66;20060116 01:13;P;;;;;;
D;135;3187422;66;20060116 01:13;V;;;;;;
B;135;3187422;67;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;42;;XA;0;AB566657;
C;135;3187422;67;20060116 01:13;42/SP74988;
D;135;3187422;67;20060116 01:13;P;;;;;;
D;135;3187422;67;20060116 01:13;P;;;;;;
D;135;3187422;67;20060116 01:13;V;;;;;;
B;135;3187422;68;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050714;20050831;493000;;R;RESIDENCE;44;;XA;0;AB739745;
C;135;3187422;68;20060116 01:13;44/SP74988;
D;135;3187422;68;20060116 01:13;P;;;;;;
D;135;3187422;68;20060116 01:13;V;;;;;;
B;135;3216113;69;20060116 01:13;;4;29;KERRS RD;LIDCOMBE;2141;;;20050420;20051215;318000;;R;RESIDENCE;4;;;0;AC14064;
C;135;3216113;69;20060116 01:13;4/SP76119;
D;135;3216113;69;20060116 01:13;P;;;;;;
D;135;3216113;69;20060116 01:13;P;;;;;;
D;135;3216113;69;20060116 01:13;V;;;;;;
B;135;3216113;70;20060116 01:13;;5;29;KERRS RD;LIDCOMBE;2141;;;20050402;20051215;315000;;R;RESIDENCE;5;;;0;AC24457;
C;135;3216113;70;20060116 01:13;5/SP76119;
D;135;3216113;70;20060116 01:13;P;;;;;;
D;135;3216113;70;20060116 01:13;V;;;;;;
B;135;3216113;71;20060116 01:13;;6;29;KERRS RD;LIDCOMBE;2141;;;20050506;20051215;317000;;R;RESIDENCE;6;;;0;AC4222;
C;135;3216113;71;20060116 01:13;6/SP76119;
D;135;3216113;71;20060116 01:13;P;;;;;;
D;135;3216113;71;20060116 01:13;V;;;;;;
B;135;3216113;72;20060116 01:13;;11;29;KERRS RD;LIDCOMBE;2141;;;20040413;20051215;385000;;R;RESIDENCE;11;;;0;AC15708;
C;135;3216113;72;20060116 01:13;11/SP76119;
D;135;3216113;72;20060116 01:13;P;;;;;;
D;135;3216113;72;20060116 01:13;V;;;;;;
B;135;3216113;73;20060116 01:13;;13;29;KERRS RD;LIDCOMBE;2141;;;20050104;20051215;282000;;R;RESIDENCE;13;;;0;AC8181;
C;135;3216113;73;20060116 01:13;13/SP76119;
D;135;3216113;73;20060116 01:13;P;;;;;;
D;135;3216113;73;20060116 01:13;V;;;;;;
B;135;3216113;74;20060116 01:13;;17;29;KERRS RD;LIDCOMBE;2141;;;20050614;20051216;335000;;R;RESIDENCE;17;;;0;AC20943;
C;135;3216113;74;20060116 01:13;17/SP76119;
D;135;3216113;74;20060116 01:13;P;;;;;;
D;135;3216113;74;20060116 01:13;P;;;;;;
D;135;3216113;74;20060116 01:13;V;;;;;;
B;135;3216113;75;20060116 01:13;;19;29;KERRS RD;LIDCOMBE;2141;;;20050423;20051215;350000;;R;RESIDENCE;19;;;0;AC14273;
C;135;3216113;75;20060116 01:13;19/SP76119;
D;135;3216113;75;20060116 01:13;P;;;;;;
D;135;3216113;75;20060116 01:13;P;;;;;;
D;135;3216113;75;20060116 01:13;V;;;;;;
B;135;3216113;76;20060116 01:13;;21;29;KERRS RD;LIDCOMBE;2141;;;20050622;20051215;349000;;R;RESIDENCE;21;;;0;AC14200;
C;135;3216113;76;20060116 01:13;21/SP76119;
D;135;3216113;76;20060116 01:13;P;;;;;;
D;135;3216113;76;20060116 01:13;V;;;;;;
B;135;3216113;77;20060116 01:13;;23;29;KERRS RD;LIDCOMBE;2141;;;20050418;20051215;330000;;R;RESIDENCE;23;;;0;AC7997;
C;135;3216113;77;20060116 01:13;23/SP76119;
D;135;3216113;77;20060116 01:13;P;;;;;;
D;135;3216113;77;20060116 01:13;V;;;;;;
B;135;3187422;78;20060116 01:13;BRIGHTON;10;5;SANDPIPER CRES;NEWINGTON;2127;;;20050211;20050404;415000;;R;RESIDENCE;10;;XA;0;AB414934;
C;135;3187422;78;20060116 01:13;10/SP74199;
D;135;3187422;78;20060116 01:13;P;;;;;;
