A;223;20060416 01:19;VALNET;
B;223;2475193;17;20060416 01:19;;;20;ANZAC MEWS;WATTLE GROVE;2173;601.8;M;20060210;20060310;372500;A;R;RESIDENCE;;MA;;0;AC209788;
C;223;2475193;17;20060416 01:19;9411/868349;
D;223;2475193;17;20060416 01:19;P;;;;;;
D;223;2475193;17;20060416 01:19;V;;;;;;
D;223;2475193;17;20060416 01:19;V;;;;;;
B;223;2480547;18;20060416 01:19;;;532;BRINGELLY RD;AUSTRAL;2179;2.024;H;20060113;20060228;1600000;R;R;RESIDENCE;;RD;;0;AC219212;
C;223;2480547;18;20060416 01:19;11/1007049;
D;223;2480547;18;20060416 01:19;P;;;;;;
D;223;2480547;18;20060416 01:19;V;;;;;;
D;223;2480547;18;20060416 01:19;V;;;;;;
B;223;2480673;19;20060416 01:19;;;4;BROOMAN ST;PRESTONS;2170;519.8;M;20060204;20060323;405000;A;R;RESIDENCE;;MZ;;0;AC208752;
C;223;2480673;19;20060416 01:19;426/859395;
D;223;2480673;19;20060416 01:19;P;;;;;;
D;223;2480673;19;20060416 01:19;V;;;;;;
D;223;2480673;19;20060416 01:19;V;;;;;;
D;223;2480673;19;20060416 01:19;V;;;;;;
B;223;2478265;20;20060416 01:19;;;6;BERGALIA CL;PRESTONS;2170;450;M;20060206;20060328;405000;A;R;RESIDENCE;;MZ;;0;AC227779;
C;223;2478265;20;20060416 01:19;403/869437;
D;223;2478265;20;20060416 01:19;P;;;;;;
D;223;2478265;20;20060416 01:19;P;;;;;;
D;223;2478265;20;20060416 01:19;V;;;;;;
D;223;2478265;20;20060416 01:19;V;;;;;;
B;223;2480995;21;20060416 01:19;;;7;BULLI CL;PRESTONS;2170;450.5;M;20060205;20060324;317500;A;R;RESIDENCE;;MZ;;0;AC206699;
C;223;2480995;21;20060416 01:19;77/876128;
D;223;2480995;21;20060416 01:19;P;;;;;;
D;223;2480995;21;20060416 01:19;P;;;;;;
D;223;2480995;21;20060416 01:19;V;;;;;;
D;223;2480995;21;20060416 01:19;V;;;;;;
B;223;2478455;22;20060416 01:19;;3;76;BIGGE ST;LIVERPOOL;2170;;;20060216;20060323;230000;;R;RESIDENCE;3;;;0;AC203706;
C;223;2478455;22;20060416 01:19;3/SP9143;
D;223;2478455;22;20060416 01:19;P;;;;;;
D;223;2478455;22;20060416 01:19;V;;;;;;
B;223;2483799;23;20060416 01:19;;;15;CHARTER ST;SADLEIR;2168;594.4;M;20060211;20060403;261000;A;R;RESIDENCE;;LH;;0;AC222700;
C;223;2483799;23;20060416 01:19;183/217993;
D;223;2483799;23;20060416 01:19;P;;;;;;
D;223;2483799;23;20060416 01:19;V;;;;;;
B;223;2486723;24;20060416 01:19;;;41;CUBITT DR;DENHAM COURT;2565;1.012;H;20060207;20060324;1200000;R;R;RESIDENCE;;RE;;0;AC208549;
C;223;2486723;24;20060416 01:19;306/786180;
D;223;2486723;24;20060416 01:19;P;;;;;;
D;223;2486723;24;20060416 01:19;P;;;;;;
D;223;2486723;24;20060416 01:19;V;;;;;;
D;223;2486723;24;20060416 01:19;V;;;;;;
B;223;2476186;25;20060416 01:19;;;28;AUGUSTA ST;CASULA;2170;607;M;20060203;20060404;425000;A;R;RESIDENCE;;LF;;0;AC233017;
C;223;2476186;25;20060416 01:19;615/244365;
D;223;2476186;25;20060416 01:19;P;;;;;;
D;223;2476186;25;20060416 01:19;V;;;;;;
D;223;2476186;25;20060416 01:19;V;;;;;;
B;223;2486332;26;20060416 01:19;;;14;COUCAL AVE;HINCHINBROOK;2168;627;M;20060206;20060322;363000;A;R;RESIDENCE;;AC;;0;AC236438;
C;223;2486332;26;20060416 01:19;1544/818317;
D;223;2486332;26;20060416 01:19;P;;;;;;
D;223;2486332;26;20060416 01:19;P;;;;;;
D;223;2486332;26;20060416 01:19;V;;;;;;
D;223;2486332;26;20060416 01:19;V;;;;;;
B;223;2476329;27;20060416 01:19;;;5;AVOCET PL;HINCHINBROOK;2168;398.3;M;20060210;20060327;310000;A;R;RESIDENCE;;AC;;0;AC232885;
C;223;2476329;27;20060416 01:19;605/806776;
D;223;2476329;27;20060416 01:19;P;;;;;;
D;223;2476329;27;20060416 01:19;P;;;;;;
D;223;2476329;27;20060416 01:19;V;;;;;;
D;223;2476329;27;20060416 01:19;V;;;;;;
B;223;2481917;28;20060416 01:19;;;1770;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;6.07;H;20060201;20060310;202400;R;V;VACANT LAND;;RP;;0;AC206065;
C;223;2481917;28;20060416 01:19;2/520965;
D;223;2481917;28;20060416 01:19;P;;;;;;
D;223;2481917;28;20060416 01:19;P;;;;;;
D;223;2481917;28;20060416 01:19;V;;;;;;
D;223;2481917;28;20060416 01:19;V;;;;;;
B;223;2487424;29;20060416 01:19;;;91;DAVENPORT DR;WALLACIA;2745;4001;M;20060215;20060329;857500;R;R;RESIDENCE;;RB;;0;AC223073;
C;223;2487424;29;20060416 01:19;3/862252;
D;223;2487424;29;20060416 01:19;P;;;;;;
D;223;2487424;29;20060416 01:19;P;;;;;;
D;223;2487424;29;20060416 01:19;V;;;;;;
D;223;2487424;29;20060416 01:19;V;;;;;;
B;223;2482123;30;20060416 01:19;;;30;CAPE BARRON AVE;GREEN VALLEY;2168;717.7;M;20060203;20060324;405000;A;R;RESIDENCE;;AC;;0;AC199585;
C;223;2482123;30;20060416 01:19;409/835558;
D;223;2482123;30;20060416 01:19;P;;;;;;
D;223;2482123;30;20060416 01:19;V;;;;;;
B;223;2474278;31;20060416 01:19;;;25;AIRLIE CRES;CECIL HILLS;2171;433.3;M;20060206;20060403;395000;A;R;RESIDENCE;;MM;;0;AC221942;
C;223;2474278;31;20060416 01:19;4081/840123;
D;223;2474278;31;20060416 01:19;P;;;;;;
D;223;2474278;31;20060416 01:19;V;;;;;;
D;223;2474278;31;20060416 01:19;V;;;;;;
B;223;2482281;32;20060416 01:19;;;19;CARINA AVE;HINCHINBROOK;2168;740;M;20060113;20060317;315000;A;R;RESIDENCE;;AC;;0;AC225410;
C;223;2482281;32;20060416 01:19;39/839113;
D;223;2482281;32;20060416 01:19;P;;;;;;
D;223;2482281;32;20060416 01:19;P;;;;;;
D;223;2482281;32;20060416 01:19;V;;;;;;
D;223;2482281;32;20060416 01:19;V;;;;;;
B;223;2477222;33;20060416 01:19;;;6;BARINGA CL;GREEN VALLEY;2168;699;M;20060215;20060403;320000;A;R;RESIDENCE;;LJ;;0;AC238537;
C;223;2477222;33;20060416 01:19;79/245111;
D;223;2477222;33;20060416 01:19;P;;;;;;
D;223;2477222;33;20060416 01:19;V;;;;;;
D;223;2477222;33;20060416 01:19;V;;;;;;
B;223;2485145;34;20060416 01:19;;;95;CONGRESSIONAL DR;LIVERPOOL;2170;651;M;20060221;20060322;430000;A;R;RESIDENCE;;LF;;0;AC229317;
C;223;2485145;34;20060416 01:19;761/244820;
D;223;2485145;34;20060416 01:19;P;;;;;;
D;223;2485145;34;20060416 01:19;V;;;;;;
B;223;2474706;35;20060416 01:19;;;18;ALTHORPE DR;GREEN VALLEY;2168;298.2;M;20060215;20060316;485000;A;R;RESIDENCE;;AS;;0;AC231499;
C;223;2474706;35;20060416 01:19;301/1015395;
D;223;2474706;35;20060416 01:19;P;;;;;;
D;223;2474706;35;20060416 01:19;P;;;;;;
D;223;2474706;35;20060416 01:19;V;;;;;;
D;223;2474706;35;20060416 01:19;V;;;;;;
B;223;2479941;36;20060416 01:19;;;198;BRAIDWOOD DR;PRESTONS;2170;502.9;M;20060213;20060327;395000;A;R;RESIDENCE;;MZ;;0;AC210665;
C;223;2479941;36;20060416 01:19;510/879413;
D;223;2479941;36;20060416 01:19;P;;;;;;
D;223;2479941;36;20060416 01:19;P;;;;;;
D;223;2479941;36;20060416 01:19;V;;;;;;
D;223;2479941;36;20060416 01:19;V;;;;;;
B;223;2482688;37;20060416 01:19;;;23;CASTLE ROCK CT;WATTLE GROVE;2173;650;M;20060217;20060317;585000;A;R;RESIDENCE;;ME;;0;AC206626;
C;223;2482688;37;20060416 01:19;5143/839250;
D;223;2482688;37;20060416 01:19;P;;;;;;
D;223;2482688;37;20060416 01:19;P;;;;;;
D;223;2482688;37;20060416 01:19;V;;;;;;
B;223;2486051;38;20060416 01:19;;;52;CORONATION DR;GREEN VALLEY;2168;551.3;M;20060224;20060407;455000;A;R;RESIDENCE;;AS;;0;AC238140;
C;223;2486051;38;20060416 01:19;430/867985;
D;223;2486051;38;20060416 01:19;P;;;;;;
D;223;2486051;38;20060416 01:19;V;;;;;;
D;223;2486051;38;20060416 01:19;V;;;;;;
B;223;2504119;39;20060416 01:19;;;16;LYNDLEY ST;BUSBY;2168;594.4;M;20060201;20060327;275000;A;R;RESIDENCE;;LH;;0;AC233501;
C;223;2504119;39;20060416 01:19;563/223326;
D;223;2504119;39;20060416 01:19;P;;;;;;
D;223;2504119;39;20060416 01:19;V;;;;;;
B;223;2504138;40;20060416 01:19;;;4;LYRA PL;HINCHINBROOK;2168;476.2;M;20060118;20060309;375000;A;R;RESIDENCE;;AC;;0;AC181880;
C;223;2504138;40;20060416 01:19;1942/835755;
D;223;2504138;40;20060416 01:19;P;;;;;;
D;223;2504138;40;20060416 01:19;P;;;;;;
D;223;2504138;40;20060416 01:19;V;;;;;;
B;223;2506785;41;20060416 01:19;;;236;MEMORIAL AVE;LIVERPOOL;2170;752.5;M;20060209;20060323;375000;A;R;RESIDENCE;;LN;;0;AC220507;
C;223;2506785;41;20060416 01:19;154/25141;
D;223;2506785;41;20060416 01:19;P;;;;;;
D;223;2506785;41;20060416 01:19;P;;;;;;
D;223;2506785;41;20060416 01:19;V;;;;;;
B;223;2512237;42;20060416 01:19;;;14;PANETTA AVE;LIVERPOOL;2170;562.8;M;20060131;20060313;315000;A;R;RESIDENCE;;AD;;0;AC209288;
C;223;2512237;42;20060416 01:19;23/216740;
D;223;2512237;42;20060416 01:19;P;;;;;;
D;223;2512237;42;20060416 01:19;V;;;;;;
B;223;2514836;43;20060416 01:19;;88;2;RIVERPARK DR;LIVERPOOL;2170;;;20060217;20060327;225000;;R;RESIDENCE;88;;;0;AC216149;
C;223;2514836;43;20060416 01:19;88/SP39988;
D;223;2514836;43;20060416 01:19;P;;;;;;
D;223;2514836;43;20060416 01:19;P;;;;;;
D;223;2514836;43;20060416 01:19;V;;;;;;
D;223;2514836;43;20060416 01:19;V;;;;;;
B;223;2520210;44;20060416 01:19;;;22;SUNSET AVE;LURNEA;2170;556.4;M;20060205;20060403;315000;A;R;RESIDENCE;;LC;;0;AC239032;
C;223;2520210;44;20060416 01:19;25/240822;
D;223;2520210;44;20060416 01:19;P;;;;;;
D;223;2520210;44;20060416 01:19;P;;;;;;
D;223;2520210;44;20060416 01:19;V;;;;;;
D;223;2520210;44;20060416 01:19;V;;;;;;
B;223;2520233;45;20060416 01:19;;;12;SUPPLY AVE;LURNEA;2170;556.4;M;20060224;20060324;327000;A;R;RESIDENCE;;LA;;0;AC211516;
C;223;2520233;45;20060416 01:19;13/243876;
D;223;2520233;45;20060416 01:19;P;;;;;;
D;223;2520233;45;20060416 01:19;P;;;;;;
D;223;2520233;45;20060416 01:19;V;;;;;;
B;223;2520250;46;20060416 01:19;;;48;SUPPLY AVE;LURNEA;2170;556.4;M;20060213;20060327;380000;A;R;RESIDENCE;;LA;;0;AC213664;
C;223;2520250;46;20060416 01:19;63/243876;
D;223;2520250;46;20060416 01:19;P;;;;;;
D;223;2520250;46;20060416 01:19;P;;;;;;
D;223;2520250;46;20060416 01:19;V;;;;;;
B;223;2507057;47;20060416 01:19;;24;77;MEMORIAL AVE;LIVERPOOL;2170;;;20060208;20060325;209000;;R;RESIDENCE;24;;;0;AC218556;
C;223;2507057;47;20060416 01:19;24/SP21539;
D;223;2507057;47;20060416 01:19;P;;;;;;
D;223;2507057;47;20060416 01:19;V;;;;;;
B;223;2522972;48;20060416 01:19;;;22;TWENTY-SEVENTH AVE;WEST HOXTON;2171;948.5;M;20060228;20060327;385000;A;R;RESIDENCE;;AP;;0;AC214336;
C;223;2522972;48;20060416 01:19;C/404163;
D;223;2522972;48;20060416 01:19;P;;;;;;
D;223;2522972;48;20060416 01:19;V;;;;;;
D;223;2522972;48;20060416 01:19;V;;;;;;
B;223;2496279;49;20060416 01:19;;;2;HAVARD PL;ASHCROFT;2168;569.1;M;20051016;20051128;270000;A;R;RESIDENCE;;LH;;0;AC223885;
C;223;2496279;49;20060416 01:19;260/217065;
D;223;2496279;49;20060416 01:19;P;;;;;;
D;223;2496279;49;20060416 01:19;P;;;;;;
D;223;2496279;49;20060416 01:19;V;;;;;;
B;223;2507182;50;20060416 01:19;;;47;MERINO ST;MILLER;2168;575.4;M;20060217;20060321;245000;A;R;RESIDENCE;;LH;AV;0;AC204395;
C;223;2507182;50;20060416 01:19;493/222676;
D;223;2507182;50;20060416 01:19;P;;;;;;
D;223;2507182;50;20060416 01:19;P;;;;;;
D;223;2507182;50;20060416 01:19;V;;;;;;
B;223;2512580;51;20060416 01:19;;;36;PEARCE ST;LIVERPOOL;2170;588.1;M;20060220;20060331;250000;A;V;VACANT LAND;;AD;;0;AC224818;
C;223;2512580;51;20060416 01:19;7/210637;
D;223;2512580;51;20060416 01:19;P;;;;;;
D;223;2512580;51;20060416 01:19;P;;;;;;
D;223;2512580;51;20060416 01:19;V;;;;;;
B;223;2523270;52;20060416 01:19;;;28;VLATKO DR;WEST HOXTON;2171;504.5;M;20060209;20060320;425000;A;R;RESIDENCE;;MN;;0;AC211534;
C;223;2523270;52;20060416 01:19;1114/868751;
D;223;2523270;52;20060416 01:19;P;;;;;;
D;223;2523270;52;20060416 01:19;V;;;;;;
D;223;2523270;52;20060416 01:19;V;;;;;;
B;223;2501997;53;20060416 01:19;;;5;LAMONT PL;CARTWRIGHT;2168;;;20060206;20060321;240000;A;R;RESIDENCE;;LG;;0;AC229460;
C;223;2501997;53;20060416 01:19;591/236840;
D;223;2501997;53;20060416 01:19;P;;;;;;
D;223;2501997;53;20060416 01:19;P;;;;;;
D;223;2501997;53;20060416 01:19;V;;;;;;
D;223;2501997;53;20060416 01:19;V;;;;;;
B;223;2507417;54;20060416 01:19;;1;5;MILL RD;LIVERPOOL;2170;;;20060217;20060322;160000;;R;RESIDENCE;1;;;0;AC208310;
C;223;2507417;54;20060416 01:19;1/SP8506;
D;223;2507417;54;20060416 01:19;P;;;;;;
D;223;2507417;54;20060416 01:19;P;;;;;;
D;223;2507417;54;20060416 01:19;V;;;;;;
B;223;2515341;55;20060416 01:19;;;10;RIX AVE;HAMMONDVILLE;2170;558;M;20060130;20060329;350000;A;R;RESIDENCE;;LR;;0;AC212011;
C;223;2515341;55;20060416 01:19;32/246493;
D;223;2515341;55;20060416 01:19;P;;;;;;
D;223;2515341;55;20060416 01:19;P;;;;;;
D;223;2515341;55;20060416 01:19;V;;;;;;
D;223;2515341;55;20060416 01:19;V;;;;;;
B;223;2523409;56;20060416 01:19;;;12;WALGETT CL;HINCHINBROOK;2168;281.3;M;20060127;20060310;310000;A;R;RESIDENCE;;AN;;0;AC232029;
C;223;2523409;56;20060416 01:19;4/866713;
D;223;2523409;56;20060416 01:19;P;;;;;;
D;223;2523409;56;20060416 01:19;P;;;;;;
D;223;2523409;56;20060416 01:19;V;;;;;;
B;223;2499525;57;20060416 01:19;;;300;JARDINE DR;EDMONDSON PARK;2174;2.004;H;20060210;20060210;2800000;R;R;RESIDENCE;;RP;;0;AC120770;
C;223;2499525;57;20060416 01:19;91/843489;
D;223;2499525;57;20060416 01:19;P;;;;;;
D;223;2499525;57;20060416 01:19;P;;;;;;
D;223;2499525;57;20060416 01:19;V;;;;;;
D;223;2499525;57;20060416 01:19;V;;;;;;
D;223;2499525;57;20060416 01:19;V;;;;;;
D;223;2499525;57;20060416 01:19;V;;;;;;
D;223;2499525;57;20060416 01:19;V;;;;;;
B;223;2502196;58;20060416 01:19;;;9;LARRA CT;WATTLE GROVE;2173;325;M;20060218;20060327;375000;A;R;RESIDENCE;;ME;AC;0;AC204540;
C;223;2502196;58;20060416 01:19;2530/848777;
D;223;2502196;58;20060416 01:19;P;;;;;;
D;223;2502196;58;20060416 01:19;V;;;;;;
B;223;2507462;59;20060416 01:19;;4;41;MILL RD;LIVERPOOL;2170;;;20060222;20060322;190000;;R;RESIDENCE;4;;;0;AC208544;
C;223;2507462;59;20060416 01:19;4/SP9718;
D;223;2507462;59;20060416 01:19;P;;;;;;
D;223;2507462;59;20060416 01:19;V;;;;;;
D;223;2507462;59;20060416 01:19;V;;;;;;
B;223;2507572;60;20060416 01:19;;;95;MILLER RD;MILLER;2168;607;M;20060309;20060317;190000;A;R;RESIDENCE;;LH;;0;AC225750;
C;223;2507572;60;20060416 01:19;45/221267;
D;223;2507572;60;20060416 01:19;P;;;;;;
D;223;2507572;60;20060416 01:19;V;;;;;;
B;223;2507602;61;20060416 01:19;;;11;MILTON CT;PRESTONS;2170;450;M;20060211;20060404;355000;A;R;RESIDENCE;;MZ;;0;AC233955;
C;223;2507602;61;20060416 01:19;7/848837;
D;223;2507602;61;20060416 01:19;P;;;;;;
D;223;2507602;61;20060416 01:19;V;;;;;;
D;223;2507602;61;20060416 01:19;V;;;;;;
B;223;2512844;62;20060416 01:19;;;28;PERISHER ST;HORNINGSEA PARK;2171;515;M;20060217;20060324;484300;A;R;RESIDENCE;;MZ;;0;AC218623;
C;223;2512844;62;20060416 01:19;833/1005981;
D;223;2512844;62;20060416 01:19;P;;;;;;
D;223;2512844;62;20060416 01:19;P;;;;;;
D;223;2512844;62;20060416 01:19;V;;;;;;
D;223;2512844;62;20060416 01:19;V;;;;;;
B;223;2515507;63;20060416 01:19;;;20;ROMNEY CRES;MILLER;2168;562.8;M;20060130;20060313;250000;A;R;RESIDENCE;;LH;;0;AC213976;
C;223;2515507;63;20060416 01:19;141/222754;
D;223;2515507;63;20060416 01:19;P;;;;;;
D;223;2515507;63;20060416 01:19;V;;;;;;
D;223;2515507;63;20060416 01:19;V;;;;;;
B;223;2515564;64;20060416 01:19;;;77;ROSE ST;LIVERPOOL;2170;556.4;M;20060207;20060324;320300;A;R;RESIDENCE;;AD;;0;AC224193;
C;223;2515564;64;20060416 01:19;1/518168;
D;223;2515564;64;20060416 01:19;P;;;;;;
D;223;2515564;64;20060416 01:19;P;;;;;;
D;223;2515564;64;20060416 01:19;V;;;;;;
D;223;2515564;64;20060416 01:19;V;;;;;;
B;223;2510429;65;20060416 01:19;;;53;NINETEENTH AVE;HOXTON PARK;2171;404.9;M;20051015;20051128;380000;A;R;RESIDENCE;;AN;AC;0;AC206396;
C;223;2510429;65;20060416 01:19;202/870414;
D;223;2510429;65;20060416 01:19;P;;;;;;
D;223;2510429;65;20060416 01:19;P;;;;;;
D;223;2510429;65;20060416 01:19;V;;;;;;
B;223;2491728;66;20060416 01:19;;;58;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20060216;20060330;257500;A;R;RESIDENCE;;LN;;0;AC234039;
C;223;2491728;66;20060416 01:19;5/22473;
D;223;2491728;66;20060416 01:19;P;;;;;;
D;223;2491728;66;20060416 01:19;V;;;;;;
D;223;2491728;66;20060416 01:19;V;;;;;;
B;223;2502578;67;20060416 01:19;;;41;LEACOCKS LANE;CASULA;2170;524;M;20051226;20060206;410000;A;R;RESIDENCE;;AB;;0;AC233623;
C;223;2502578;67;20060416 01:19;5672/859795;
D;223;2502578;67;20060416 01:19;P;;;;;;
D;223;2502578;67;20060416 01:19;P;;;;;;
D;223;2502578;67;20060416 01:19;V;;;;;;
D;223;2502578;67;20060416 01:19;V;;;;;;
D;223;2502578;67;20060416 01:19;V;;;;;;
B;223;2505163;68;20060416 01:19;;;40;MANNOW AVE;WEST HOXTON;2171;720;M;20060313;20060404;770000;A;R;RESIDENCE;;MN;;0;AC220529;
C;223;2505163;68;20060416 01:19;5974/876725;
D;223;2505163;68;20060416 01:19;P;;;;;;
D;223;2505163;68;20060416 01:19;V;;;;;;
D;223;2505163;68;20060416 01:19;V;;;;;;
B;223;2515885;69;20060416 01:19;;;7;ROYALA CL;PRESTONS;2170;551.7;M;20060204;20060331;435500;A;R;RESIDENCE;;MZ;;0;AC237105;
C;223;2515885;69;20060416 01:19;34/865917;
D;223;2515885;69;20060416 01:19;P;;;;;;
D;223;2515885;69;20060416 01:19;V;;;;;;
D;223;2515885;69;20060416 01:19;V;;;;;;
B;223;2507941;70;20060416 01:19;;;1;MONARO PL;HECKENBERG;2168;632.3;M;20060117;20060313;310000;A;R;RESIDENCE;;LH;;0;AC212664;
C;223;2507941;70;20060416 01:19;379/228136;
D;223;2507941;70;20060416 01:19;P;;;;;;
D;223;2507941;70;20060416 01:19;P;;;;;;
D;223;2507941;70;20060416 01:19;V;;;;;;
B;223;2526739;71;20060416 01:19;;;16 A;WOOLGOOLGA AVE;HOXTON PARK;2171;262.8;M;20060210;20060321;309000;A;R;RESIDENCE;;AN;;0;AC235310;
C;223;2526739;71;20060416 01:19;301/857023;
D;223;2526739;71;20060416 01:19;P;;;;;;
D;223;2526739;71;20060416 01:19;P;;;;;;
D;223;2526739;71;20060416 01:19;V;;;;;;
B;223;2513609;72;20060416 01:19;;;8;QUOTA AVE;CHIPPING NORTON;2170;841;M;20060209;20060323;442000;A;R;RESIDENCE;;LT;;0;AC229027;
C;223;2513609;72;20060416 01:19;52/239705;
D;223;2513609;72;20060416 01:19;P;;;;;;
D;223;2513609;72;20060416 01:19;V;;;;;;
