A;139;20060116 01:14;VALNET;
D;139;1911714;53;20060116 01:14;P;;;;;;
D;139;1911714;53;20060116 01:14;V;;;;;;
B;139;1899401;54;20060116 01:14;;7;10;COLLEGE ST;DRUMMOYNE;2047;;;20051031;20051212;425000;;R;RESIDENCE;7;;;0;AC13681;
C;139;1899401;54;20060116 01:14;7/SP7007;
D;139;1899401;54;20060116 01:14;P;;;;;;
D;139;1899401;54;20060116 01:14;V;;;;;;
D;139;1899401;54;20060116 01:14;V;;;;;;
B;139;1909751;55;20060116 01:14;;;155;THOMPSON ST;DRUMMOYNE;2047;;;20051130;20051223;1310000;A;R;RESIDENCE;;RG;;0;AC17230;
C;139;1909751;55;20060116 01:14;32/4514;
D;139;1909751;55;20060116 01:14;P;;;;;;
D;139;1909751;55;20060116 01:14;P;;;;;;
D;139;1909751;55;20060116 01:14;V;;;;;;
B;139;1902118;56;20060116 01:14;;13;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20051101;20051216;365000;;R;RESIDENCE;13;;;0;AC7408;
C;139;1902118;56;20060116 01:14;13/SP9661;
D;139;1902118;56;20060116 01:14;P;;;;;;
D;139;1902118;56;20060116 01:14;V;;;;;;
B;139;2881315;57;20060116 01:14;;13;1;BAYSIDE TCE;CABARITA;2137;;;20051031;20051212;768000;;R;RESIDENCE;13;;;0;AC11939;
C;139;2881315;57;20060116 01:14;13/SP68715;
D;139;2881315;57;20060116 01:14;P;;;;;;
D;139;2881315;57;20060116 01:14;V;;;;;;
D;139;2881315;57;20060116 01:14;V;;;;;;
B;139;2946118;58;20060116 01:14;MEREDITH;503;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20051031;20051212;455000;;R;RESIDENCE;46;;;0;AC17340;
C;139;2946118;58;20060116 01:14;46/SP68375;
D;139;2946118;58;20060116 01:14;P;;;;;;
D;139;2946118;58;20060116 01:14;P;;;;;;
D;139;2946118;58;20060116 01:14;V;;;;;;
D;139;2946118;58;20060116 01:14;V;;;;;;
B;139;3216039;59;20060116 01:14;;111;1;MCKINNON AVE;FIVE DOCK;2046;;;20051121;20051212;610000;;R;RESIDENCE;11;;;0;AC12958;
C;139;3216039;59;20060116 01:14;11/SP76098;
D;139;3216039;59;20060116 01:14;P;;;;;;
D;139;3216039;59;20060116 01:14;V;;;;;;
B;139;3200856;60;20060116 01:14;;7;12;BURKE ST;CONCORD WEST;2138;;;20051118;20051221;539000;;R;RESIDENCE;7;;;0;AC13772;
C;139;3200856;60;20060116 01:14;7/SP75670;
D;139;3200856;60;20060116 01:14;P;;;;;;
D;139;3200856;60;20060116 01:14;V;;;;;;
D;139;3200856;60;20060116 01:14;V;;;;;;
B;139;3220724;61;20060116 01:14;HUXLEY SOUTH;103;2;RIDER BVD;RHODES;2138;;;20031120;20051228;495000;;R;RESIDENCE;25;;;0;AC23019;
C;139;3220724;61;20060116 01:14;25/SP75931;
D;139;3220724;61;20060116 01:14;P;;;;;;
D;139;3220724;61;20060116 01:14;V;;;;;;
B;139;3220724;62;20060116 01:14;HUXLEY SOUTH;203;2;RIDER BVD;RHODES;2138;;;20030911;20051216;510000;;R;RESIDENCE;27;;;0;AC13105;
C;139;3220724;62;20060116 01:14;27/SP75931;
D;139;3220724;62;20060116 01:14;P;;;;;;
D;139;3220724;62;20060116 01:14;V;;;;;;
B;139;3220724;63;20060116 01:14;;404;2;RIDER BVD;RHODES;2138;;;20030916;20051219;541500;;R;RESIDENCE;32;;;0;AC13078;
C;139;3220724;63;20060116 01:14;32/SP75931;
D;139;3220724;63;20060116 01:14;P;;;;;;
D;139;3220724;63;20060116 01:14;P;;;;;;
D;139;3220724;63;20060116 01:14;V;;;;;;
B;139;3220724;64;20060116 01:14;;503;2;RIDER BVD;RHODES;2138;;;20031211;20051211;575000;;R;RESIDENCE;33;;;0;AC18345;
C;139;3220724;64;20060116 01:14;33/SP75931;
D;139;3220724;64;20060116 01:14;P;;;;;;
D;139;3220724;64;20060116 01:14;P;;;;;;
D;139;3220724;64;20060116 01:14;V;;;;;;
B;139;3220724;65;20060116 01:14;;101;5;SHORELINE DR;RHODES;2138;;;20040520;20051220;465000;;R;RESIDENCE;36;;;0;AC6069;
C;139;3220724;65;20060116 01:14;36/SP75931;
D;139;3220724;65;20060116 01:14;P;;;;;;
D;139;3220724;65;20060116 01:14;V;;;;;;
B;139;3220724;66;20060116 01:14;HUXLEY SOUTH;201;7;SHORELINE DR;RHODES;2138;;;20050812;20051216;478000;;R;RESIDENCE;39;;;0;AC12358;
C;139;3220724;66;20060116 01:14;39/SP75931;
D;139;3220724;66;20060116 01:14;P;;;;;;
D;139;3220724;66;20060116 01:14;P;;;;;;
D;139;3220724;66;20060116 01:14;V;;;;;;
B;139;3220724;67;20060116 01:14;HUXLEY SOUTH;202;3;SHORELINE DR;RHODES;2138;;;20030926;20051221;525000;;R;RESIDENCE;44;;;0;AC10761;
C;139;3220724;67;20060116 01:14;44/SP75931;
D;139;3220724;67;20060116 01:14;P;;;;;;
D;139;3220724;67;20060116 01:14;V;;;;;;
B;139;3220724;68;20060116 01:14;;301;7;SHORELINE DR;RHODES;2138;;;20050913;20051221;670000;;R;RESIDENCE;45;;;0;AC19708;
C;139;3220724;68;20060116 01:14;45/SP75931;
D;139;3220724;68;20060116 01:14;P;;;;;;
D;139;3220724;68;20060116 01:14;V;;;;;;
B;139;3220724;69;20060116 01:14;;302;2;SHORELINE DR;RHODES;2138;;;20030930;20051222;130000;;R;RESIDENCE;50;;;0;AC8803;
C;139;3220724;69;20060116 01:14;50/SP75931;
D;139;3220724;69;20060116 01:14;P;;;;;;
D;139;3220724;69;20060116 01:14;V;;;;;;
B;139;3220724;70;20060116 01:14;;402;18;RIDER BVD;RHODES;2138;;;20050826;20051219;490000;;R;RESIDENCE;92;;;0;AC5798;
C;139;3220724;70;20060116 01:14;92/SP75931;
D;139;3220724;70;20060116 01:14;P;;;;;;
D;139;3220724;70;20060116 01:14;V;;;;;;
B;139;3220724;71;20060116 01:14;;502;10;RIDER BVD;RHODES;2138;;;20031211;20051220;380000;;R;RESIDENCE;102;;;0;AC13067;
C;139;3220724;71;20060116 01:14;102/SP75931;
D;139;3220724;71;20060116 01:14;P;;;;;;
D;139;3220724;71;20060116 01:14;P;;;;;;
D;139;3220724;71;20060116 01:14;V;;;;;;
Z;355;71;71;211;
