A;114;20060416 01:12;VALNET;
B;114;1229078;10;20060416 01:12;;;82;JUBILEE ST;DUBBO;2830;848.55;M;20060306;20060403;177500;A;R;RESIDENCE;;AD;;0;AC231057;
C;114;1229078;10;20060416 01:12;2/27903;
D;114;1229078;10;20060416 01:12;P;;;;;;
D;114;1229078;10;20060416 01:12;V;;;;;;
B;114;1226564;11;20060416 01:12;;;1;DOUGLAS MAWSON RD;DUBBO;2830;4234;M;20060220;20060331;515000;I;3;INDUSTRIAL;;QA;;0;AC219635;
C;114;1226564;11;20060416 01:12;288/250330;
D;114;1226564;11;20060416 01:12;P;;;;;;
D;114;1226564;11;20060416 01:12;P;;;;;;
D;114;1226564;11;20060416 01:12;V;;;;;;
B;114;1229303;12;20060416 01:12;;;13;KESTREL CL;DUBBO;2830;694.5;M;20060215;20060329;212000;A;R;RESIDENCE;;EB;;0;AC237803;
C;114;1229303;12;20060416 01:12;140/836154;
D;114;1229303;12;20060416 01:12;P;;;;;;
D;114;1229303;12;20060416 01:12;P;;;;;;
D;114;1229303;12;20060416 01:12;V;;;;;;
B;114;1226787;13;20060416 01:12;;;26;EAST ST;DUBBO;2830;613.1;M;20060123;20060316;250000;A;R;RESIDENCE;;AU;;0;AC205705;
C;114;1226787;13;20060416 01:12;3/337375;
D;114;1226787;13;20060416 01:12;P;;;;;;
D;114;1226787;13;20060416 01:12;V;;;;;;
B;114;1226788;14;20060416 01:12;;;24;EAST ST;DUBBO;2830;809.4;M;20060123;20060316;250000;A;R;RESIDENCE;;AU;;0;AC205705;
C;114;1226788;14;20060416 01:12;A/356924;
D;114;1226788;14;20060416 01:12;P;;;;;;
D;114;1226788;14;20060416 01:12;V;;;;;;
B;114;1226837;15;20060416 01:12;;;5;EDINBURGH AVE;DUBBO;2830;970.2;M;20060217;20060331;215000;A;R;RESIDENCE;;AJ;;0;AC226557;
C;114;1226837;15;20060416 01:12;272/262001;
D;114;1226837;15;20060416 01:12;P;;;;;;
D;114;1226837;15;20060416 01:12;P;;;;;;
D;114;1226837;15;20060416 01:12;V;;;;;;
B;114;1234822;16;20060416 01:12;;;3;TUDOR PL;DUBBO;2830;850.2;M;20060217;20060331;210000;A;R;RESIDENCE;;AJ;;0;AC230998;
C;114;1234822;16;20060416 01:12;232/262001;
D;114;1234822;16;20060416 01:12;P;;;;;;
D;114;1234822;16;20060416 01:12;P;;;;;;
D;114;1234822;16;20060416 01:12;V;;;;;;
D;114;1234822;16;20060416 01:12;V;;;;;;
B;114;1224094;17;20060416 01:12;;;79;BRISBANE ST;DUBBO;2830;2985;M;20051115;20060209;850000;A;3;COMMERCIAL PR;;DG;;0;AC219958;
C;114;1224094;17;20060416 01:12;781/997786;
D;114;1224094;17;20060416 01:12;P;;;;;;
D;114;1224094;17;20060416 01:12;P;;;;;;
D;114;1224094;17;20060416 01:12;V;;;;;;
B;114;1235150;18;20060416 01:12;;;15;WEBSDALE DR;DUBBO;2830;626.6;M;20060221;20060404;212500;A;R;RESIDENCE;;AL;;0;AC231420;
C;114;1235150;18;20060416 01:12;36/854750;
D;114;1235150;18;20060416 01:12;P;;;;;;
D;114;1235150;18;20060416 01:12;V;;;;;;
D;114;1235150;18;20060416 01:12;V;;;;;;
B;114;1235156;19;20060416 01:12;;;27;WEBSDALE DR;DUBBO;2830;612;M;20051223;20060224;250000;A;R;RESIDENCE;;AL;;0;AC238751;
C;114;1235156;19;20060416 01:12;50/863057;
D;114;1235156;19;20060416 01:12;P;;;;;;
D;114;1235156;19;20060416 01:12;P;;;;;;
D;114;1235156;19;20060416 01:12;V;;;;;;
D;114;1235156;19;20060416 01:12;V;;;;;;
B;114;1230021;20;20060416 01:12;;;69;MACLEAY ST;DUBBO;2830;518.5;M;20060201;20060315;127500;A;R;RESIDENCE;;DG;;0;AC235706;
C;114;1230021;20;20060416 01:12;2/312406;
D;114;1230021;20;20060416 01:12;P;;;;;;
D;114;1230021;20;20060416 01:12;P;;;;;;
D;114;1230021;20;20060416 01:12;V;;;;;;
D;114;1230021;20;20060416 01:12;V;;;;;;
B;114;1235255;21;20060416 01:12;;;26;WENTWORTH ST;DUBBO;2830;1043;M;20060217;20060324;260000;A;R;RESIDENCE;;AK;;0;AC207897;
C;114;1235255;21;20060416 01:12;93/246392;
D;114;1235255;21;20060416 01:12;P;;;;;;
D;114;1235255;21;20060416 01:12;P;;;;;;
D;114;1235255;21;20060416 01:12;V;;;;;;
B;114;1230206;22;20060416 01:12;;;119;MACQUARIE ST;DUBBO;2830;235.2;M;20051209;20051220;445000;B;3;COMMERCIAL;;BA;;0;AC225489;
C;114;1230206;22;20060416 01:12;2/419052;
D;114;1230206;22;20060416 01:12;P;;;;;;
D;114;1230206;22;20060416 01:12;V;;;;;;
B;114;1222125;23;20060416 01:12;;;9;ALCHERINGA ST;DUBBO;2830;752.5;M;20060202;20060317;95800;A;R;RESIDENCE;;AW;;0;AC219668;
C;114;1222125;23;20060416 01:12;57/229748;
D;114;1222125;23;20060416 01:12;P;;;;;;
D;114;1222125;23;20060416 01:12;V;;;;;;
B;114;1227584;24;20060416 01:12;;;7;FLINDERS CL;DUBBO;2830;717.4;M;20060203;20060317;175000;A;R;RESIDENCE;;AM;;0;AC235920;
C;114;1227584;24;20060416 01:12;38/708284;
D;114;1227584;24;20060416 01:12;P;;;;;;
D;114;1227584;24;20060416 01:12;P;;;;;;
D;114;1227584;24;20060416 01:12;V;;;;;;
B;114;1230685;25;20060416 01:12;;;8;MOONAH ST;DUBBO;2830;813.3;M;20060207;20060314;210000;A;R;RESIDENCE;;AH;;0;AC205110;
C;114;1230685;25;20060416 01:12;9/249205;
D;114;1230685;25;20060416 01:12;P;;;;;;
D;114;1230685;25;20060416 01:12;P;;;;;;
D;114;1230685;25;20060416 01:12;V;;;;;;
D;114;1230685;25;20060416 01:12;V;;;;;;
B;114;1228074;26;20060416 01:12;;;12;GOODE ST;DUBBO;2830;908.3;M;20060217;20060331;275000;A;R;RESIDENCE;;AE;;0;AC221884;
C;114;1228074;26;20060416 01:12;A/366305;
D;114;1228074;26;20060416 01:12;P;;;;;;
D;114;1228074;26;20060416 01:12;V;;;;;;
B;114;1228155;27;20060416 01:12;;;21;GRANGEWOOD DR;DUBBO;2830;1013;M;20060131;20060309;341000;A;R;RESIDENCE;;EA;;0;AC220863;
C;114;1228155;27;20060416 01:12;175/828310;
D;114;1228155;27;20060416 01:12;P;;;;;;
D;114;1228155;27;20060416 01:12;V;;;;;;
D;114;1228155;27;20060416 01:12;V;;;;;;
B;114;1230882;28;20060416 01:12;;;35;MURRAYFIELD DR;DUBBO;2830;760;M;20060207;20060314;312500;A;R;RESIDENCE;;AL;;0;AC225469;
C;114;1230882;28;20060416 01:12;83/801871;
D;114;1230882;28;20060416 01:12;P;;;;;;
D;114;1230882;28;20060416 01:12;P;;;;;;
D;114;1230882;28;20060416 01:12;V;;;;;;
B;114;1233439;29;20060416 01:12;;;3;SMITH ST;DUBBO;2830;876.7;M;20060210;20060327;187000;A;R;RESIDENCE;;AZ;;0;AC230626;
C;114;1233439;29;20060416 01:12;16/A/32693;
D;114;1233439;29;20060416 01:12;P;;;;;;
D;114;1233439;29;20060416 01:12;P;;;;;;
D;114;1233439;29;20060416 01:12;V;;;;;;
B;114;1236129;30;20060416 01:12;;;128;YARUGA ST;DUBBO;2830;787.4;M;20060125;20060308;75000;A;R;RESIDENCE;;AT;;0;AC203054;
C;114;1236129;30;20060416 01:12;121/241380;
D;114;1236129;30;20060416 01:12;P;;;;;;
D;114;1236129;30;20060416 01:12;V;;;;;;
B;114;1236129;31;20060416 01:12;;;128;YARUGA ST;DUBBO;2830;787.4;M;20060125;20060308;60000;A;R;RESIDENCE;;AT;;0;AC203053;
C;114;1236129;31;20060416 01:12;121/241380;
D;114;1236129;31;20060416 01:12;P;;;;;;
D;114;1236129;31;20060416 01:12;V;;;;;;
B;114;1222773;32;20060416 01:12;;;15;BASS PL;DUBBO;2830;629.3;M;20060206;20060320;140000;A;R;RESIDENCE;;AM;;0;AC232012;
C;114;1222773;32;20060416 01:12;11/702809;
D;114;1222773;32;20060416 01:12;P;;;;;;
D;114;1222773;32;20060416 01:12;V;;;;;;
B;114;1228289;33;20060416 01:12;;;21;HAMPDEN ST;DUBBO;2830;674.3;M;20060210;20060317;230000;A;R;RESIDENCE;;AG;;0;AC235724;
C;114;1228289;33;20060416 01:12;1/327332;
D;114;1228289;33;20060416 01:12;P;;;;;;
D;114;1228289;33;20060416 01:12;P;;;;;;
D;114;1228289;33;20060416 01:12;V;;;;;;
B;114;1228494;34;20060416 01:12;;;11;HIGH ST;DUBBO;2830;575.4;M;20060217;20060322;156000;A;R;RESIDENCE;;AC;;0;AC203258;
C;114;1228494;34;20060416 01:12;7/23641;
D;114;1228494;34;20060416 01:12;P;;;;;;
D;114;1228494;34;20060416 01:12;V;;;;;;
B;114;1231067;35;20060416 01:12;;;275;MYALL ST;DUBBO;2830;728;M;20060131;20060309;224000;A;R;RESIDENCE;;AK;;0;AC212408;
C;114;1231067;35;20060416 01:12;286/250330;
D;114;1231067;35;20060416 01:12;P;;;;;;
D;114;1231067;35;20060416 01:12;V;;;;;;
B;114;1223082;36;20060416 01:12;;;52;BENNETT ST;DUBBO;2830;603.8;M;20060213;20060313;228000;A;R;RESIDENCE;;AC;;0;AC234825;
C;114;1223082;36;20060416 01:12;X/392184;
D;114;1223082;36;20060416 01:12;P;;;;;;
D;114;1223082;36;20060416 01:12;V;;;;;;
D;114;1223082;36;20060416 01:12;V;;;;;;
B;114;1225885;37;20060416 01:12;;;46 A;CUNNINGHAM ST;DUBBO;2830;490.7;M;20060202;20060303;158000;A;3;HOME UNIT;;AK;;0;AC205391;
C;114;1225885;37;20060416 01:12;210/809445;
D;114;1225885;37;20060416 01:12;P;;;;;;
D;114;1225885;37;20060416 01:12;V;;;;;;
B;114;1228732;38;20060416 01:12;;;46;HUNTER ST;DUBBO;2830;967.8;M;20051223;20060323;320000;A;R;RESIDENCE;;DA;;0;AC216640;
C;114;1228732;38;20060416 01:12;51/564206;
D;114;1228732;38;20060416 01:12;P;;;;;;
D;114;1228732;38;20060416 01:12;V;;;;;;
B;114;1234093;39;20060416 01:12;;;24;SWAN ST;DUBBO;2830;646;M;20060216;20060330;227000;A;R;RESIDENCE;;EB;;0;AC217745;
C;114;1234093;39;20060416 01:12;207/846559;
D;114;1234093;39;20060416 01:12;P;;;;;;
D;114;1234093;39;20060416 01:12;V;;;;;;
D;114;1234093;39;20060416 01:12;V;;;;;;
B;114;2921684;40;20060416 01:12;;;2;CRONIN PL;DUBBO;2830;797.4;M;20060224;20060405;246000;A;R;RESIDENCE;;AL;;0;AC231963;
C;114;2921684;40;20060416 01:12;139/1042876;
D;114;2921684;40;20060416 01:12;P;;;;;;
D;114;2921684;40;20060416 01:12;P;;;;;;
D;114;2921684;40;20060416 01:12;V;;;;;;
D;114;2921684;40;20060416 01:12;V;;;;;;
B;114;2953360;41;20060416 01:12;;;3;PAROO PL;DUBBO;2830;859.9;M;20060217;20060331;348000;A;R;RESIDENCE;;EC;;0;AC231080;
C;114;2953360;41;20060416 01:12;279/1047242;
D;114;2953360;41;20060416 01:12;P;;;;;;
D;114;2953360;41;20060416 01:12;P;;;;;;
D;114;2953360;41;20060416 01:12;V;;;;;;
B;114;3226856;42;20060416 01:12;;;;OAK ST;EUMUNGERIE;2831;4047;M;20060404;20060404;2000;Z;V;VACANT LAND;;VE;;0;AC228076;
C;114;3226856;42;20060416 01:12;5, 6/10/758397;
D;114;3226856;42;20060416 01:12;P;;;;;;
D;114;3226856;42;20060416 01:12;V;;;;;;
B;114;3192972;43;20060416 01:12;;;10;PEEL PL;DUBBO;2830;808.4;M;20060301;20060324;94500;A;V;VACANT LAND;;EC;;0;AC204243;
C;114;3192972;43;20060416 01:12;213/1085920;
D;114;3192972;43;20060416 01:12;P;;;;;;
D;114;3192972;43;20060416 01:12;V;;;;;;
B;114;3223130;44;20060416 01:12;;;4 B;JOHN BRASS PL;DUBBO;2830;508.6;M;20060224;20060324;255000;A;R;RESIDENCE;;AL;;0;AC227038;
C;114;3223130;44;20060416 01:12;1811/1090098;
D;114;3223130;44;20060416 01:12;P;;;;;;
D;114;3223130;44;20060416 01:12;P;;;;;;
D;114;3223130;44;20060416 01:12;V;;;;;;
B;114;3233300;45;20060416 01:12;;;;JAYMARK RD;DUBBO;2830;;;20060302;20060313;205500;;V;VACANT LAND;;;;0;AC234911;
C;114;3233300;45;20060416 01:12;471/1093290;
D;114;3233300;45;20060416 01:12;P;;;;;;
D;114;3233300;45;20060416 01:12;P;;;;;;
D;114;3233300;45;20060416 01:12;V;;;;;;
D;114;3233300;45;20060416 01:12;V;;;;;;
B;114;3238637;46;20060416 01:12;;;;LAKESIDE CCT;DUBBO;2830;;;20051011;20060403;149900;;V;VACANT LAND;;;;0;AC228134;
C;114;3238637;46;20060416 01:12;1608/1094007;
D;114;3238637;46;20060416 01:12;P;;;;;;
D;114;3238637;46;20060416 01:12;P;;;;;;
D;114;3238637;46;20060416 01:12;P;;;;;;
D;114;3238637;46;20060416 01:12;P;;;;;;
D;114;3238637;46;20060416 01:12;V;;;;;;
B;114;3238640;47;20060416 01:12;;;;TALLWOODS GR;DUBBO;2830;;;20051006;20060403;121700;;V;VACANT LAND;;;;0;AC226786;
C;114;3238640;47;20060416 01:12;1611/1094007;
D;114;3238640;47;20060416 01:12;P;;;;;;
D;114;3238640;47;20060416 01:12;P;;;;;;
D;114;3238640;47;20060416 01:12;V;;;;;;
B;114;3238643;48;20060416 01:12;;;;TALLWOODS GR;DUBBO;2830;;;20060315;20060403;117400;;V;VACANT LAND;;;;0;AC223781;
C;114;3238643;48;20060416 01:12;1614/1094007;
D;114;3238643;48;20060416 01:12;P;;;;;;
D;114;3238643;48;20060416 01:12;P;;;;;;
D;114;3238643;48;20060416 01:12;V;;;;;;
Z;239;48;48;141;
