A;141;20060316 01:33;VALNET;
B;141;1508572;14;20060316 01:33;;;4;WYEE ST;KOGARAH;2217;461.6;M;20051101;20060206;830000;A;R;RESIDENCE;;XC;;0;AC143954;
C;141;1508572;14;20060316 01:33;B/383186;
D;141;1508572;14;20060316 01:33;P;;;;;;
D;141;1508572;14;20060316 01:33;P;;;;;;
D;141;1508572;14;20060316 01:33;V;;;;;;
B;141;1493222;15;20060316 01:33;;;62;GEORGE ST;SOUTH HURSTVILLE;2221;701.9;M;20051217;20060217;600000;A;R;RESIDENCE;;XF;;0;AC143031;
C;141;1493222;15;20060316 01:33;11/239356;
D;141;1493222;15;20060316 01:33;P;;;;;;
D;141;1493222;15;20060316 01:33;P;;;;;;
D;141;1493222;15;20060316 01:33;V;;;;;;
D;141;1493222;15;20060316 01:33;V;;;;;;
B;141;1503512;16;20060316 01:33;;;15;RIVERVIEW AVE;CONNELLS POINT;2221;;;20051126;20060228;1390000;A;R;RESIDENCE;;XN;;0;AC164069;
C;141;1503512;16;20060316 01:33;8/17948;
D;141;1503512;16;20060316 01:33;P;;;;;;
D;141;1503512;16;20060316 01:33;P;;;;;;
D;141;1503512;16;20060316 01:33;V;;;;;;
D;141;1503512;16;20060316 01:33;V;;;;;;
B;141;1493488;17;20060316 01:33;;;26;GODFREY ST;PENSHURST;2222;445.91;M;20060118;20060215;580000;A;R;RESIDENCE;;XH;AC;0;AC137268;
C;141;1493488;17;20060316 01:33;37/11059;
D;141;1493488;17;20060316 01:33;P;;;;;;
D;141;1493488;17;20060316 01:33;P;;;;;;
D;141;1493488;17;20060316 01:33;V;;;;;;
B;141;1501341;18;20060316 01:33;;;44;PRINCE EDWARD ST;CARLTON;2218;467.56;M;20060125;20060308;520000;A;R;RESIDENCE;;XE;;0;AC168690;
C;141;1501341;18;20060316 01:33;36/B/10377;
D;141;1501341;18;20060316 01:33;P;;;;;;
D;141;1501341;18;20060316 01:33;V;;;;;;
B;141;1504104;19;20060316 01:33;;2;44;ROSA ST;OATLEY;2223;;;20060125;20060227;560000;;R;RESIDENCE;2;;;0;AC148580;
C;141;1504104;19;20060316 01:33;2/SP45692;
D;141;1504104;19;20060316 01:33;P;;;;;;
D;141;1504104;19;20060316 01:33;P;;;;;;
D;141;1504104;19;20060316 01:33;V;;;;;;
B;141;1499026;20;20060316 01:33;;;4;MYERS ST;SANS SOUCI;2219;663.9;M;20051108;20060301;710000;A;R;RESIDENCE;;XA;;0;AC161869;
C;141;1499026;20;20060316 01:33;A/345362;
D;141;1499026;20;20060316 01:33;P;;;;;;
D;141;1499026;20;20060316 01:33;V;;;;;;
B;141;1499087;21;20060316 01:33;;2;35;NIELSEN AVE;CARLTON;2218;;;20051214;20060119;510000;;R;RESIDENCE;2;;;0;AC127263;
C;141;1499087;21;20060316 01:33;2/SP16100;
D;141;1499087;21;20060316 01:33;P;;;;;;
D;141;1499087;21;20060316 01:33;P;;;;;;
D;141;1499087;21;20060316 01:33;V;;;;;;
D;141;1499087;21;20060316 01:33;V;;;;;;
B;141;1501530;22;20060316 01:33;;;357;PRINCES HWY;KOGARAH BAY;2217;164.4;M;20050909;20060206;655000;B;3;COMMERCIAL;;BY;;0;AC142983;
C;141;1501530;22;20060316 01:33;B/401478;
D;141;1501530;22;20060316 01:33;P;;;;;;
D;141;1501530;22;20060316 01:33;V;;;;;;
B;141;1506898;23;20060316 01:33;;;3;WEST CRES;HURSTVILLE GROVE;2220;929.5;M;20051018;20051128;750000;A;R;RESIDENCE;;XG;;0;AC166038;
C;141;1506898;23;20060316 01:33;4/361092;
D;141;1506898;23;20060316 01:33;P;;;;;;
D;141;1506898;23;20060316 01:33;P;;;;;;
D;141;1506898;23;20060316 01:33;V;;;;;;
D;141;1506898;23;20060316 01:33;V;;;;;;
B;141;1507052;24;20060316 01:33;;;121;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20051220;20060228;535000;A;R;RESIDENCE;;XF;;0;AC155048;
C;141;1507052;24;20060316 01:33;47/1/5453;
D;141;1507052;24;20060316 01:33;P;;;;;;
D;141;1507052;24;20060316 01:33;V;;;;;;
B;141;1504542;25;20060316 01:33;;1;23;ST GEORGES PDE;HURSTVILLE;2220;;;20051223;20060222;280000;;R;RESIDENCE;1;;;0;AC152837;
C;141;1504542;25;20060316 01:33;1/SP9007;
D;141;1504542;25;20060316 01:33;P;;;;;;
D;141;1504542;25;20060316 01:33;V;;;;;;
D;141;1504542;25;20060316 01:33;V;;;;;;
B;141;2780465;26;20060316 01:33;;;36;ROSEBANK CRES;HURSTVILLE;2220;247.3;M;20051102;20060224;430000;A;R;RESIDENCE;;XH;;0;AC153561;
C;141;2780465;26;20060316 01:33;1/1021997;
D;141;2780465;26;20060316 01:33;P;;;;;;
D;141;2780465;26;20060316 01:33;V;;;;;;
D;141;2780465;26;20060316 01:33;V;;;;;;
B;141;1488968;27;20060316 01:33;;14;24;BELGRAVE ST;KOGARAH;2217;305;M;20060220;20060303;530000;;R;RESIDENCE;14;;;0;AC170324;
C;141;1488968;27;20060316 01:33;14/SP65872;
D;141;1488968;27;20060316 01:33;P;;;;;;
D;141;1488968;27;20060316 01:33;V;;;;;;
B;141;2885483;28;20060316 01:33;;;229;CONNELLS POINT RD;CONNELLS POINT;2221;791.8;M;20050923;20051221;1600000;A;R;RESIDENCE;;XN;;0;AC166614;
C;141;2885483;28;20060316 01:33;10/1037353;
D;141;2885483;28;20060316 01:33;P;;;;;;
D;141;2885483;28;20060316 01:33;P;;;;;;
D;141;2885483;28;20060316 01:33;V;;;;;;
D;141;2885483;28;20060316 01:33;V;;;;;;
B;141;2898813;29;20060316 01:33;;1;38;PREMIER ST;KOGARAH;2217;;;20051223;20060213;342000;;R;RESIDENCE;1;;;0;AC146975;
C;141;2898813;29;20060316 01:33;1/SP66989;
D;141;2898813;29;20060316 01:33;P;;;;;;
D;141;2898813;29;20060316 01:33;P;;;;;;
D;141;2898813;29;20060316 01:33;V;;;;;;
D;141;2898813;29;20060316 01:33;V;;;;;;
B;141;3131373;30;20060316 01:33;;4;20;PREMIER ST;KOGARAH;2217;;;20051222;20060203;390000;;R;RESIDENCE;4;;;0;AC139674;
C;141;3131373;30;20060316 01:33;4/SP73719;
D;141;3131373;30;20060316 01:33;P;;;;;;
D;141;3131373;30;20060316 01:33;V;;;;;;
B;141;3130545;31;20060316 01:33;;15;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20051104;20051110;498000;;R;RESIDENCE;15;;;0;AC147561;
C;141;3130545;31;20060316 01:33;15/SP73677;
D;141;3130545;31;20060316 01:33;P;;;;;;
D;141;3130545;31;20060316 01:33;P;;;;;;
D;141;3130545;31;20060316 01:33;V;;;;;;
B;141;1491940;32;20060316 01:33;;;13;EAST CRES;HURSTVILLE GROVE;2220;619.9;M;20051210;20060220;1138000;A;R;RESIDENCE;;XG;;0;AC165880;
C;141;1491940;32;20060316 01:33;C/320696;
D;141;1491940;32;20060316 01:33;P;;;;;;
D;141;1491940;32;20060316 01:33;P;;;;;;
D;141;1491940;32;20060316 01:33;V;;;;;;
D;141;1491940;32;20060316 01:33;V;;;;;;
B;141;1489581;33;20060316 01:33;;7;10;BETTS AVE;BLAKEHURST;2221;;;20060111;20060222;265000;;R;RESIDENCE;7;;;0;AC171484;
C;141;1489581;33;20060316 01:33;7/SP54544;
D;141;1489581;33;20060316 01:33;P;;;;;;
D;141;1489581;33;20060316 01:33;V;;;;;;
D;141;1489581;33;20060316 01:33;V;;;;;;
B;141;1490053;34;20060316 01:33;;;5;BRAESIDE AVE;PENSHURST;2222;;;20051202;20060120;730000;A;R;RESIDENCE;;XH;;0;AC167879;
C;141;1490053;34;20060316 01:33;5/13708;
D;141;1490053;34;20060316 01:33;P;;;;;;
D;141;1490053;34;20060316 01:33;P;;;;;;
D;141;1490053;34;20060316 01:33;V;;;;;;
D;141;1490053;34;20060316 01:33;V;;;;;;
B;141;1490055;35;20060316 01:33;;;9;BRAESIDE AVE;PENSHURST;2222;;;20051221;20060216;472000;A;R;RESIDENCE;;XH;;0;AC157230;
C;141;1490055;35;20060316 01:33;7/13708;
D;141;1490055;35;20060316 01:33;P;;;;;;
D;141;1490055;35;20060316 01:33;V;;;;;;
D;141;1490055;35;20060316 01:33;V;;;;;;
D;141;1490055;35;20060316 01:33;V;;;;;;
D;141;1490055;35;20060316 01:33;V;;;;;;
B;141;1488230;36;20060316 01:33;;;30;ALLAWAH AVE;BLAKEHURST;2221;891.6;M;20051208;20060301;1150000;A;R;RESIDENCE;;XD;;0;AC171220;
C;141;1488230;36;20060316 01:33;275/12759;
D;141;1488230;36;20060316 01:33;P;;;;;;
D;141;1488230;36;20060316 01:33;P;;;;;;
D;141;1488230;36;20060316 01:33;V;;;;;;
D;141;1488230;36;20060316 01:33;V;;;;;;
B;141;1491288;37;20060316 01:33;;2;75;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051222;20060210;485000;;R;RESIDENCE;2;;;0;AC171512;
C;141;1491288;37;20060316 01:33;2/SP53184;
D;141;1491288;37;20060316 01:33;P;;;;;;
D;141;1491288;37;20060316 01:33;P;;;;;;
D;141;1491288;37;20060316 01:33;V;;;;;;
B;141;1488779;38;20060316 01:33;;3;1;BARSBY AVE;CARLTON;2218;;;20060125;20060215;291000;;R;RESIDENCE;3;;;0;AC133038;
C;141;1488779;38;20060316 01:33;3/SP35621;
D;141;1488779;38;20060316 01:33;P;;;;;;
D;141;1488779;38;20060316 01:33;V;;;;;;
B;141;1491496;39;20060316 01:33;;;4;COORA PL;CONNELLS POINT;2221;474.2;M;20060203;20060306;890000;A;R;RESIDENCE;;XN;;0;AC163219;
C;141;1491496;39;20060316 01:33;1/224806;
D;141;1491496;39;20060316 01:33;P;;;;;;
D;141;1491496;39;20060316 01:33;P;;;;;;
D;141;1491496;39;20060316 01:33;V;;;;;;
D;141;1491496;39;20060316 01:33;V;;;;;;
B;141;3036012;40;20060316 01:33;;25;26;PREMIER ST;KOGARAH;2217;;;20060117;20060228;297000;;R;RESIDENCE;25;;;0;AC166947;
C;141;3036012;40;20060316 01:33;25/SP71354;
D;141;3036012;40;20060316 01:33;P;;;;;;
D;141;3036012;40;20060316 01:33;P;;;;;;
D;141;3036012;40;20060316 01:33;V;;;;;;
B;141;3187304;41;20060316 01:33;;2;19;ANDOVER ST;CARLTON;2218;;;20051223;20060203;402500;;R;RESIDENCE;2;;;0;AC139661;
C;141;3187304;41;20060316 01:33;2/SP75204;
D;141;3187304;41;20060316 01:33;P;;;;;;
D;141;3187304;41;20060316 01:33;P;;;;;;
D;141;3187304;41;20060316 01:33;V;;;;;;
B;141;3225859;42;20060316 01:33;;22;44;WONIORA RD;HURSTVILLE;2220;;;20051102;20060131;490000;;R;RESIDENCE;22;;XA;0;AC82503;
C;141;3225859;42;20060316 01:33;22/SP76363;
D;141;3225859;42;20060316 01:33;P;;;;;;
D;141;3225859;42;20060316 01:33;V;;;;;;
B;141;3225859;43;20060316 01:33;;23;44;WONIORA RD;HURSTVILLE;2220;;;20051020;20060207;494000;;R;RESIDENCE;23;;XA;0;AC115042;
C;141;3225859;43;20060316 01:33;23/SP76363;
D;141;3225859;43;20060316 01:33;P;;;;;;
D;141;3225859;43;20060316 01:33;V;;;;;;
B;141;3225884;44;20060316 01:33;;5;78;OATLEY AVE;OATLEY;2223;;;20051130;20060113;603000;;R;RESIDENCE;5;;XA;0;AC92315;
C;141;3225884;44;20060316 01:33;5/SP76384;
D;141;3225884;44;20060316 01:33;P;;;;;;
D;141;3225884;44;20060316 01:33;P;;;;;;
D;141;3225884;44;20060316 01:33;V;;;;;;
D;141;3225884;44;20060316 01:33;V;;;;;;
D;141;3225884;44;20060316 01:33;V;;;;;;
D;141;3225884;44;20060316 01:33;V;;;;;;
B;141;3225884;45;20060316 01:33;;5;78;OATLEY AVE;OATLEY;2223;;;20051130;20060113;670000;;R;RESIDENCE;5;;XA;0;AC57181;
C;141;3225884;45;20060316 01:33;5/SP76384;
D;141;3225884;45;20060316 01:33;P;;;;;;
D;141;3225884;45;20060316 01:33;P;;;;;;
D;141;3225884;45;20060316 01:33;V;;;;;;
D;141;3225884;45;20060316 01:33;V;;;;;;
D;141;3225884;45;20060316 01:33;V;;;;;;
D;141;3225884;45;20060316 01:33;V;;;;;;
B;141;3219229;46;20060316 01:33;;23;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051223;20060217;400000;;R;RESIDENCE;23;;;0;AC159422;
C;141;3219229;46;20060316 01:33;23/SP76184;
D;141;3219229;46;20060316 01:33;P;;;;;;
D;141;3219229;46;20060316 01:33;V;;;;;;
Z;252;46;46;158;
