A;139;20060301 01:20;VALNET;
B;139;1450830;19;20060301 01:20;;;13;COOPER ST;STRATHFIELD;2135;550;M;20051122;20060206;721000;A;R;RESIDENCE;;ES;;0;AC132700;
C;139;1450830;19;20060301 01:20;A/956771;
D;139;1450830;19;20060301 01:20;P;;;;;;
D;139;1450830;19;20060301 01:20;V;;;;;;
D;139;1450830;19;20060301 01:20;V;;;;;;
B;139;1450877;20;20060301 01:20;;;9;CORBY AVE;CONCORD;2137;557.44;M;20051117;20060203;727000;A;R;RESIDENCE;;EK;;0;AC115855;
C;139;1450877;20;20060301 01:20;A/316304;
D;139;1450877;20;20060301 01:20;P;;;;;;
D;139;1450877;20;20060301 01:20;P;;;;;;
D;139;1450877;20;20060301 01:20;V;;;;;;
B;139;1448597;21;20060301 01:20;;;32;BURKE ST;CONCORD;2137;579.28;M;20051110;20060112;680000;A;R;RESIDENCE;;EC;;0;AC127668;
C;139;1448597;21;20060301 01:20;7/10971;
D;139;1448597;21;20060301 01:20;P;;;;;;
D;139;1448597;21;20060301 01:20;P;;;;;;
D;139;1448597;21;20060301 01:20;V;;;;;;
B;139;1456665;22;20060301 01:20;;44;19;STUART ST;CONCORD WEST;2138;;;20060210;20060210;250000;;R;RESIDENCE;44;;;0;AC130611;
C;139;1456665;22;20060301 01:20;44/SP2983;
D;139;1456665;22;20060301 01:20;P;;;;;;
D;139;1456665;22;20060301 01:20;P;;;;;;
D;139;1456665;22;20060301 01:20;V;;;;;;
B;139;1448834;23;20060301 01:20;;;147;BURWOOD RD;CONCORD;2137;;;20050917;20051031;660000;A;R;RESIDENCE;;EK;;0;AC106544;
C;139;1448834;23;20060301 01:20;8/9583;
D;139;1448834;23;20060301 01:20;P;;;;;;
D;139;1448834;23;20060301 01:20;V;;;;;;
B;139;1451716;24;20060301 01:20;;;26;EDWARD ST;CONCORD;2137;490.4;M;20051112;20060206;815000;A;3;;;ES;;0;AC109614;
C;139;1451716;24;20060301 01:20;42/4500;
D;139;1451716;24;20060301 01:20;P;;;;;;
D;139;1451716;24;20060301 01:20;P;;;;;;
D;139;1451716;24;20060301 01:20;V;;;;;;
D;139;1451716;24;20060301 01:20;V;;;;;;
B;139;1457009;25;20060301 01:20;;;32;THORPE AVE;LIBERTY GROVE;2138;135.2;M;20051202;20060130;507500;A;R;RESIDENCE;;ES;;0;AC107438;
C;139;1457009;25;20060301 01:20;96/270137;
D;139;1457009;25;20060301 01:20;P;;;;;;
D;139;1457009;25;20060301 01:20;P;;;;;;
D;139;1457009;25;20060301 01:20;V;;;;;;
D;139;1457009;25;20060301 01:20;V;;;;;;
B;139;1449370;26;20060301 01:20;;;32;BURWOOD RD;CONCORD;2137;562.8;M;20051223;20051223;7000;A;3;;;EM;;1;AC111693;
C;139;1449370;26;20060301 01:20;20/1/8045;
D;139;1449370;26;20060301 01:20;P;;;;;;
D;139;1449370;26;20060301 01:20;P;;;;;;
D;139;1449370;26;20060301 01:20;V;;;;;;
B;139;1457323;27;20060301 01:20;;;57;VICTORIA AVE;CONCORD WEST;2138;;;20051219;20060206;440000;A;R;RESIDENCE;;EQ;;0;AC113908;
C;139;1457323;27;20060301 01:20;109/979563;
D;139;1457323;27;20060301 01:20;P;;;;;;
D;139;1457323;27;20060301 01:20;V;;;;;;
B;139;1905116;28;20060301 01:20;;6;429;LYONS RD;FIVE DOCK;2046;;;20051216;20060209;365000;;R;RESIDENCE;6;;;0;AC117640;
C;139;1905116;28;20060301 01:20;6/SP51845;
D;139;1905116;28;20060301 01:20;P;;;;;;
D;139;1905116;28;20060301 01:20;V;;;;;;
B;139;1902981;29;20060301 01:20;;16;183;HAMPDEN RD;WAREEMBA;2046;;;20051223;20060206;430000;;3;STRATATITLE;16;;;0;AC109747;
C;139;1902981;29;20060301 01:20;16/SP12447;
D;139;1902981;29;20060301 01:20;P;;;;;;
D;139;1902981;29;20060301 01:20;P;;;;;;
D;139;1902981;29;20060301 01:20;V;;;;;;
D;139;1902981;29;20060301 01:20;V;;;;;;
B;139;1898155;30;20060301 01:20;;;8;BORONIA AVE;FIVE DOCK;2046;328.8;M;20051018;20060109;812500;A;R;RESIDENCE;;RS;;0;AC113870;
C;139;1898155;30;20060301 01:20;4/14539;
D;139;1898155;30;20060301 01:20;P;;;;;;
D;139;1898155;30;20060301 01:20;V;;;;;;
B;139;1900637;31;20060301 01:20;;;96;EDENHOLME RD;FIVE DOCK;2046;;;20051203;20060130;770000;A;R;RESIDENCE;;RS;;0;AC113375;
C;139;1900637;31;20060301 01:20;1/953923;
D;139;1900637;31;20060301 01:20;P;;;;;;
D;139;1900637;31;20060301 01:20;P;;;;;;
D;139;1900637;31;20060301 01:20;V;;;;;;
D;139;1900637;31;20060301 01:20;V;;;;;;
B;139;1910783;32;20060301 01:20;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20051102;20060213;1175000;A;R;RESIDENCE;;RM;;0;AC128842;
C;139;1910783;32;20060301 01:20;17/1/964;
D;139;1910783;32;20060301 01:20;P;;;;;;
D;139;1910783;32;20060301 01:20;V;;;;;;
B;139;1900711;33;20060301 01:20;;;65;EDENHOLME RD;ABBOTSFORD;2046;;;20051222;20060202;730000;A;R;RESIDENCE;;RS;;0;AC103560;
C;139;1900711;33;20060301 01:20;B/312888;
D;139;1900711;33;20060301 01:20;P;;;;;;
D;139;1900711;33;20060301 01:20;V;;;;;;
D;139;1900711;33;20060301 01:20;V;;;;;;
B;139;1903327;34;20060301 01:20;;;19;HARRIS RD;FIVE DOCK;2046;220.8;M;20051222;20060210;587000;A;R;RESIDENCE;;RS;;0;AC121713;
C;139;1903327;34;20060301 01:20;6/270206;
D;139;1903327;34;20060301 01:20;P;;;;;;
D;139;1903327;34;20060301 01:20;P;;;;;;
D;139;1903327;34;20060301 01:20;V;;;;;;
D;139;1903327;34;20060301 01:20;V;;;;;;
B;139;1905895;35;20060301 01:20;;6;8;MARMION RD;ABBOTSFORD;2046;;;20051105;20060116;556000;;R;RESIDENCE;6;;;0;AC123607;
C;139;1905895;35;20060301 01:20;6/SP5526;
D;139;1905895;35;20060301 01:20;P;;;;;;
D;139;1905895;35;20060301 01:20;V;;;;;;
D;139;1905895;35;20060301 01:20;V;;;;;;
B;139;1908474;36;20060301 01:20;;52;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20051202;20060216;580000;;R;RESIDENCE;52;;;0;AC124749;
C;139;1908474;36;20060301 01:20;52/SP6758;
D;139;1908474;36;20060301 01:20;P;;;;;;
D;139;1908474;36;20060301 01:20;P;;;;;;
D;139;1908474;36;20060301 01:20;V;;;;;;
B;139;1906188;37;20060301 01:20;;;4;MOOCULTA ST;FIVE DOCK;2046;;;20051206;20060117;962500;A;R;RESIDENCE;;RS;;0;AC114165;
C;139;1906188;37;20060301 01:20;35/9816;
D;139;1906188;37;20060301 01:20;P;;;;;;
D;139;1906188;37;20060301 01:20;P;;;;;;
D;139;1906188;37;20060301 01:20;V;;;;;;
B;139;1898660;38;20060301 01:20;;;27 A;BOWMAN ST;DRUMMOYNE;2047;490.4;M;20051128;20060217;1072000;A;R;RESIDENCE;;RS;;0;AC131748;
C;139;1898660;38;20060301 01:20;10/1196;
D;139;1898660;38;20060301 01:20;P;;;;;;
D;139;1898660;38;20060301 01:20;P;;;;;;
D;139;1898660;38;20060301 01:20;V;;;;;;
B;139;1906236;39;20060301 01:20;;;49;MOORE ST;DRUMMOYNE;2047;265.6;M;20051201;20060120;775000;A;R;RESIDENCE;;RG;;0;AC120428;
C;139;1906236;39;20060301 01:20;1/513274;
D;139;1906236;39;20060301 01:20;P;;;;;;
D;139;1906236;39;20060301 01:20;V;;;;;;
D;139;1906236;39;20060301 01:20;V;;;;;;
B;139;1911273;40;20060301 01:20;;1;12;WALTON CRES;ABBOTSFORD;2046;;;20051203;20060124;885000;;R;RESIDENCE;1;;;0;AC127791;
C;139;1911273;40;20060301 01:20;1/SP6906;
D;139;1911273;40;20060301 01:20;P;;;;;;
D;139;1911273;40;20060301 01:20;V;;;;;;
D;139;1911273;40;20060301 01:20;V;;;;;;
B;139;1901256;41;20060301 01:20;;;40;FORMOSA ST;DRUMMOYNE;2047;;;20051223;20060203;610000;A;R;RESIDENCE;;RS;;0;AC106257;
C;139;1901256;41;20060301 01:20;2/547167;
D;139;1901256;41;20060301 01:20;P;;;;;;
D;139;1901256;41;20060301 01:20;P;;;;;;
D;139;1901256;41;20060301 01:20;V;;;;;;
B;139;1901257;42;20060301 01:20;;;38;FORMOSA ST;DRUMMOYNE;2047;;;20051201;20051201;350000;A;R;RESIDENCE;;RS;;0;AC130298;
C;139;1901257;42;20060301 01:20;B/439690;
D;139;1901257;42;20060301 01:20;P;;;;;;
D;139;1901257;42;20060301 01:20;V;;;;;;
D;139;1901257;42;20060301 01:20;V;;;;;;
D;139;1901257;42;20060301 01:20;V;;;;;;
B;139;1908869;43;20060301 01:20;;6;25;ST GEORGES CRES;DRUMMOYNE;2047;;;20060131;20060221;865000;;R;RESIDENCE;6;;;0;AC139303;
C;139;1908869;43;20060301 01:20;6/SP54563;
D;139;1908869;43;20060301 01:20;P;;;;;;
D;139;1908869;43;20060301 01:20;V;;;;;;
B;139;1909132;44;20060301 01:20;;;4;SIBBICK ST;FIVE DOCK;2046;390.14;M;20051205;20060116;795000;A;R;RESIDENCE;;RS;;0;AC125890;
C;139;1909132;44;20060301 01:20;79/14012;
D;139;1909132;44;20060301 01:20;P;;;;;;
D;139;1909132;44;20060301 01:20;P;;;;;;
D;139;1909132;44;20060301 01:20;V;;;;;;
B;139;1899123;45;20060301 01:20;;;12;CHARLES ST;FIVE DOCK;2046;385.7;M;20051206;20060131;605000;A;R;RESIDENCE;;RS;;0;AC133612;
C;139;1899123;45;20060301 01:20;43/17822;
D;139;1899123;45;20060301 01:20;P;;;;;;
D;139;1899123;45;20060301 01:20;V;;;;;;
B;139;1911865;46;20060301 01:20;;26;16;WOLSELEY ST;DRUMMOYNE;2047;;;20051220;20060131;384500;;R;RESIDENCE;26;;;0;AC107404;
C;139;1911865;46;20060301 01:20;26/SP2277;
D;139;1911865;46;20060301 01:20;P;;;;;;
D;139;1911865;46;20060301 01:20;P;;;;;;
D;139;1911865;46;20060301 01:20;V;;;;;;
D;139;1911865;46;20060301 01:20;V;;;;;;
B;139;1911865;47;20060301 01:20;;26;16;WOLSELEY ST;DRUMMOYNE;2047;;;20051220;20060131;384500;;R;RESIDENCE;69;;;0;AC107404;
C;139;1911865;47;20060301 01:20;69/SP2277;
D;139;1911865;47;20060301 01:20;P;;;;;;
D;139;1911865;47;20060301 01:20;P;;;;;;
D;139;1911865;47;20060301 01:20;V;;;;;;
D;139;1911865;47;20060301 01:20;V;;;;;;
B;139;1912131;48;20060301 01:20;;;2 D;WOLSELEY ST;DRUMMOYNE;2047;737.5;M;20051118;20060117;2670000;A;R;RESIDENCE;;RF;;0;AC126863;
C;139;1912131;48;20060301 01:20;12/584514;
D;139;1912131;48;20060301 01:20;P;;;;;;
D;139;1912131;48;20060301 01:20;P;;;;;;
D;139;1912131;48;20060301 01:20;V;;;;;;
B;139;1896953;49;20060301 01:20;;5;1;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20051105;20060213;742500;;R;RESIDENCE;5;;;0;AC110172;
C;139;1896953;49;20060301 01:20;5/SP58629;
D;139;1896953;49;20060301 01:20;P;;;;;;
D;139;1896953;49;20060301 01:20;V;;;;;;
D;139;1896953;49;20060301 01:20;V;;;;;;
B;139;1896985;50;20060301 01:20;;6;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20051107;20060210;485000;;R;RESIDENCE;6;;;0;AC123418;
C;139;1896985;50;20060301 01:20;6/SP1448;
D;139;1896985;50;20060301 01:20;P;;;;;;
D;139;1896985;50;20060301 01:20;V;;;;;;
B;139;1896985;51;20060301 01:20;;6;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20051107;20060210;485000;;R;RESIDENCE;10;;;0;AC123418;
C;139;1896985;51;20060301 01:20;10/SP1448;
D;139;1896985;51;20060301 01:20;P;;;;;;
D;139;1896985;51;20060301 01:20;V;;;;;;
B;139;1901979;52;20060301 01:20;;103;118;GREAT NORTH RD;FIVE DOCK;2046;;;20050901;20050901;88000;;3;OFFICE;8;;;23;AB973799;
C;139;1901979;52;20060301 01:20;8/SP62219;
D;139;1901979;52;20060301 01:20;P;;;;;;
D;139;1901979;52;20060301 01:20;P;;;;;;
D;139;1901979;52;20060301 01:20;V;;;;;;
D;139;1901979;52;20060301 01:20;V;;;;;;
B;139;1897215;53;20060301 01:20;;4;19;ALTONA ST;ABBOTSFORD;2046;;;20060103;20060207;630000;;R;RESIDENCE;4;;;0;AC128691;
C;139;1897215;53;20060301 01:20;4/SP40865;
D;139;1897215;53;20060301 01:20;P;;;;;;
D;139;1897215;53;20060301 01:20;V;;;;;;
B;139;1902203;54;20060301 01:20;;;609;GREAT NORTH RD;ABBOTSFORD;2046;;;20060201;20060201;220000;A;R;RESIDENCE;;RS;;0;AC111268;
C;139;1902203;54;20060301 01:20;25/72783;
D;139;1902203;54;20060301 01:20;P;;;;;;
D;139;1902203;54;20060301 01:20;P;;;;;;
D;139;1902203;54;20060301 01:20;V;;;;;;
D;139;1902203;54;20060301 01:20;V;;;;;;
D;139;1902203;54;20060301 01:20;V;;;;;;
D;139;1902203;54;20060301 01:20;V;;;;;;
D;139;1902203;54;20060301 01:20;V;;;;;;
B;139;1904637;55;20060301 01:20;;;19;LENORE ST;RUSSELL LEA;2046;;;20051223;20060206;1092000;A;R;RESIDENCE;;RS;;0;AC108933;
C;139;1904637;55;20060301 01:20;14/8827;
D;139;1904637;55;20060301 01:20;P;;;;;;
D;139;1904637;55;20060301 01:20;P;;;;;;
D;139;1904637;55;20060301 01:20;V;;;;;;
D;139;1904637;55;20060301 01:20;V;;;;;;
B;139;1904702;56;20060301 01:20;;;20;LOUDEN ST;CANADA BAY;2046;265.6;M;20051118;20060210;620000;A;R;RESIDENCE;;RS;;0;AC125622;
C;139;1904702;56;20060301 01:20;2/511267;
D;139;1904702;56;20060301 01:20;P;;;;;;
D;139;1904702;56;20060301 01:20;P;;;;;;
D;139;1904702;56;20060301 01:20;P;;;;;;
D;139;1904702;56;20060301 01:20;V;;;;;;
B;139;1902286;57;20060301 01:20;;;479;GREAT NORTH RD;FIVE DOCK;2046;290.9;M;20051026;20060203;730000;A;R;RESIDENCE;;RS;;0;AC117004;
C;139;1902286;57;20060301 01:20;C/382023;
D;139;1902286;57;20060301 01:20;P;;;;;;
D;139;1902286;57;20060301 01:20;P;;;;;;
D;139;1902286;57;20060301 01:20;V;;;;;;
B;139;1904926;58;20060301 01:20;;2;80;LYONS RD;DRUMMOYNE;2047;;;20051217;20060203;354000;;R;RESIDENCE;2;;;0;AC124183;
C;139;1904926;58;20060301 01:20;2/SP40322;
D;139;1904926;58;20060301 01:20;P;;;;;;
D;139;1904926;58;20060301 01:20;P;;;;;;
D;139;1904926;58;20060301 01:20;V;;;;;;
B;139;1907482;59;20060301 01:20;;6;55;REGATTA RD;FIVE DOCK;2046;;;20051214;20060125;540000;;R;RESIDENCE;6;;;0;AC131224;
C;139;1907482;59;20060301 01:20;6/SP55735;
D;139;1907482;59;20060301 01:20;P;;;;;;
D;139;1907482;59;20060301 01:20;P;;;;;;
D;139;1907482;59;20060301 01:20;V;;;;;;
D;139;1907482;59;20060301 01:20;V;;;;;;
B;139;1904957;60;20060301 01:20;;;152;LYONS RD;DRUMMOYNE;2047;227.6;M;20051212;20060216;1300000;A;3;;;RN;;0;AC123595;
C;139;1904957;60;20060301 01:20;4/547879;
D;139;1904957;60;20060301 01:20;P;;;;;;
D;139;1904957;60;20060301 01:20;P;;;;;;
D;139;1904957;60;20060301 01:20;P;;;;;;
D;139;1904957;60;20060301 01:20;P;;;;;;
D;139;1904957;60;20060301 01:20;V;;;;;;
B;139;2946496;61;20060301 01:20;;502;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20051215;20060210;470000;;R;RESIDENCE;38;;;0;AC114512;
C;139;2946496;61;20060301 01:20;38/SP68389;
D;139;2946496;61;20060301 01:20;P;;;;;;
D;139;2946496;61;20060301 01:20;P;;;;;;
D;139;2946496;61;20060301 01:20;V;;;;;;
B;139;2920910;62;20060301 01:20;;;2;BAY RD;RUSSELL LEA;2046;847.3;M;20051218;20060213;1440000;A;R;RESIDENCE;;RV;;0;AC131346;
C;139;2920910;62;20060301 01:20;1/1043212;
D;139;2920910;62;20060301 01:20;P;;;;;;
D;139;2920910;62;20060301 01:20;P;;;;;;
D;139;2920910;62;20060301 01:20;V;;;;;;
D;139;2920910;62;20060301 01:20;V;;;;;;
B;139;3216039;63;20060301 01:20;;101;1;MCKINNON AVE;FIVE DOCK;2046;;;20051214;20060203;585000;;R;RESIDENCE;1;;;0;AC120214;
C;139;3216039;63;20060301 01:20;1/SP76098;
D;139;3216039;63;20060301 01:20;P;;;;;;
D;139;3216039;63;20060301 01:20;P;;;;;;
D;139;3216039;63;20060301 01:20;V;;;;;;
B;139;3216039;64;20060301 01:20;;401;1;MCKINNON AVE;FIVE DOCK;2046;;;20051213;20060117;1100000;;R;RESIDENCE;28;;;0;AC128205;
C;139;3216039;64;20060301 01:20;28/SP76098;
D;139;3216039;64;20060301 01:20;P;;;;;;
D;139;3216039;64;20060301 01:20;P;;;;;;
D;139;3216039;64;20060301 01:20;V;;;;;;
B;139;3220724;65;20060301 01:20;;401;2;RIDER BVD;RHODES;2138;;;20040907;20051223;540000;;R;RESIDENCE;7;;;0;AC123526;
C;139;3220724;65;20060301 01:20;7/SP75931;
D;139;3220724;65;20060301 01:20;P;;;;;;
D;139;3220724;65;20060301 01:20;P;;;;;;
D;139;3220724;65;20060301 01:20;V;;;;;;
B;139;3220724;66;20060301 01:20;;502;1;RIDER BVD;RHODES;2138;;;20030916;20060120;790000;;R;RESIDENCE;10;;;0;AC120458;
C;139;3220724;66;20060301 01:20;10/SP75931;
D;139;3220724;66;20060301 01:20;P;;;;;;
D;139;3220724;66;20060301 01:20;P;;;;;;
D;139;3220724;66;20060301 01:20;V;;;;;;
B;139;3220724;67;20060301 01:20;;801;2;RIDER BVD;RHODES;2138;;;20031015;20060131;750000;;R;RESIDENCE;15;;;0;AC102894;
C;139;3220724;67;20060301 01:20;15/SP75931;
D;139;3220724;67;20060301 01:20;P;;;;;;
D;139;3220724;67;20060301 01:20;V;;;;;;
B;139;3220724;68;20060301 01:20;HUXLEY SOUTH;802;2;RIDER BVD;RHODES;2138;;;20031008;20060117;900000;;R;RESIDENCE;16;;;0;AC112492;
C;139;3220724;68;20060301 01:20;16/SP75931;
D;139;3220724;68;20060301 01:20;P;;;;;;
D;139;3220724;68;20060301 01:20;V;;;;;;
B;139;3220724;69;20060301 01:20;;1;1;SHORELINE DR;RHODES;2138;;;20050916;20060203;495000;;R;RESIDENCE;23;;;0;AC113441;
C;139;3220724;69;20060301 01:20;23/SP75931;
D;139;3220724;69;20060301 01:20;P;;;;;;
D;139;3220724;69;20060301 01:20;P;;;;;;
D;139;3220724;69;20060301 01:20;V;;;;;;
B;139;3220724;70;20060301 01:20;;204;2;RIDER BVD;RHODES;2138;;;20031130;20060201;522500;;R;RESIDENCE;28;;;0;AC103535;
C;139;3220724;70;20060301 01:20;28/SP75931;
D;139;3220724;70;20060301 01:20;P;;;;;;
D;139;3220724;70;20060301 01:20;V;;;;;;
B;139;3220724;71;20060301 01:20;;504;2;RIDER BVD;RHODES;2138;;;20030911;20060201;579500;;R;RESIDENCE;34;;;0;AC113703;
C;139;3220724;71;20060301 01:20;34/SP75931;
D;139;3220724;71;20060301 01:20;P;;;;;;
D;139;3220724;71;20060301 01:20;P;;;;;;
D;139;3220724;71;20060301 01:20;V;;;;;;
B;139;3220724;72;20060301 01:20;HUXLEY SOUTH;301;3;SHORELINE DR;RHODES;2138;;;20031125;20051228;560000;;R;RESIDENCE;49;;;0;AC123829;
C;139;3220724;72;20060301 01:20;49/SP75931;
D;139;3220724;72;20060301 01:20;P;;;;;;
D;139;3220724;72;20060301 01:20;P;;;;;;
D;139;3220724;72;20060301 01:20;V;;;;;;
B;139;3220724;73;20060301 01:20;;402;9;SHORELINE DR;RHODES;2138;;;20030924;20060131;505000;;R;RESIDENCE;59;;;0;AC137371;
C;139;3220724;73;20060301 01:20;59/SP75931;
D;139;3220724;73;20060301 01:20;P;;;;;;
D;139;3220724;73;20060301 01:20;V;;;;;;
B;139;3220724;74;20060301 01:20;;602;9;SHORELINE DR;RHODES;2138;;;20040903;20060120;545000;;R;RESIDENCE;65;;;0;AC123197;
C;139;3220724;74;20060301 01:20;65/SP75931;
D;139;3220724;74;20060301 01:20;P;;;;;;
D;139;3220724;74;20060301 01:20;P;;;;;;
D;139;3220724;74;20060301 01:20;V;;;;;;
B;139;3220724;75;20060301 01:20;;102;26;RIDER BVD;RHODES;2138;;;20040301;20060120;490000;;R;RESIDENCE;68;;;0;AC102763;
C;139;3220724;75;20060301 01:20;68/SP75931;
D;139;3220724;75;20060301 01:20;P;;;;;;
D;139;3220724;75;20060301 01:20;P;;;;;;
