A;620;20060601 01:24;VALNET;
B;620;1256889;6;20060601 01:24;;;14;SPRING RD;MUDGEE;2850;2043;M;20060316;20060427;410000;A;R;RESIDENCE;;AK;;0;AC306958;
C;620;1256889;6;20060601 01:24;1/882302;
D;620;1256889;6;20060601 01:24;P;;;;;;
D;620;1256889;6;20060601 01:24;P;;;;;;
D;620;1256889;6;20060601 01:24;V;;;;;;
D;620;1256889;6;20060601 01:24;V;;;;;;
B;620;1256996;7;20060601 01:24;;;6;WANDOONA CT;MUDGEE;2850;1235;M;20060324;20060424;320000;A;R;RESIDENCE;;AC;;0;AC311737;
C;620;1256996;7;20060601 01:24;11/789072;
D;620;1256996;7;20060601 01:24;P;;;;;;
D;620;1256996;7;20060601 01:24;P;;;;;;
D;620;1256996;7;20060601 01:24;V;;;;;;
D;620;1256996;7;20060601 01:24;V;;;;;;
B;620;1256523;8;20060601 01:24;;;58;OPORTO RD;MUDGEE;2850;900;M;20060306;20060421;336000;A;R;RESIDENCE;;AC;;0;AC313718;
C;620;1256523;8;20060601 01:24;3/1003539;
D;620;1256523;8;20060601 01:24;P;;;;;;
D;620;1256523;8;20060601 01:24;P;;;;;;
D;620;1256523;8;20060601 01:24;V;;;;;;
D;620;1256523;8;20060601 01:24;V;;;;;;
B;620;1254740;9;20060601 01:24;;;144;GLADSTONE ST;MUDGEE;2850;;;20060324;20060428;183000;A;R;RESIDENCE;;AF;;0;AC298712;
C;620;1254740;9;20060601 01:24;11/225919;
D;620;1254740;9;20060601 01:24;P;;;;;;
D;620;1254740;9;20060601 01:24;V;;;;;;
D;620;1254740;9;20060601 01:24;V;;;;;;
B;620;1257242;10;20060601 01:24;;;5;DOWLING ST;LUE;2850;4047;M;20060223;20060403;218000;Z;R;RESIDENCE;;VE;;0;AC273963;
C;620;1257242;10;20060601 01:24;4, 5/15/758627;
D;620;1257242;10;20060601 01:24;P;;;;;;
D;620;1257242;10;20060601 01:24;P;;;;;;
D;620;1257242;10;20060601 01:24;V;;;;;;
D;620;1257242;10;20060601 01:24;V;;;;;;
D;620;1257242;10;20060601 01:24;V;;;;;;
B;620;1254939;11;20060601 01:24;;1;3;GRATHLYN CT;MUDGEE;2850;;;20060320;20060501;267000;;R;RESIDENCE;1;;;0;AC297243;
C;620;1254939;11;20060601 01:24;1/SP63440;
D;620;1254939;11;20060601 01:24;P;;;;;;
D;620;1254939;11;20060601 01:24;V;;;;;;
B;620;1257530;12;20060601 01:24;COLEKAN;;1119;BOTOBOLAR RD;BOTOBOLAR;2850;26.41;H;20060203;20060317;305000;R;V;VACANT LAND;;TN;;0;AC297291;
C;620;1257530;12;20060601 01:24;34, 161/755416;
D;620;1257530;12;20060601 01:24;P;;;;;;
D;620;1257530;12;20060601 01:24;V;;;;;;
B;620;1255117;13;20060601 01:24;;1;71;HORATIO ST;MUDGEE;2850;;;20060324;20060505;238000;;R;RESIDENCE;1;;;0;AC296259;
C;620;1255117;13;20060601 01:24;1/SP37289;
D;620;1255117;13;20060601 01:24;P;;;;;;
D;620;1255117;13;20060601 01:24;V;;;;;;
D;620;1255117;13;20060601 01:24;V;;;;;;
B;620;1258061;14;20060601 01:24;;;138 A;DRIP LANE;COOYAL;2850;12.18;H;20060202;20060316;230000;R;3;FARM;;TL;;0;AC284674;
C;620;1258061;14;20060601 01:24;51/571509;
D;620;1258061;14;20060601 01:24;P;;;;;;
D;620;1258061;14;20060601 01:24;P;;;;;;
D;620;1258061;14;20060601 01:24;V;;;;;;
D;620;1258061;14;20060601 01:24;V;;;;;;
B;620;1259447;15;20060601 01:24;;;75;HERBERT ST;GULGONG;2852;151.8;M;20060327;20060508;140000;B;3;SHOP;;BE;;0;AC293562;
C;620;1259447;15;20060601 01:24;1B, 1BB, 1C, 1CC/5/758482;
D;620;1259447;15;20060601 01:24;P;;;;;;
D;620;1259447;15;20060601 01:24;P;;;;;;
D;620;1259447;15;20060601 01:24;V;;;;;;
D;620;1259447;15;20060601 01:24;V;;;;;;
B;620;1262217;16;20060601 01:24;;;;MUDGEE ST;WINDEYER;2850;3720;M;20060320;20060502;15000;Z;V;VACANT LAND;;VA;;0;AC305371;
C;620;1262217;16;20060601 01:24;274/756923;
D;620;1262217;16;20060601 01:24;P;;;;;;
D;620;1262217;16;20060601 01:24;V;;;;;;
D;620;1262217;16;20060601 01:24;V;;;;;;
B;620;1259955;17;20060601 01:24;;;13;WENONAH ST;GULGONG;2852;1113;M;20060324;20060505;153000;A;R;RESIDENCE;;AN;;0;AC307738;
C;620;1259955;17;20060601 01:24;12/90/758482;
D;620;1259955;17;20060601 01:24;P;;;;;;
D;620;1259955;17;20060601 01:24;P;;;;;;
D;620;1259955;17;20060601 01:24;V;;;;;;
B;620;1262523;18;20060601 01:24;YARRAWONGA;;584;YARRAWONGA RD;YARRAWONGA;2850;11.04;H;20060404;20060509;280000;R;R;RESIDENCE;;TN;;0;AC293683;
C;620;1262523;18;20060601 01:24;2/586940;
D;620;1262523;18;20060601 01:24;P;;;;;;
D;620;1262523;18;20060601 01:24;V;;;;;;
D;620;1262523;18;20060601 01:24;V;;;;;;
B;620;1260831;19;20060601 01:24;;;;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20060324;20060421;120000;R;V;VACANT LAND;;TN;;0;AC288357;
C;620;1260831;19;20060601 01:24;115/252737;
D;620;1260831;19;20060601 01:24;P;;;;;;
D;620;1260831;19;20060601 01:24;P;;;;;;
D;620;1260831;19;20060601 01:24;V;;;;;;
B;620;2981349;20;20060601 01:24;;;42;MACQUARIE DR;MUDGEE;2850;1863;M;20060315;20060426;171000;A;V;VACANT LAND;;AC;;0;AC291828;
C;620;2981349;20;20060601 01:24;3/1051165;
D;620;2981349;20;20060601 01:24;P;;;;;;
D;620;2981349;20;20060601 01:24;P;;;;;;
D;620;2981349;20;20060601 01:24;V;;;;;;
B;620;3250372;21;20060601 01:24;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.357;H;20050718;20060207;2000;;V;VACANT LAND;;;;0;AC111324;
C;620;3250372;21;20060601 01:24;PT A, PT B/404529 PT 71/750764 being Lots 13,14,15 DP 1088464;
D;620;3250372;21;20060601 01:24;P;;;;;;
D;620;3250372;21;20060601 01:24;P;;;;;;
D;620;3250372;21;20060601 01:24;V;;;;;;
B;620;3221663;22;20060601 01:24;;;8;TENNANT CL;GLEN AYR;2850;847;M;20060323;20060504;105000;A;V;VACANT LAND;;AS;;0;AC288347;
C;620;3221663;22;20060601 01:24;159/1089672;
D;620;3221663;22;20060601 01:24;P;;;;;;
D;620;3221663;22;20060601 01:24;P;;;;;;
D;620;3221663;22;20060601 01:24;V;;;;;;
B;620;3240630;23;20060601 01:24;;4;7;ROBERT JONES ST;GLEN AYR;2850;367;M;20060331;20060502;285000;;3;UNIT;4;;;0;AC294831;
C;620;3240630;23;20060601 01:24;4/SP76676;
D;620;3240630;23;20060601 01:24;P;;;;;;
D;620;3240630;23;20060601 01:24;P;;;;;;
D;620;3240630;23;20060601 01:24;V;;;;;;
D;620;3240630;23;20060601 01:24;V;;;;;;
B;620;3244146;24;20060601 01:24;;;4;MILL ST;RYLSTONE;2849;43.21;H;20060420;20060428;200000;;V;VACANT LAND;;;;0;AC299079;
C;620;3244146;24;20060601 01:24;1351/1091480;
D;620;3244146;24;20060601 01:24;P;;;;;;
D;620;3244146;24;20060601 01:24;P;;;;;;
D;620;3244146;24;20060601 01:24;V;;;;;;
D;620;3244146;24;20060601 01:24;V;;;;;;
B;620;3248203;25;20060601 01:24;;;;CANADIAN LEAD RD;GULGONG;2852;565.55;H;20051223;20060214;1665000;;3;FARM;;;;0;AC138602;
C;620;3248203;25;20060601 01:24;1, 2, 3, 4, 5/5718 14, 28, 32, 33, 34, 35, 36, 40/755451;
D;620;3248203;25;20060601 01:24;P;;;;;;
D;620;3248203;25;20060601 01:24;P;;;;;;
D;620;3248203;25;20060601 01:24;V;;;;;;
B;620;3248204;26;20060601 01:24;WONGA LEA;;;HENRY LAWSON DR;GULGONG;2852;15.44;H;20060110;20060214;315000;;R;RESIDENCE;;;;0;AC146879;
C;620;3248204;26;20060601 01:24;119/755433;
D;620;3248204;26;20060601 01:24;P;;;;;;
D;620;3248204;26;20060601 01:24;P;;;;;;
D;620;3248204;26;20060601 01:24;V;;;;;;
B;620;3238035;27;20060601 01:24;;2;25 A;COX ST;MUDGEE;2850;206;M;20060329;20060503;249000;;R;RESIDENCE;2;;;0;AC284940;
C;620;3238035;27;20060601 01:24;2/SP76665;
D;620;3238035;27;20060601 01:24;P;;;;;;
D;620;3238035;27;20060601 01:24;V;;;;;;
B;620;3248549;28;20060601 01:24;OLD STANLEY;;;PYRAMUL RD;WINDEYER;2850;132.34;H;20060227;20060410;235000;;3;FARM;;;;0;AC259492;
C;620;3248549;28;20060601 01:24;42, 67, 69, 73, 157/756923;
D;620;3248549;28;20060601 01:24;P;;;;;;
D;620;3248549;28;20060601 01:24;P;;;;;;
D;620;3248549;28;20060601 01:24;V;;;;;;
D;620;3248549;28;20060601 01:24;V;;;;;;
B;620;3249302;29;20060601 01:24;;;;OLD MILL RD;GULGONG;2852;1.133;H;20060112;20060428;15000;;V;VACANT LAND;;;;0;AC304809;
C;620;3249302;29;20060601 01:24;;
D;620;3249302;29;20060601 01:24;P;;;;;;
D;620;3249302;29;20060601 01:24;V;;;;;;
D;620;3249302;29;20060601 01:24;V;;;;;;
B;620;3242677;30;20060601 01:24;;;214;GLADSTONE ST;MUDGEE;2850;852.5;M;20060202;20060504;217000;A;R;RESIDENCE;;AF;;0;AC303830;
C;620;3242677;30;20060601 01:24;201/1095756;
D;620;3242677;30;20060601 01:24;P;;;;;;
D;620;3242677;30;20060601 01:24;P;;;;;;
D;620;3242677;30;20060601 01:24;V;;;;;;
D;620;3242677;30;20060601 01:24;V;;;;;;
Z;170;30;30;108;
