A;102;20060316 01:29;VALNET;
B;102;1114263;7;20060316 01:29;;;10;JAMES ST;MOSS VALE;2577;700;M;20060131;20060214;270000;A;R;RESIDENCE;;EA;;0;AC154985;
C;102;1114263;7;20060316 01:29;17/841141;
D;102;1114263;7;20060316 01:29;P;;;;;;
D;102;1114263;7;20060316 01:29;V;;;;;;
D;102;1114263;7;20060316 01:29;V;;;;;;
B;102;1114274;8;20060316 01:29;;;23;JAMES ST;MOSS VALE;2577;704.9;M;20060117;20060222;385000;A;R;RESIDENCE;;EC;;0;AC151326;
C;102;1114274;8;20060316 01:29;11/1004106;
D;102;1114274;8;20060316 01:29;P;;;;;;
D;102;1114274;8;20060316 01:29;P;;;;;;
D;102;1114274;8;20060316 01:29;V;;;;;;
B;102;1116943;9;20060316 01:29;;;128;MERRIGANG ST;BOWRAL;2576;1220;M;20060119;20060219;785000;A;R;RESIDENCE;;NC;;0;AC156187;
C;102;1116943;9;20060316 01:29;B/38383;
D;102;1116943;9;20060316 01:29;P;;;;;;
D;102;1116943;9;20060316 01:29;P;;;;;;
D;102;1116943;9;20060316 01:29;V;;;;;;
B;102;1111789;10;20060316 01:29;;;4;ELM ST;COLO VALE;2575;704.5;M;20060125;20060228;295000;Z;R;RESIDENCE;;CA;;0;AC161793;
C;102;1111789;10;20060316 01:29;14/16/2944;
D;102;1111789;10;20060316 01:29;P;;;;;;
D;102;1111789;10;20060316 01:29;P;;;;;;
D;102;1111789;10;20060316 01:29;V;;;;;;
D;102;1111789;10;20060316 01:29;V;;;;;;
B;102;1119806;11;20060316 01:29;;;3;PEARCE ST;HILL TOP;2575;910.5;M;20060113;20060217;229500;Z;R;RESIDENCE;;CH;;0;AC159230;
C;102;1119806;11;20060316 01:29;12, 13, 14, 15/73/1717;
D;102;1119806;11;20060316 01:29;P;;;;;;
D;102;1119806;11;20060316 01:29;P;;;;;;
D;102;1119806;11;20060316 01:29;V;;;;;;
B;102;1119990;12;20060316 01:29;;;32;PENROSE RD;BUNDANOON;2578;1391;M;20060118;20060301;350000;A;R;RESIDENCE;;QA;;0;AC150982;
C;102;1119990;12;20060316 01:29;1/380409;
D;102;1119990;12;20060316 01:29;P;;;;;;
D;102;1119990;12;20060316 01:29;V;;;;;;
D;102;1119990;12;20060316 01:29;V;;;;;;
B;102;1122904;13;20060316 01:29;;;39;SUTTOR RD;MOSS VALE;2577;1000;M;20060201;20060217;255500;A;R;RESIDENCE;;EA;;0;AC143315;
C;102;1122904;13;20060316 01:29;3/255365;
D;102;1122904;13;20060316 01:29;P;;;;;;
D;102;1122904;13;20060316 01:29;P;;;;;;
D;102;1122904;13;20060316 01:29;V;;;;;;
B;102;1125626;14;20060316 01:29;BULLIO CREEK;;;WOMBEYAN CAVES RD;WOLLONDILLY;2575;47.75;H;20051201;20060112;696000;S;R;RESIDENCE;;LZ;;0;AC172670;
C;102;1125626;14;20060316 01:29;1/778694;
D;102;1125626;14;20060316 01:29;P;;;;;;
D;102;1125626;14;20060316 01:29;V;;;;;;
D;102;1125626;14;20060316 01:29;V;;;;;;
B;102;1125646;15;20060316 01:29;;;;WOMBEYAN CAVES RD;WOLLONDILLY;2575;16.32;H;20051125;20051221;427500;S;V;VACANT LAND;;JT;;0;AC143731;
C;102;1125646;15;20060316 01:29;1/127407 1, 2/127408;
D;102;1125646;15;20060316 01:29;P;;;;;;
D;102;1125646;15;20060316 01:29;V;;;;;;
B;102;1115436;16;20060316 01:29;;;161;LACKEY RD;MOSS VALE;2577;448.9;M;20060207;20060217;240000;B;R;RESIDENCE;;BX;;0;AC145183;
C;102;1115436;16;20060316 01:29;2/39207;
D;102;1115436;16;20060316 01:29;P;;;;;;
D;102;1115436;16;20060316 01:29;V;;;;;;
D;102;1115436;16;20060316 01:29;V;;;;;;
D;102;1115436;16;20060316 01:29;V;;;;;;
D;102;1115436;16;20060316 01:29;V;;;;;;
B;102;1118275;17;20060316 01:29;;;;NOWRA RD;FITZROY FALLS;2577;2615;M;20060127;20060303;187000;P;V;VACANT LAND;;MA;;0;AC160405;
C;102;1118275;17;20060316 01:29;1/614047;
D;102;1118275;17;20060316 01:29;P;;;;;;
D;102;1118275;17;20060316 01:29;P;;;;;;
D;102;1118275;17;20060316 01:29;V;;;;;;
D;102;1118275;17;20060316 01:29;V;;;;;;
B;102;1113022;18;20060316 01:29;;;5;HAMBRIDGE RD;YERRINBOOL;2575;1011.83;M;20060202;20060309;360000;R;R;RESIDENCE;;CW;;0;AC172038;
C;102;1113022;18;20060316 01:29;30/10033;
D;102;1113022;18;20060316 01:29;P;;;;;;
D;102;1113022;18;20060316 01:29;P;;;;;;
D;102;1113022;18;20060316 01:29;V;;;;;;
D;102;1113022;18;20060316 01:29;V;;;;;;
B;102;1115992;19;20060316 01:29;;;19;LYELL ST;MITTAGONG;2575;3098;M;20051208;20060203;500000;I;R;RESIDENCE;;AD;;0;AC132628;
C;102;1115992;19;20060316 01:29;13/38/1374;
D;102;1115992;19;20060316 01:29;P;;;;;;
D;102;1115992;19;20060316 01:29;P;;;;;;
D;102;1115992;19;20060316 01:29;V;;;;;;
B;102;1121388;20;20060316 01:29;;;59;ROWLAND RD;BOWRAL;2576;1877;M;20051208;20060217;577000;A;R;RESIDENCE;;NA;;0;AC153832;
C;102;1121388;20;20060316 01:29;91/1003828;
D;102;1121388;20;20060316 01:29;P;;;;;;
D;102;1121388;20;20060316 01:29;P;;;;;;
D;102;1121388;20;20060316 01:29;V;;;;;;
D;102;1121388;20;20060316 01:29;V;;;;;;
B;102;1113456;21;20060316 01:29;;;;HODDLE ST;BURRAWANG;2577;1802;M;20060117;20060228;990000;Z;R;RESIDENCE;;DZ;;0;AC160748;
C;102;1113456;21;20060316 01:29;38, 39/1694;
D;102;1113456;21;20060316 01:29;P;;;;;;
D;102;1113456;21;20060316 01:29;P;;;;;;
D;102;1113456;21;20060316 01:29;V;;;;;;
B;102;1116264;22;20060316 01:29;;;81;MAIN ST;MITTAGONG;2575;189.7;M;20051110;20051215;286000;B;3;COMMERCIAL;;BN;;0;AC135398;
C;102;1116264;22;20060316 01:29;B/28806;
D;102;1116264;22;20060316 01:29;P;;;;;;
D;102;1116264;22;20060316 01:29;P;;;;;;
D;102;1116264;22;20060316 01:29;V;;;;;;
B;102;1121803;23;20060316 01:29;;;27;SHEPHERD ST;BOWRAL;2576;818.9;M;20060117;20060306;530000;A;R;RESIDENCE;;NC;;0;AC165727;
C;102;1121803;23;20060316 01:29;12/1064861;
D;102;1121803;23;20060316 01:29;P;;;;;;
D;102;1121803;23;20060316 01:29;V;;;;;;
B;102;1121834;24;20060316 01:29;;;128;SHEPHERD ST;BOWRAL;2576;;;20050927;20060119;426000;A;R;RESIDENCE;;NC;;0;AC143050;
C;102;1121834;24;20060316 01:29;29/83525;
D;102;1121834;24;20060316 01:29;P;;;;;;
D;102;1121834;24;20060316 01:29;V;;;;;;
D;102;1121834;24;20060316 01:29;V;;;;;;
B;102;1113967;25;20060316 01:29;;;220;HUME HWY;MITTAGONG;2575;1220;M;20051215;20060120;475000;I;R;RESIDENCE;;AD;;0;AC146413;
C;102;1113967;25;20060316 01:29;1/516905;
D;102;1113967;25;20060316 01:29;P;;;;;;
D;102;1113967;25;20060316 01:29;P;;;;;;
D;102;1113967;25;20060316 01:29;P;;;;;;
D;102;1113967;25;20060316 01:29;P;;;;;;
D;102;1113967;25;20060316 01:29;V;;;;;;
D;102;1113967;25;20060316 01:29;V;;;;;;
B;102;1119142;26;20060316 01:29;FALCONHURST;;106;OSBORNE RD;BURRADOO;2576;2.23;H;20051208;20060203;2650000;A;R;RESIDENCE;;NV;;0;AC97382;
C;102;1119142;26;20060316 01:29;2/569784;
D;102;1119142;26;20060316 01:29;P;;;;;;
D;102;1119142;26;20060316 01:29;P;;;;;;
D;102;1119142;26;20060316 01:29;V;;;;;;
B;102;1116817;27;20060316 01:29;VEGIE PATCH;;17;MERRETT DR;MOSS VALE;2577;635.4;M;20060125;20060224;240000;A;R;RESIDENCE;;EA;;0;AC151388;
C;102;1116817;27;20060316 01:29;23/253712;
D;102;1116817;27;20060316 01:29;P;;;;;;
D;102;1116817;27;20060316 01:29;P;;;;;;
D;102;1116817;27;20060316 01:29;V;;;;;;
D;102;1116817;27;20060316 01:29;V;;;;;;
B;102;2778470;28;20060316 01:29;;;;MANNING LOOKOUT RD;FITZROY FALLS;2577;40.26;H;20060110;20060301;950000;P;3;FARM/RURAL;;ME;;0;AC171872;
C;102;2778470;28;20060316 01:29;11/1021227;
D;102;2778470;28;20060316 01:29;P;;;;;;
D;102;2778470;28;20060316 01:29;V;;;;;;
D;102;2778470;28;20060316 01:29;V;;;;;;
B;102;3062759;29;20060316 01:29;;6;1;THROSBY ST;MOSS VALE;2577;;;20060113;20060208;184000;;R;RESIDENCE;6;;;0;AC143117;
C;102;3062759;29;20060316 01:29;6/SP72066;
D;102;3062759;29;20060316 01:29;P;;;;;;
D;102;3062759;29;20060316 01:29;V;;;;;;
D;102;3062759;29;20060316 01:29;V;;;;;;
B;102;3145813;30;20060316 01:29;;;;MORRICE CT;MOSS VALE;2577;700;M;20051223;20060210;195000;A;V;VACANT LAND;;EB;;0;AC155242;
C;102;3145813;30;20060316 01:29;7/1076961;
D;102;3145813;30;20060316 01:29;P;;;;;;
D;102;3145813;30;20060316 01:29;V;;;;;;
B;102;3109698;31;20060316 01:29;;;;LYELL ST;MITTAGONG;2575;1012;M;20040415;20040528;200000;A;V;VACANT LAND;;LG;AV;0;4432544;
C;102;3109698;31;20060316 01:29;3/12/111201;
D;102;3109698;31;20060316 01:29;P;;;;;;
D;102;3109698;31;20060316 01:29;P;;;;;;
D;102;3109698;31;20060316 01:29;V;;;;;;
B;102;3137042;32;20060316 01:29;;;;ELOURA LANE;MOSS VALE;2577;721.3;M;20060120;20060217;179000;A;V;VACANT LAND;;EA;;0;AC145078;
C;102;3137042;32;20060316 01:29;6/1067664;
D;102;3137042;32;20060316 01:29;P;;;;;;
D;102;3137042;32;20060316 01:29;P;;;;;;
D;102;3137042;32;20060316 01:29;V;;;;;;
B;102;3136115;33;20060316 01:29;;;8;BARRENGARRY ST;ROBERTSON;2577;2000;M;20051116;20060207;240000;A;V;VACANT LAND;;DU;;0;AC139859;
C;102;3136115;33;20060316 01:29;5/1073386;
D;102;3136115;33;20060316 01:29;P;;;;;;
D;102;3136115;33;20060316 01:29;P;;;;;;
D;102;3136115;33;20060316 01:29;V;;;;;;
B;102;2940182;34;20060316 01:29;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;18.919;H;20051014;20060215;615000;R;V;VACANT LAND;;JZ;;0;AC128201;
C;102;2940182;34;20060316 01:29;288/751252;
D;102;2940182;34;20060316 01:29;P;;;;;;
D;102;2940182;34;20060316 01:29;P;;;;;;
D;102;2940182;34;20060316 01:29;P;;;;;;
D;102;2940182;34;20060316 01:29;V;;;;;;
B;102;2896057;35;20060316 01:29;;;;SPROULES LANE;GLENQUARRY;2576;31.3;H;20051019;20060202;20000;P;V;VACANT LAND;;ME;;0;AC110843;
C;102;2896057;35;20060316 01:29;1/187423;
D;102;2896057;35;20060316 01:29;P;;;;;;
D;102;2896057;35;20060316 01:29;P;;;;;;
D;102;2896057;35;20060316 01:29;V;;;;;;
D;102;2896057;35;20060316 01:29;V;;;;;;
D;102;2896057;35;20060316 01:29;V;;;;;;
B;102;3212975;36;20060316 01:29;WHITELEIGH MEWS;4;11;MACK ST;MOSS VALE;2577;;;20060118;20060307;280000;;R;RESIDENCE;4;;;0;AC166422;
C;102;3212975;36;20060316 01:29;4/SP75958;
D;102;3212975;36;20060316 01:29;P;;;;;;
D;102;3212975;36;20060316 01:29;P;;;;;;
D;102;3212975;36;20060316 01:29;V;;;;;;
B;102;3223215;37;20060316 01:29;;1;2;QUEEN ST;MITTAGONG;2575;;;20050209;20051130;412500;;R;RESIDENCE;1;;;0;AC108739;
C;102;3223215;37;20060316 01:29;1/SP76314;
D;102;3223215;37;20060316 01:29;P;;;;;;
D;102;3223215;37;20060316 01:29;P;;;;;;
D;102;3223215;37;20060316 01:29;P;;;;;;
D;102;3223215;37;20060316 01:29;V;;;;;;
D;102;3223215;37;20060316 01:29;V;;;;;;
D;102;3223215;37;20060316 01:29;V;;;;;;
D;102;3223215;37;20060316 01:29;V;;;;;;
D;102;3223215;37;20060316 01:29;V;;;;;;
B;102;3230429;38;20060316 01:29;;;;EARL ST;BOWRAL;2576;;;20050615;20060217;420000;;3;;;;;0;AC148572;
C;102;3230429;38;20060316 01:29;2/1092794;
D;102;3230429;38;20060316 01:29;P;;;;;;
D;102;3230429;38;20060316 01:29;P;;;;;;
D;102;3230429;38;20060316 01:29;V;;;;;;
D;102;3230429;38;20060316 01:29;V;;;;;;
B;102;3185440;39;20060316 01:29;;;6;NARELLAN RD;MOSS VALE;2577;2000;M;20060202;20060303;270000;A;V;VACANT LAND;;EC;;0;AC161640;
C;102;3185440;39;20060316 01:29;3/1083876;
D;102;3185440;39;20060316 01:29;P;;;;;;
D;102;3185440;39;20060316 01:29;P;;;;;;
D;102;3185440;39;20060316 01:29;V;;;;;;
Z;209;39;39;129;
