A;081;20060616 01:08;VALNET;
D;081;574656;27;20060616 01:08;V;;;;;;
B;081;577461;28;20060616 01:08;;;121;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;696.85;M;20060421;20060519;455000;A;R;RESIDENCE;;AJ;;0;AC325052;
C;081;577461;28;20060616 01:08;238/238584;
D;081;577461;28;20060616 01:08;P;;;;;;
D;081;577461;28;20060616 01:08;P;;;;;;
D;081;577461;28;20060616 01:08;V;;;;;;
B;081;580027;29;20060616 01:08;;;71;BREDON AVE;WEST PENNANT HILLS;2125;2567;M;20060412;20060524;1250000;A;R;RESIDENCE;;AD;;0;AC328791;
C;081;580027;29;20060616 01:08;11/788548;
D;081;580027;29;20060616 01:08;P;;;;;;
D;081;580027;29;20060616 01:08;P;;;;;;
D;081;580027;29;20060616 01:08;V;;;;;;
D;081;580027;29;20060616 01:08;V;;;;;;
B;081;575004;30;20060616 01:08;;;29;ANNABELLE CRES;KELLYVILLE;2155;853.6;M;20060403;20060518;395000;A;R;RESIDENCE;;AR;;0;AC325025;
C;081;575004;30;20060616 01:08;17/206082;
D;081;575004;30;20060616 01:08;P;;;;;;
D;081;575004;30;20060616 01:08;P;;;;;;
D;081;575004;30;20060616 01:08;V;;;;;;
D;081;575004;30;20060616 01:08;V;;;;;;
B;081;575474;31;20060616 01:08;;;20;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20060311;20060509;425000;A;R;RESIDENCE;;AJ;;0;AC337876;
C;081;575474;31;20060616 01:08;77/222862;
D;081;575474;31;20060616 01:08;P;;;;;;
D;081;575474;31;20060616 01:08;V;;;;;;
D;081;575474;31;20060616 01:08;V;;;;;;
B;081;583505;32;20060616 01:08;;;133;CECIL AVE;CASTLE HILL;2154;799.5;M;20060310;20060504;595000;A;V;VACANT LAND;;AG;;0;AC322286;
C;081;583505;32;20060616 01:08;3/740277;
D;081;583505;32;20060616 01:08;P;;;;;;
D;081;583505;32;20060616 01:08;P;;;;;;
D;081;583505;32;20060616 01:08;V;;;;;;
B;081;580883;33;20060616 01:08;;;5;BUCKINGHAM RD;BAULKHAM HILLS;2153;923.2;M;20060412;20060508;497000;A;R;RESIDENCE;;AJ;;0;AC343069;
C;081;580883;33;20060616 01:08;3/216786;
D;081;580883;33;20060616 01:08;P;;;;;;
D;081;580883;33;20060616 01:08;P;;;;;;
D;081;580883;33;20060616 01:08;V;;;;;;
B;081;580910;34;20060616 01:08;;;46;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20060403;20060515;490000;A;R;RESIDENCE;;AJ;;0;AC329859;
C;081;580910;34;20060616 01:08;5/223577;
D;081;580910;34;20060616 01:08;P;;;;;;
D;081;580910;34;20060616 01:08;P;;;;;;
D;081;580910;34;20060616 01:08;V;;;;;;
D;081;580910;34;20060616 01:08;V;;;;;;
B;081;583600;35;20060616 01:08;;8;5;CECIL AVE;CASTLE HILL;2154;;;20060418;20060511;425000;;R;RESIDENCE;8;;;0;AC341603;
C;081;583600;35;20060616 01:08;8/SP42352;
D;081;583600;35;20060616 01:08;P;;;;;;
D;081;583600;35;20060616 01:08;P;;;;;;
D;081;583600;35;20060616 01:08;V;;;;;;
B;081;581235;36;20060616 01:08;;;1;BYANBI PL;CASTLE HILL;2154;923.2;M;20060318;20060517;645000;A;R;RESIDENCE;;AG;;0;AC325600;
C;081;581235;36;20060616 01:08;4/239145;
D;081;581235;36;20060616 01:08;P;;;;;;
D;081;581235;36;20060616 01:08;V;;;;;;
B;081;586906;37;20060616 01:08;;;3;CUMBRIAN CL;NORTHMEAD;2152;910.5;M;20060225;20060512;602500;A;R;RESIDENCE;;AA;;0;AC324489;
C;081;586906;37;20060616 01:08;114/235992;
D;081;586906;37;20060616 01:08;P;;;;;;
D;081;586906;37;20060616 01:08;V;;;;;;
D;081;586906;37;20060616 01:08;V;;;;;;
B;081;592240;38;20060616 01:08;;;5;GLENESS PL;GLENORIE;2157;2;H;20060509;20060526;1100000;R;R;RESIDENCE;;RB;;0;AC344745;
C;081;592240;38;20060616 01:08;3/878636;
D;081;592240;38;20060616 01:08;P;;;;;;
D;081;592240;38;20060616 01:08;P;;;;;;
D;081;592240;38;20060616 01:08;V;;;;;;
D;081;592240;38;20060616 01:08;V;;;;;;
B;081;589740;39;20060616 01:08;;;42;FARNELL AVE;CARLINGFORD;2118;695.6;M;20060406;20060519;601000;A;R;RESIDENCE;;AA;;0;AC337554;
C;081;589740;39;20060616 01:08;37/222938;
D;081;589740;39;20060616 01:08;P;;;;;;
D;081;589740;39;20060616 01:08;P;;;;;;
D;081;589740;39;20060616 01:08;V;;;;;;
D;081;589740;39;20060616 01:08;V;;;;;;
B;081;592448;40;20060616 01:08;;;47;GLENHOPE RD;WEST PENNANT HILLS;2125;1050;M;20060322;20060517;1265000;A;R;RESIDENCE;;AD;;0;AC334876;
C;081;592448;40;20060616 01:08;16/837079;
D;081;592448;40;20060616 01:08;P;;;;;;
D;081;592448;40;20060616 01:08;P;;;;;;
D;081;592448;40;20060616 01:08;V;;;;;;
B;081;589953;41;20060616 01:08;;;16;FENWICK CL;KELLYVILLE;2155;449.4;M;20060421;20060526;472000;A;R;RESIDENCE;;AT;;0;AC349818;
C;081;589953;41;20060616 01:08;1137/882781;
D;081;589953;41;20060616 01:08;P;;;;;;
D;081;589953;41;20060616 01:08;P;;;;;;
D;081;589953;41;20060616 01:08;V;;;;;;
B;081;592647;42;20060616 01:08;;8;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060311;20060511;328200;;R;RESIDENCE;8;;;0;AC319416;
C;081;592647;42;20060616 01:08;8/SP58339;
D;081;592647;42;20060616 01:08;P;;;;;;
D;081;592647;42;20060616 01:08;V;;;;;;
B;081;584835;43;20060616 01:08;;;9;COLLINS CT;ROUSE HILL;2155;411.6;M;20060327;20060508;462000;A;R;RESIDENCE;;AT;;0;AC337844;
C;081;584835;43;20060616 01:08;224/1006420;
D;081;584835;43;20060616 01:08;P;;;;;;
D;081;584835;43;20060616 01:08;P;;;;;;
D;081;584835;43;20060616 01:08;V;;;;;;
D;081;584835;43;20060616 01:08;V;;;;;;
B;081;590059;44;20060616 01:08;;;1;FERNGREEN WAY;CASTLE HILL;2154;1667;M;20060223;20060522;1230000;A;R;RESIDENCE;;AG;;0;AC348651;
C;081;590059;44;20060616 01:08;1513/731026;
D;081;590059;44;20060616 01:08;P;;;;;;
D;081;590059;44;20060616 01:08;P;;;;;;
D;081;590059;44;20060616 01:08;V;;;;;;
B;081;585026;45;20060616 01:08;;;15;CONNOR PL;ROUSE HILL;2155;624;M;20060418;20060519;553000;A;R;RESIDENCE;;AT;;0;AC337958;
C;081;585026;45;20060616 01:08;132/884206;
D;081;585026;45;20060616 01:08;P;;;;;;
D;081;585026;45;20060616 01:08;P;;;;;;
D;081;585026;45;20060616 01:08;V;;;;;;
D;081;585026;45;20060616 01:08;V;;;;;;
B;081;585083;46;20060616 01:08;;;28;COOK ST;BAULKHAM HILLS;2153;992.7;M;20060328;20060508;28000;A;R;RESIDENCE;;AJ;;0;AC349840;
C;081;585083;46;20060616 01:08;6/30153;
D;081;585083;46;20060616 01:08;P;;;;;;
D;081;585083;46;20060616 01:08;V;;;;;;
B;081;590481;47;20060616 01:08;;;9;FLEUR CL;WEST PENNANT HILLS;2125;837;M;20060407;20060519;765000;A;R;RESIDENCE;;AD;;0;AC334284;
C;081;590481;47;20060616 01:08;49/809629;
D;081;590481;47;20060616 01:08;P;;;;;;
D;081;590481;47;20060616 01:08;P;;;;;;
D;081;590481;47;20060616 01:08;V;;;;;;
B;081;588194;48;20060616 01:08;;;25;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20060317;20060426;515000;A;R;RESIDENCE;;AA;;0;AC342415;
C;081;588194;48;20060616 01:08;64/225370;
D;081;588194;48;20060616 01:08;P;;;;;;
D;081;588194;48;20060616 01:08;P;;;;;;
D;081;588194;48;20060616 01:08;V;;;;;;
D;081;588194;48;20060616 01:08;V;;;;;;
B;081;588510;49;20060616 01:08;;;106;EATON RD;WEST PENNANT HILLS;2125;1590;M;20051221;20060421;900000;A;R;RESIDENCE;;AA;;0;AC281856;
C;081;588510;49;20060616 01:08;49/259270;
D;081;588510;49;20060616 01:08;P;;;;;;
D;081;588510;49;20060616 01:08;P;;;;;;
D;081;588510;49;20060616 01:08;P;;;;;;
D;081;588510;49;20060616 01:08;P;;;;;;
D;081;588510;49;20060616 01:08;V;;;;;;
D;081;588510;49;20060616 01:08;V;;;;;;
D;081;588510;49;20060616 01:08;V;;;;;;
B;081;591184;50;20060616 01:08;;;24;GAIWOOD PL;CASTLE HILL;2154;804;M;20060402;20060515;692000;A;R;RESIDENCE;;AG;;0;AC323346;
C;081;591184;50;20060616 01:08;27/789487;
D;081;591184;50;20060616 01:08;P;;;;;;
D;081;591184;50;20060616 01:08;P;;;;;;
D;081;591184;50;20060616 01:08;V;;;;;;
D;081;591184;50;20060616 01:08;V;;;;;;
B;081;593981;51;20060616 01:08;;;4;GUNGARTEN CL;KELLYVILLE;2155;637.9;M;20060408;20060519;705000;A;R;RESIDENCE;;AT;;0;AC332544;
C;081;593981;51;20060616 01:08;5/871028;
D;081;593981;51;20060616 01:08;P;;;;;;
D;081;593981;51;20060616 01:08;P;;;;;;
D;081;593981;51;20060616 01:08;V;;;;;;
D;081;593981;51;20060616 01:08;V;;;;;;
B;081;591487;52;20060616 01:08;;;22;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20060315;20060517;530000;A;V;VACANT LAND;;AG;;0;AC344247;
C;081;591487;52;20060616 01:08;27/236507;
D;081;591487;52;20060616 01:08;P;;;;;;
D;081;591487;52;20060616 01:08;P;;;;;;
D;081;591487;52;20060616 01:08;V;;;;;;
D;081;591487;52;20060616 01:08;V;;;;;;
B;081;591516;53;20060616 01:08;;;17;GEORGIAN AVE;CARLINGFORD;2118;790.4;M;20060324;20060505;539000;A;R;RESIDENCE;;AA;;0;AC321867;
C;081;591516;53;20060616 01:08;38/239229;
D;081;591516;53;20060616 01:08;P;;;;;;
D;081;591516;53;20060616 01:08;V;;;;;;
B;081;594213;54;20060616 01:08;;;26;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20060323;20060508;449000;A;R;RESIDENCE;;AJ;;0;AC331733;
C;081;594213;54;20060616 01:08;901/238672;
D;081;594213;54;20060616 01:08;P;;;;;;
D;081;594213;54;20060616 01:08;P;;;;;;
D;081;594213;54;20060616 01:08;V;;;;;;
D;081;594213;54;20060616 01:08;V;;;;;;
B;081;591795;55;20060616 01:08;;2;13;GINDURRA AVE;CASTLE HILL;2154;;;20060402;20060515;530000;;R;RESIDENCE;2;;;0;AC323385;
C;081;591795;55;20060616 01:08;2/SP46609;
D;081;591795;55;20060616 01:08;P;;;;;;
D;081;591795;55;20060616 01:08;P;;;;;;
D;081;591795;55;20060616 01:08;V;;;;;;
D;081;591795;55;20060616 01:08;V;;;;;;
B;081;594397;56;20060616 01:08;;;3;HARRIET AVE;CASTLE HILL;2154;695.6;M;20060314;20060512;477000;A;R;RESIDENCE;;AG;;0;AC344618;
C;081;594397;56;20060616 01:08;32/237947;
D;081;594397;56;20060616 01:08;P;;;;;;
D;081;594397;56;20060616 01:08;V;;;;;;
B;081;594450;57;20060616 01:08;;;14;HAVILAH PL;CARLINGFORD;2118;790.4;M;20060506;20060506;336000;A;R;RESIDENCE;;AA;;0;AC331278;
C;081;594450;57;20060616 01:08;66/258829;
D;081;594450;57;20060616 01:08;P;;;;;;
D;081;594450;57;20060616 01:08;P;;;;;;
D;081;594450;57;20060616 01:08;V;;;;;;
D;081;594450;57;20060616 01:08;V;;;;;;
B;081;605606;58;20060616 01:08;;;366 A;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20051212;20060130;495000;A;R;RESIDENCE;;AA;;0;AC338022;
C;081;605606;58;20060616 01:08;8/238920;
D;081;605606;58;20060616 01:08;P;;;;;;
D;081;605606;58;20060616 01:08;V;;;;;;
B;081;597708;59;20060616 01:08;;;9;KARLOON RD;WEST PENNANT HILLS;2125;930.5;M;20051212;20060220;558000;A;R;RESIDENCE;;AA;;0;AC327719;
C;081;597708;59;20060616 01:08;118/236210;
D;081;597708;59;20060616 01:08;P;;;;;;
D;081;597708;59;20060616 01:08;P;;;;;;
D;081;597708;59;20060616 01:08;V;;;;;;
B;081;605945;60;20060616 01:08;;;34;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20060406;20060518;900000;A;R;RESIDENCE;;AG;;0;AC348137;
C;081;605945;60;20060616 01:08;68/244895;
D;081;605945;60;20060616 01:08;P;;;;;;
D;081;605945;60;20060616 01:08;P;;;;;;
D;081;605945;60;20060616 01:08;V;;;;;;
D;081;605945;60;20060616 01:08;V;;;;;;
B;081;600544;61;20060616 01:08;;72;9;LLOYDS AVE;CARLINGFORD;2118;;;20060213;20060331;317000;;R;RESIDENCE;72;;;0;AC320634;
C;081;600544;61;20060616 01:08;72/SP58995;
D;081;600544;61;20060616 01:08;P;;;;;;
D;081;600544;61;20060616 01:08;V;;;;;;
D;081;600544;61;20060616 01:08;V;;;;;;
D;081;600544;61;20060616 01:08;V;;;;;;
B;081;600644;62;20060616 01:08;;;7;LOCHINVAR PDE;CARLINGFORD;2118;404.6;M;20051018;20051206;585000;A;R;RESIDENCE;;AA;;0;AC348543;
C;081;600644;62;20060616 01:08;219/219150;
D;081;600644;62;20060616 01:08;P;;;;;;
D;081;600644;62;20060616 01:08;P;;;;;;
D;081;600644;62;20060616 01:08;V;;;;;;
B;081;595401;63;20060616 01:08;;;5;HITCHCOCK RD;MAROOTA;2756;1276;M;20060325;20060515;415000;R;R;RESIDENCE;;RB;;0;AC344274;
C;081;595401;63;20060616 01:08;10/835992;
D;081;595401;63;20060616 01:08;P;;;;;;
D;081;595401;63;20060616 01:08;V;;;;;;
D;081;595401;63;20060616 01:08;V;;;;;;
B;081;595653;64;20060616 01:08;;;4;HUNTINGDALE CIR;CASTLE HILL;2154;921.5;M;20060319;20060518;1130000;A;R;RESIDENCE;;AE;;0;AC328571;
C;081;595653;64;20060616 01:08;2/872112;
D;081;595653;64;20060616 01:08;P;;;;;;
D;081;595653;64;20060616 01:08;P;;;;;;
D;081;595653;64;20060616 01:08;V;;;;;;
D;081;595653;64;20060616 01:08;V;;;;;;
B;081;598862;65;20060616 01:08;;;8;KINLEY PL;BAULKHAM HILLS;2153;713.3;M;20060323;20060526;500000;A;R;RESIDENCE;;AJ;;0;AC349511;
C;081;598862;65;20060616 01:08;4/207079;
D;081;598862;65;20060616 01:08;P;;;;;;
D;081;598862;65;20060616 01:08;V;;;;;;
D;081;598862;65;20060616 01:08;V;;;;;;
B;081;604336;66;20060616 01:08;;;4;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20060319;20060524;497000;A;R;RESIDENCE;;AJ;;0;AC345021;
C;081;604336;66;20060616 01:08;87/236419;
D;081;604336;66;20060616 01:08;P;;;;;;
D;081;604336;66;20060616 01:08;P;;;;;;
D;081;604336;66;20060616 01:08;V;;;;;;
B;081;596431;67;20060616 01:08;;;12;JAMES MILEHAM DR;KELLYVILLE;2155;535.2;M;20060401;20060512;542300;A;R;RESIDENCE;;AT;;0;AC326679;
C;081;596431;67;20060616 01:08;115/873045;
D;081;596431;67;20060616 01:08;P;;;;;;
D;081;596431;67;20060616 01:08;V;;;;;;
D;081;596431;67;20060616 01:08;V;;;;;;
B;081;604449;68;20060616 01:08;;;51;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20060503;20060519;570000;A;R;RESIDENCE;;AA;;0;AC330873;
C;081;604449;68;20060616 01:08;2/237393;
D;081;604449;68;20060616 01:08;P;;;;;;
D;081;604449;68;20060616 01:08;V;;;;;;
B;081;599224;69;20060616 01:08;;;8;LACEBARK WAY;CASTLE HILL;2154;1034;M;20060331;20060512;742000;A;R;RESIDENCE;;AG;;0;AC335019;
C;081;599224;69;20060616 01:08;617/708584;
D;081;599224;69;20060616 01:08;P;;;;;;
D;081;599224;69;20060616 01:08;P;;;;;;
D;081;599224;69;20060616 01:08;V;;;;;;
B;081;604644;70;20060616 01:08;;;4;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20060411;20060523;532000;A;R;RESIDENCE;;AJ;;0;AC338658;
C;081;604644;70;20060616 01:08;4011/255045;
D;081;604644;70;20060616 01:08;P;;;;;;
D;081;604644;70;20060616 01:08;P;;;;;;
D;081;604644;70;20060616 01:08;V;;;;;;
D;081;604644;70;20060616 01:08;V;;;;;;
B;081;599418;71;20060616 01:08;;;8;LANGDON RD;BAULKHAM HILLS;2153;701.9;M;20060526;20060526;450000;A;R;RESIDENCE;;AJ;;0;AC343602;
C;081;599418;71;20060616 01:08;24/237632;
D;081;599418;71;20060616 01:08;P;;;;;;
D;081;599418;71;20060616 01:08;P;;;;;;
D;081;599418;71;20060616 01:08;V;;;;;;
B;081;599505;72;20060616 01:08;;;3;LARCHMONT PL;WEST PENNANT HILLS;2125;1107;M;20060401;20060515;570000;A;R;RESIDENCE;;AA;;0;AC347563;
C;081;599505;72;20060616 01:08;31/237067;
D;081;599505;72;20060616 01:08;P;;;;;;
D;081;599505;72;20060616 01:08;P;;;;;;
D;081;599505;72;20060616 01:08;V;;;;;;
D;081;599505;72;20060616 01:08;V;;;;;;
B;081;597167;73;20060616 01:08;;;9;JORDANA PL;CASTLE HILL;2154;930.8;M;20060316;20060420;650000;A;R;RESIDENCE;;AG;;0;AC338962;
C;081;597167;73;20060616 01:08;4/749930;
D;081;597167;73;20060616 01:08;P;;;;;;
D;081;597167;73;20060616 01:08;P;;;;;;
D;081;597167;73;20060616 01:08;V;;;;;;
