A;249;20060516 01:17;VALNET;
B;249;2665492;9;20060516 01:17;;;;PSH GABRAMATTA PSH PORS;ADAMINABY;2630;379.3;H;20060119;20060217;50000;P;3;FARM/RURAL;;PW;;50;AC135750;
C;249;2665492;9;20060516 01:17;43/756692 Road Permit 81/1;
D;249;2665492;9;20060516 01:17;P;;;;;;
D;249;2665492;9;20060516 01:17;P;;;;;;
D;249;2665492;9;20060516 01:17;V;;;;;;
D;249;2665492;9;20060516 01:17;V;;;;;;
B;249;2665571;10;20060516 01:17;;;;PSH GUNGARLIN PSH PORS;EUCUMBENE;2628;161.9;H;20060328;20060426;243000;R;3;FARM/RURAL;;RQ;;0;AC284437;
C;249;2665571;10;20060516 01:17;24, 25/756696;
D;249;2665571;10;20060516 01:17;P;;;;;;
D;249;2665571;10;20060516 01:17;P;;;;;;
D;249;2665571;10;20060516 01:17;V;;;;;;
D;249;2665571;10;20060516 01:17;V;;;;;;
B;249;2665840;11;20060516 01:17;;;;ACACIA PL;JINDABYNE;2627;3450;M;20060227;20060403;170000;R;V;VACANT LAND;;AW;;0;AC272494;
C;249;2665840;11;20060516 01:17;17/1007959;
D;249;2665840;11;20060516 01:17;P;;;;;;
D;249;2665840;11;20060516 01:17;P;;;;;;
D;249;2665840;11;20060516 01:17;V;;;;;;
D;249;2665840;11;20060516 01:17;V;;;;;;
B;249;2665960;12;20060516 01:17;;;18;RUSHS BAY AVE;JINDABYNE EAST;2627;1013;M;20060315;20060420;400000;R;R;RESIDENCE;;AW;;0;AC264124;
C;249;2665960;12;20060516 01:17;2/858621;
D;249;2665960;12;20060516 01:17;P;;;;;;
D;249;2665960;12;20060516 01:17;P;;;;;;
D;249;2665960;12;20060516 01:17;V;;;;;;
B;249;2663696;13;20060516 01:17;;8;36;CLYDE ST;JINDABYNE;2627;;;20060202;20060302;230000;;R;RESIDENCE;8;;;0;AC273949;
C;249;2663696;13;20060516 01:17;8/SP16892;
D;249;2663696;13;20060516 01:17;P;;;;;;
D;249;2663696;13;20060516 01:17;V;;;;;;
D;249;2663696;13;20060516 01:17;V;;;;;;
B;249;2663696;14;20060516 01:17;;12;36;CLYDE ST;JINDABYNE;2627;;;20060309;20060420;210000;;R;RESIDENCE;12;;;0;AC259787;
C;249;2663696;14;20060516 01:17;12/SP16892;
D;249;2663696;14;20060516 01:17;P;;;;;;
D;249;2663696;14;20060516 01:17;P;;;;;;
D;249;2663696;14;20060516 01:17;V;;;;;;
B;249;2666168;15;20060516 01:17;THE MINE;;;JIMENBUEN RD;DALGETY;2628;252.5;H;20011126;20060413;124800;P;V;VACANT LAND;;PG;;0;AC257564;
C;249;2666168;15;20060516 01:17;2/202841 6/214497 1/507321;
D;249;2666168;15;20060516 01:17;P;;;;;;
D;249;2666168;15;20060516 01:17;P;;;;;;
D;249;2666168;15;20060516 01:17;V;;;;;;
B;249;2663863;16;20060516 01:17;;;5;COBODAH ST;JINDABYNE;2627;669;M;20060323;20060407;432500;A;R;RESIDENCE;;AE;AC;0;AC256297;
C;249;2663863;16;20060516 01:17;53/243795;
D;249;2663863;16;20060516 01:17;P;;;;;;
D;249;2663863;16;20060516 01:17;P;;;;;;
D;249;2663863;16;20060516 01:17;V;;;;;;
B;249;2666418;17;20060516 01:17;;;4;CECIL ST;BERRIDALE;2628;765.1;M;20060309;20060420;57500;A;V;VACANT LAND;;AB;;0;AC264189;
C;249;2666418;17;20060516 01:17;16/26244;
D;249;2666418;17;20060516 01:17;P;;;;;;
D;249;2666418;17;20060516 01:17;P;;;;;;
D;249;2666418;17;20060516 01:17;V;;;;;;
D;249;2666418;17;20060516 01:17;V;;;;;;
B;249;2965654;18;20060516 01:17;;;;GEEHI CCT MOONBAH;JINDABYNE;2627;4183;M;20060314;20060426;165000;R;V;VACANT LAND;;RJ;;0;AC265709;
C;249;2965654;18;20060516 01:17;18/1048680;
D;249;2965654;18;20060516 01:17;P;;;;;;
D;249;2965654;18;20060516 01:17;P;;;;;;
D;249;2965654;18;20060516 01:17;V;;;;;;
D;249;2965654;18;20060516 01:17;V;;;;;;
B;249;2976513;19;20060516 01:17;;;;YENS BAY RD;ADAMINABY;2630;171.69;H;20050815;20050922;630000;P;3;FARM RURAL;;PW;;0;AC189577;
C;249;2976513;19;20060516 01:17;3/33515 5/103119 18, PT 21, 26/756677 7/1043089 1/1043908 AREAS FOR PT;
C;249;2976513;19;20060516 01:17; 16-17= 18.40H  & PT 19-20= 28.46H;
D;249;2976513;19;20060516 01:17;P;;;;;;
D;249;2976513;19;20060516 01:17;P;;;;;;
D;249;2976513;19;20060516 01:17;V;;;;;;
B;249;3226047;20;20060516 01:17;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;934.5;M;20050218;20060301;205000;A;R;RESIDENCE;;AN;;0;AC275148;
C;249;3226047;20;20060516 01:17;5/1090909;
D;249;3226047;20;20060516 01:17;P;;;;;;
D;249;3226047;20;20060516 01:17;V;;;;;;
D;249;3226047;20;20060516 01:17;V;;;;;;
D;249;3226047;20;20060516 01:17;V;;;;;;
D;249;3226047;20;20060516 01:17;V;;;;;;
B;249;3226062;21;20060516 01:17;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;1253;M;20050404;20060331;230000;A;V;VACANT LAND;;AN;;0;AC268177;
C;249;3226062;21;20060516 01:17;20/1090909;
D;249;3226062;21;20060516 01:17;P;;;;;;
D;249;3226062;21;20060516 01:17;P;;;;;;
D;249;3226062;21;20060516 01:17;V;;;;;;
D;249;3226062;21;20060516 01:17;V;;;;;;
D;249;3226062;21;20060516 01:17;V;;;;;;
D;249;3226062;21;20060516 01:17;V;;;;;;
B;249;3200737;22;20060516 01:17;;;;KUNAMA DR;JINDABYNE;2627;1376;M;20060313;20060421;229000;A;V;VACANT LAND;;AK;;0;AC279218;
C;249;3200737;22;20060516 01:17;2/1085153;
D;249;3200737;22;20060516 01:17;P;;;;;;
D;249;3200737;22;20060516 01:17;V;;;;;;
B;249;3245515;23;20060516 01:17;;;;MIDDLINGBANK ROAD;COOMA;2630;300;H;20050905;20050927;340000;;3;FARM;;;;0;AB666062;
C;249;3245515;23;20060516 01:17;1/803575 1/1078740;
D;249;3245515;23;20060516 01:17;P;;;;;;
D;249;3245515;23;20060516 01:17;P;;;;;;
D;249;3245515;23;20060516 01:17;V;;;;;;
Z;132;23;25;82;
