A;088;20060301 01:15;VALNET;
D;088;776024;29;20060301 01:15;P;;;;;;
D;088;776024;29;20060301 01:15;V;;;;;;
B;088;778778;30;20060301 01:15;;9;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051210;20060206;390000;;R;RESIDENCE;7;;;0;AC128138;
C;088;778778;30;20060301 01:15;7/SP570;
D;088;778778;30;20060301 01:15;P;;;;;;
D;088;778778;30;20060301 01:15;V;;;;;;
B;088;784249;31;20060301 01:15;;1;65;HOLTERMANN ST;CROWS NEST;2065;;;20051219;20060209;400000;;R;RESIDENCE;1;;;0;AC113975;
C;088;784249;31;20060301 01:15;1/SP15514;
D;088;784249;31;20060301 01:15;P;;;;;;
D;088;784249;31;20060301 01:15;P;;;;;;
D;088;784249;31;20060301 01:15;V;;;;;;
D;088;784249;31;20060301 01:15;V;;;;;;
D;088;784249;31;20060301 01:15;V;;;;;;
B;088;770832;32;20060301 01:15;;24;31;BAY RD;WAVERTON;2060;;;20051221;20060206;410000;;R;RESIDENCE;24;;;0;AC138876;
C;088;770832;32;20060301 01:15;24/SP1253;
D;088;770832;32;20060301 01:15;P;;;;;;
D;088;770832;32;20060301 01:15;P;;;;;;
D;088;770832;32;20060301 01:15;V;;;;;;
B;088;773579;33;20060301 01:15;;3;126;BLUES POINT RD;MCMAHONS POINT;2060;;;20050927;20060127;1000000;;R;RESIDENCE;3;;;0;AC131625;
C;088;773579;33;20060301 01:15;3/SP20082;
D;088;773579;33;20060301 01:15;P;;;;;;
D;088;773579;33;20060301 01:15;P;;;;;;
D;088;773579;33;20060301 01:15;V;;;;;;
D;088;773579;33;20060301 01:15;V;;;;;;
B;088;773594;34;20060301 01:15;;;114;BLUES POINT RD;MCMAHONS POINT;2060;126.5;M;20051104;20060127;970000;A;R;RESIDENCE;;NE;;0;AC112775;
C;088;773594;34;20060301 01:15;6/223657;
D;088;773594;34;20060301 01:15;P;;;;;;
D;088;773594;34;20060301 01:15;V;;;;;;
B;088;778999;35;20060301 01:15;;6;27;EATON ST;NEUTRAL BAY;2089;;;20051122;20060213;785000;;R;RESIDENCE;6;;;0;AC126604;
C;088;778999;35;20060301 01:15;6/SP62369;
D;088;778999;35;20060301 01:15;P;;;;;;
D;088;778999;35;20060301 01:15;V;;;;;;
B;088;768316;36;20060301 01:15;;11;78;ALEXANDER ST;CROWS NEST;2065;;;20051221;20060202;250000;;R;RESIDENCE;11;;;0;AC116536;
C;088;768316;36;20060301 01:15;11/SP51660;
D;088;768316;36;20060301 01:15;P;;;;;;
D;088;768316;36;20060301 01:15;V;;;;;;
B;088;776318;37;20060301 01:15;;3;19;CHURCHILL CRES;CAMMERAY;2062;;;20051028;20060120;1120000;;R;RESIDENCE;3;;;0;AC72327;
C;088;776318;37;20060301 01:15;3/SP53712;
D;088;776318;37;20060301 01:15;P;;;;;;
D;088;776318;37;20060301 01:15;V;;;;;;
D;088;776318;37;20060301 01:15;V;;;;;;
B;088;781784;38;20060301 01:15;;6;44;GRASMERE RD;CREMORNE;2090;;;20051118;20060110;315000;;R;RESIDENCE;6;;;0;AC113006;
C;088;781784;38;20060301 01:15;6/SP1071;
D;088;781784;38;20060301 01:15;P;;;;;;
D;088;781784;38;20060301 01:15;V;;;;;;
B;088;768390;39;20060301 01:15;;33;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060113;20060210;517500;;R;RESIDENCE;37;;;0;AC121667;
C;088;768390;39;20060301 01:15;37/SP50227;
D;088;768390;39;20060301 01:15;P;;;;;;
D;088;768390;39;20060301 01:15;V;;;;;;
D;088;768390;39;20060301 01:15;V;;;;;;
B;088;771074;40;20060301 01:15;;6;76;BELGRAVE ST;CREMORNE;2090;;;20051212;20060123;710000;;R;RESIDENCE;6;;;0;AC121226;
C;088;771074;40;20060301 01:15;6/SP19786;
D;088;771074;40;20060301 01:15;P;;;;;;
D;088;771074;40;20060301 01:15;V;;;;;;
B;088;779337;41;20060301 01:15;;2;6;ELAMANG AVE;KIRRIBILLI;2061;;;20051223;20060103;670000;;R;RESIDENCE;2;;;0;AC107997;
C;088;779337;41;20060301 01:15;2/SP31379;
D;088;779337;41;20060301 01:15;P;;;;;;
D;088;779337;41;20060301 01:15;V;;;;;;
B;088;776738;42;20060301 01:15;;;8;COMMODORE ST;MCMAHONS POINT;2060;189.7;M;20051215;20060217;1200000;A;R;RESIDENCE;;NE;;0;AC138733;
C;088;776738;42;20060301 01:15;1/86507;
D;088;776738;42;20060301 01:15;P;;;;;;
D;088;776738;42;20060301 01:15;P;;;;;;
D;088;776738;42;20060301 01:15;V;;;;;;
B;088;779617;43;20060301 01:15;;;57;ERNEST ST;CROWS NEST;2065;492.69;M;20051222;20060206;975000;A;R;RESIDENCE;;NF;;0;AC115780;
C;088;779617;43;20060301 01:15;1/926702;
D;088;779617;43;20060301 01:15;P;;;;;;
D;088;779617;43;20060301 01:15;P;;;;;;
D;088;779617;43;20060301 01:15;V;;;;;;
D;088;779617;43;20060301 01:15;V;;;;;;
B;088;779662;44;20060301 01:15;;3;159;ERNEST ST;CROWS NEST;2065;;;20051222;20060202;725000;;R;RESIDENCE;3;;;0;AC123145;
C;088;779662;44;20060301 01:15;3/SP54068;
D;088;779662;44;20060301 01:15;P;;;;;;
D;088;779662;44;20060301 01:15;P;;;;;;
D;088;779662;44;20060301 01:15;V;;;;;;
B;088;782264;45;20060301 01:15;;30;25;HAMPDEN AVE;CREMORNE;2090;;;20060116;20060213;299000;;R;RESIDENCE;30;;;0;AC123703;
C;088;782264;45;20060301 01:15;30/SP4162;
D;088;782264;45;20060301 01:15;P;;;;;;
D;088;782264;45;20060301 01:15;V;;;;;;
B;088;798723;46;20060301 01:15;;3;23;THOMAS ST;NORTH SYDNEY;2060;;;20051220;20060203;1400000;;R;RESIDENCE;3;;;0;AC113013;
C;088;798723;46;20060301 01:15;3/SP18792;
D;088;798723;46;20060301 01:15;P;;;;;;
D;088;798723;46;20060301 01:15;P;;;;;;
D;088;798723;46;20060301 01:15;V;;;;;;
D;088;798723;46;20060301 01:15;V;;;;;;
B;088;790659;47;20060301 01:16;;5;24;MILSON RD;CREMORNE;2090;;;20051124;20060127;1039000;;R;RESIDENCE;5;;;0;AC108810;
C;088;790659;47;20060301 01:16;5/SP38149;
D;088;790659;47;20060301 01:16;P;;;;;;
D;088;790659;47;20060301 01:16;V;;;;;;
D;088;790659;47;20060301 01:16;V;;;;;;
D;088;790659;47;20060301 01:16;V;;;;;;
B;088;796052;48;20060301 01:16;;25;40;ROSALIND ST;CAMMERAY;2062;;;20050215;20060125;455000;;R;RESIDENCE;25;;;0;AC133879;
C;088;796052;48;20060301 01:16;25/SP51320;
D;088;796052;48;20060301 01:16;P;;;;;;
D;088;796052;48;20060301 01:16;V;;;;;;
D;088;796052;48;20060301 01:16;V;;;;;;
B;088;796139;49;20060301 01:16;;21;14;ROSS ST;WAVERTON;2060;;;20060110;20060203;1700000;;R;RESIDENCE;21;;;0;AC121297;
C;088;796139;49;20060301 01:16;21/SP38727;
D;088;796139;49;20060301 01:16;P;;;;;;
D;088;796139;49;20060301 01:16;V;;;;;;
D;088;796139;49;20060301 01:16;V;;;;;;
B;088;799254;50;20060301 01:16;;;6;UNION ST;NORTH SYDNEY;2060;166;M;20051115;20051220;1520000;A;R;RESIDENCE;;NG;;0;AC109456;
C;088;799254;50;20060301 01:16;12/863067;
D;088;799254;50;20060301 01:16;P;;;;;;
D;088;799254;50;20060301 01:16;V;;;;;;
D;088;799254;50;20060301 01:16;V;;;;;;
B;088;802058;51;20060301 01:16;;1;24;WOOLCOTT ST;WAVERTON;2060;;;20051223;20060203;942500;;R;RESIDENCE;1;;;0;AC121756;
C;088;802058;51;20060301 01:16;1/SP56063;
D;088;802058;51;20060301 01:16;P;;;;;;
D;088;802058;51;20060301 01:16;V;;;;;;
D;088;802058;51;20060301 01:16;V;;;;;;
B;088;791041;52;20060301 01:16;;11;1;MORTON ST;WOLLSTONECRAFT;2065;;;20051229;20060120;385000;;R;RESIDENCE;11;;;0;AC129720;
C;088;791041;52;20060301 01:16;11/SP1082;
D;088;791041;52;20060301 01:16;P;;;;;;
D;088;791041;52;20060301 01:16;V;;;;;;
B;088;799381;53;20060301 01:16;;;30;VICTORIA ST;NORTH SYDNEY;2060;;;20051203;20060113;1090000;A;R;RESIDENCE;;NE;;0;AC128083;
C;088;799381;53;20060301 01:16;1/543980;
D;088;799381;53;20060301 01:16;P;;;;;;
D;088;799381;53;20060301 01:16;V;;;;;;
D;088;799381;53;20060301 01:16;V;;;;;;
B;088;791356;54;20060301 01:16;;1;14;MOUNT ST;NORTH SYDNEY;2060;;;20050818;20050818;115000;;3;OFFICE;1;;;50;AC134193;
C;088;791356;54;20060301 01:16;1/SP47861;
D;088;791356;54;20060301 01:16;P;;;;;;
D;088;791356;54;20060301 01:16;V;;;;;;
D;088;791356;54;20060301 01:16;V;;;;;;
D;088;791356;54;20060301 01:16;V;;;;;;
D;088;791356;54;20060301 01:16;V;;;;;;
B;088;791356;55;20060301 01:16;;13;14;MOUNT ST;NORTH SYDNEY;2060;;;20051019;20060120;770000;;3;COMMERCIAL UN;13;;;0;AC103136;
C;088;791356;55;20060301 01:16;13/SP47861;
D;088;791356;55;20060301 01:16;P;;;;;;
D;088;791356;55;20060301 01:16;V;;;;;;
B;088;794025;56;20060301 01:16;;49;6;PROSPECT AVE;CREMORNE;2090;;;20051209;20060215;668000;;R;RESIDENCE;49;;;0;AC124107;
C;088;794025;56;20060301 01:16;49/SP7532;
D;088;794025;56;20060301 01:16;P;;;;;;
D;088;794025;56;20060301 01:16;V;;;;;;
B;088;788670;57;20060301 01:16;;149;270;MILITARY RD;CREMORNE;2090;;;20051223;20060210;355000;;R;RESIDENCE;149;;;0;AC116997;
C;088;788670;57;20060301 01:16;149/SP33651;
D;088;788670;57;20060301 01:16;P;;;;;;
D;088;788670;57;20060301 01:16;V;;;;;;
B;088;788670;58;20060301 01:16;;273;270;MILITARY RD;CREMORNE;2090;;;20051223;20060210;355000;;R;RESIDENCE;273;;;0;AC116997;
C;088;788670;58;20060301 01:16;273/SP55914;
D;088;788670;58;20060301 01:16;P;;;;;;
D;088;788670;58;20060301 01:16;V;;;;;;
B;088;791561;59;20060301 01:16;;20;8;MUNRO ST;NORTH SYDNEY;2060;;;20051209;20060207;725000;;R;RESIDENCE;20;;;0;AC108512;
C;088;791561;59;20060301 01:16;20/SP8922;
D;088;791561;59;20060301 01:16;P;;;;;;
D;088;791561;59;20060301 01:16;P;;;;;;
D;088;791561;59;20060301 01:16;V;;;;;;
D;088;791561;59;20060301 01:16;V;;;;;;
B;088;797167;60;20060301 01:16;;6;108;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060120;20060217;490000;;R;RESIDENCE;6;;;0;AC130534;
C;088;797167;60;20060301 01:16;6/SP33032;
D;088;797167;60;20060301 01:16;P;;;;;;
D;088;797167;60;20060301 01:16;V;;;;;;
B;088;797180;61;20060301 01:16;;4;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051216;20060201;735000;;R;RESIDENCE;4;;;0;AC130303;
C;088;797180;61;20060301 01:16;4/SP17676;
D;088;797180;61;20060301 01:16;P;;;;;;
D;088;797180;61;20060301 01:16;V;;;;;;
B;088;802894;62;20060301 01:16;;14;110;YOUNG ST;CREMORNE;2090;;;20051219;20051219;60000;;R;RESIDENCE;14;;;50;AC104297;
C;088;802894;62;20060301 01:16;14/SP6097;
D;088;802894;62;20060301 01:16;P;;;;;;
D;088;802894;62;20060301 01:16;P;;;;;;
D;088;802894;62;20060301 01:16;V;;;;;;
D;088;802894;62;20060301 01:16;V;;;;;;
D;088;802894;62;20060301 01:16;V;;;;;;
D;088;802894;62;20060301 01:16;V;;;;;;
D;088;802894;62;20060301 01:16;V;;;;;;
B;088;789204;63;20060301 01:16;;4;229;MILLER ST;NORTH SYDNEY;2060;;;20051206;20060210;330000;;R;RESIDENCE;4;;;0;AC119553;
C;088;789204;63;20060301 01:16;4/SP11322;
D;088;789204;63;20060301 01:16;P;;;;;;
D;088;789204;63;20060301 01:16;V;;;;;;
B;088;792028;64;20060301 01:16;;6;2 A;NICHOLSON ST;ST LEONARDS;2065;;;20051223;20060203;380000;;R;RESIDENCE;6;;;0;AC107035;
C;088;792028;64;20060301 01:16;6/SP7878;
D;088;792028;64;20060301 01:16;P;;;;;;
D;088;792028;64;20060301 01:16;V;;;;;;
B;088;800207;65;20060301 01:16;;2;18;WARWICK AVE;CAMMERAY;2062;;;20051123;20060118;630000;;R;RESIDENCE;2;;;0;AC114356;
C;088;800207;65;20060301 01:16;2/SP37156;
D;088;800207;65;20060301 01:16;P;;;;;;
D;088;800207;65;20060301 01:16;V;;;;;;
B;088;794973;66;20060301 01:16;;3 A;37;REYNOLDS ST;CREMORNE;2090;;;20051027;20051124;685000;;R;RESIDENCE;7;;;0;AC138398;
C;088;794973;66;20060301 01:16;7/SP8475;
D;088;794973;66;20060301 01:16;P;;;;;;
D;088;794973;66;20060301 01:16;V;;;;;;
B;088;792492;67;20060301 01:16;;1;262;PACIFIC HWY;CROWS NEST;2065;;;20051213;20060125;2790000;;R;RESIDENCE;1;;;0;AC116311;
C;088;792492;67;20060301 01:16;1/SP49574;
D;088;792492;67;20060301 01:16;P;;;;;;
D;088;792492;67;20060301 01:16;V;;;;;;
B;088;795155;68;20060301 01:16;;21;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20051219;20060201;453000;;R;RESIDENCE;21;;;0;AC105713;
C;088;795155;68;20060301 01:16;21/SP5460;
D;088;795155;68;20060301 01:16;P;;;;;;
D;088;795155;68;20060301 01:16;P;;;;;;
D;088;795155;68;20060301 01:16;V;;;;;;
B;088;797958;69;20060301 01:16;;16;78;SPOFFORTH ST;MOSMAN;2088;;;20060118;20060220;265000;;R;RESIDENCE;16;;;0;AC133488;
C;088;797958;69;20060301 01:16;16/SP308;
D;088;797958;69;20060301 01:16;P;;;;;;
D;088;797958;69;20060301 01:16;V;;;;;;
B;088;798098;70;20060301 01:16;;7;2;SPOFFORTH ST;MOSMAN;2088;;;20051126;20060106;538000;;R;RESIDENCE;7;;;0;AC120816;
C;088;798098;70;20060301 01:16;7/SP102;
D;088;798098;70;20060301 01:16;P;;;;;;
D;088;798098;70;20060301 01:16;V;;;;;;
D;088;798098;70;20060301 01:16;V;;;;;;
D;088;798098;70;20060301 01:16;V;;;;;;
B;088;790046;71;20060301 01:16;;4;80;MILRAY AVE;WOLLSTONECRAFT;2065;;;20051021;20060210;975000;;R;RESIDENCE;4;;;0;AC121106;
C;088;790046;71;20060301 01:16;4/SP4846;
D;088;790046;71;20060301 01:16;P;;;;;;
D;088;790046;71;20060301 01:16;P;;;;;;
D;088;790046;71;20060301 01:16;V;;;;;;
D;088;790046;71;20060301 01:16;V;;;;;;
B;088;792787;72;20060301 01:16;;1;40;PALMER ST;CAMMERAY;2062;;;20051222;20060217;520000;;R;RESIDENCE;1;;;0;AC125399;
C;088;792787;72;20060301 01:16;1/SP11614;
D;088;792787;72;20060301 01:16;P;;;;;;
D;088;792787;72;20060301 01:16;V;;;;;;
B;088;795548;73;20060301 01:16;;8;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051223;20060203;317500;;R;RESIDENCE;8;;;0;AC119721;
C;088;795548;73;20060301 01:16;8/SP13484;
D;088;795548;73;20060301 01:16;P;;;;;;
D;088;795548;73;20060301 01:16;V;;;;;;
B;088;795548;74;20060301 01:16;;15;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051222;20060130;375000;;R;RESIDENCE;15;;;0;AC109134;
C;088;795548;74;20060301 01:16;15/SP13484;
D;088;795548;74;20060301 01:16;P;;;;;;
D;088;795548;74;20060301 01:16;V;;;;;;
B;088;792940;75;20060301 01:16;;10;92;PARRAWEEN ST;CREMORNE;2090;;;20051207;20060201;550000;;R;RESIDENCE;10;;;0;AC103121;
C;088;792940;75;20060301 01:16;10/SP58904;
D;088;792940;75;20060301 01:16;P;;;;;;
D;088;792940;75;20060301 01:16;V;;;;;;
D;088;792940;75;20060301 01:16;V;;;;;;
B;088;795621;76;20060301 01:16;;126;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051222;20060203;485000;;R;RESIDENCE;126;;;0;AC119035;
C;088;795621;76;20060301 01:16;126/SP47991;
D;088;795621;76;20060301 01:16;P;;;;;;
D;088;795621;76;20060301 01:16;P;;;;;;
D;088;795621;76;20060301 01:16;V;;;;;;
D;088;795621;76;20060301 01:16;V;;;;;;
B;088;801275;77;20060301 01:16;;8;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20051220;20060202;499999;;3;UNIT;8;;;0;AC110289;
C;088;801275;77;20060301 01:16;8/SP4804;
D;088;801275;77;20060301 01:16;P;;;;;;
D;088;801275;77;20060301 01:16;P;;;;;;
D;088;801275;77;20060301 01:16;V;;;;;;
D;088;801275;77;20060301 01:16;V;;;;;;
B;088;2969399;78;20060301 01:16;;2;35;GRASMERE RD;CREMORNE;2090;;;20051213;20060124;1800000;;R;RESIDENCE;2;;;0;AC109581;
C;088;2969399;78;20060301 01:16;2/SP68970;
D;088;2969399;78;20060301 01:16;P;;;;;;
D;088;2969399;78;20060301 01:16;V;;;;;;
B;088;2983632;79;20060301 01:16;;208;15;ATCHISON ST;ST LEONARDS;2065;;;20051222;20060127;360000;;R;RESIDENCE;13;;;0;AC104374;
C;088;2983632;79;20060301 01:16;13/SP70012;
