A;159;20060416 01:15;VALNET;
C;159;1753217;18;20060416 01:15;8/37374;
D;159;1753217;18;20060416 01:15;P;;;;;;
D;159;1753217;18;20060416 01:15;P;;;;;;
D;159;1753217;18;20060416 01:15;V;;;;;;
B;159;1761433;19;20060416 01:15;;;151;PINCHIN RD;GOOLMANGAR;2480;3.758;H;20051223;20060315;502000;R;R;RESIDENCE;;RA;;0;AC222666;
C;159;1761433;19;20060416 01:15;3/792831;
D;159;1761433;19;20060416 01:15;P;;;;;;
D;159;1761433;19;20060416 01:15;P;;;;;;
D;159;1761433;19;20060416 01:15;V;;;;;;
D;159;1761433;19;20060416 01:15;V;;;;;;
B;159;1747975;20;20060416 01:15;;;87;ELLIOTT RD;SOUTH LISMORE;2480;731.6;M;20060130;20060210;170000;I;R;RESIDENCE;;FC;;0;AC210172;
C;159;1747975;20;20060416 01:15;1/781723;
D;159;1747975;20;20060416 01:15;P;;;;;;
D;159;1747975;20;20060416 01:15;P;;;;;;
D;159;1747975;20;20060416 01:15;V;;;;;;
D;159;1747975;20;20060416 01:15;V;;;;;;
B;159;1750675;21;20060416 01:15;;;11;KINGFISHER PL;GOONELLABAH;2480;637.8;M;20060215;20060317;284500;A;R;RESIDENCE;;AL;;0;AC230695;
C;159;1750675;21;20060416 01:15;33/826131;
D;159;1750675;21;20060416 01:15;P;;;;;;
D;159;1750675;21;20060416 01:15;V;;;;;;
B;159;1758886;22;20060416 01:15;;;412;BANGALOW RD;LAGOON GRASS;2480;22.25;H;20060207;20060330;350000;R;3;FARM/RURAL;;RX;;0;AC233025;
C;159;1758886;22;20060416 01:15;32/606833;
D;159;1758886;22;20060416 01:15;P;;;;;;
D;159;1758886;22;20060416 01:15;P;;;;;;
D;159;1758886;22;20060416 01:15;V;;;;;;
D;159;1758886;22;20060416 01:15;V;;;;;;
B;159;1758920;23;20060416 01:15;;;66;COWLONG RD;MCLEANS RIDGES;2480;2.833;H;20060303;20060331;545000;R;R;RESIDENCE;;RG;;0;AC222877;
C;159;1758920;23;20060416 01:15;2/508744;
D;159;1758920;23;20060416 01:15;P;;;;;;
D;159;1758920;23;20060416 01:15;P;;;;;;
D;159;1758920;23;20060416 01:15;V;;;;;;
D;159;1758920;23;20060416 01:15;V;;;;;;
B;159;1761653;24;20060416 01:15;;;869;NIMBIN RD;GOOLMANGAR;2480;925.6;M;20060224;20060315;183500;A;R;RESIDENCE;;DL;;0;AC221379;
C;159;1761653;24;20060416 01:15;41/869183;
D;159;1761653;24;20060416 01:15;P;;;;;;
D;159;1761653;24;20060416 01:15;V;;;;;;
B;159;1761734;25;20060416 01:15;;;160;NIGHTCAP RANGE RD;DORROUGHBY;2480;4.014;H;20060208;20060310;425000;R;V;VACANT LAND;;RG;;0;AC212150;
C;159;1761734;25;20060416 01:15;3/586354;
D;159;1761734;25;20060416 01:15;P;;;;;;
D;159;1761734;25;20060416 01:15;P;;;;;;
D;159;1761734;25;20060416 01:15;V;;;;;;
D;159;1761734;25;20060416 01:15;V;;;;;;
B;159;1753606;26;20060416 01:15;;;11;ROBERT ST;LISMORE;2480;556.4;M;20060227;20060329;188000;A;R;RESIDENCE;;AD;;0;AC219303;
C;159;1753606;26;20060416 01:15;6/21804;
D;159;1753606;26;20060416 01:15;P;;;;;;
D;159;1753606;26;20060416 01:15;V;;;;;;
B;159;1759112;27;20060416 01:15;;;548;ROUS RD;TREGEAGLE;2480;8.006;H;20050214;20060405;820000;R;R;RESIDENCE;;RG;;0;AC234697;
C;159;1759112;27;20060416 01:15;11/610958;
D;159;1759112;27;20060416 01:15;P;;;;;;
D;159;1759112;27;20060416 01:15;P;;;;;;
D;159;1759112;27;20060416 01:15;V;;;;;;
B;159;1753772;28;20060416 01:15;;;6;ROTARY DR;LISMORE HEIGHTS;2480;758.8;M;20060217;20060323;220000;A;R;RESIDENCE;;AG;;0;AC209850;
C;159;1753772;28;20060416 01:15;3/402099;
D;159;1753772;28;20060416 01:15;P;;;;;;
D;159;1753772;28;20060416 01:15;V;;;;;;
D;159;1753772;28;20060416 01:15;V;;;;;;
D;159;1753772;28;20060416 01:15;V;;;;;;
B;159;1753843;29;20060416 01:15;;2;115 A;ROUS RD;GOONELLABAH;2480;;;20060201;20060302;185000;;R;RESIDENCE;2;;;0;AC211831;
C;159;1753843;29;20060416 01:15;2/SP20853;
D;159;1753843;29;20060416 01:15;P;;;;;;
D;159;1753843;29;20060416 01:15;P;;;;;;
D;159;1753843;29;20060416 01:15;V;;;;;;
B;159;1756450;30;20060416 01:15;;;5;REMNANT DR;CLUNES;2480;2802;M;20060203;20060328;355000;A;R;RESIDENCE;;DC;;0;AC215105;
C;159;1756450;30;20060416 01:15;11/1019380;
D;159;1756450;30;20060416 01:15;P;;;;;;
D;159;1756450;30;20060416 01:15;V;;;;;;
B;159;1748583;31;20060416 01:15;;;16;FOLEYS RD;SOUTH LISMORE;2480;891.6;M;20060220;20060320;170000;I;R;RESIDENCE;;FC;;0;AC211211;
C;159;1748583;31;20060416 01:15;17/4699;
D;159;1748583;31;20060416 01:15;P;;;;;;
D;159;1748583;31;20060416 01:15;V;;;;;;
B;159;1751246;32;20060416 01:15;;;21;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20060217;20060317;253250;A;R;RESIDENCE;;AB;;0;AC208653;
C;159;1751246;32;20060416 01:15;4/255713;
D;159;1751246;32;20060416 01:15;P;;;;;;
D;159;1751246;32;20060416 01:15;V;;;;;;
D;159;1751246;32;20060416 01:15;V;;;;;;
B;159;1751385;33;20060416 01:15;;;2;MCINTOSH RD;CHILCOTTS GRASS;2480;5742;M;20060222;20060324;370000;R;R;RESIDENCE;;DP;;0;AC226816;
C;159;1751385;33;20060416 01:15;1/251069;
D;159;1751385;33;20060416 01:15;P;;;;;;
D;159;1751385;33;20060416 01:15;P;;;;;;
D;159;1751385;33;20060416 01:15;V;;;;;;
B;159;1756743;34;20060416 01:15;;;26;MITCHELL RD;GEORGICA;2480;17.8;H;20060317;20060323;35000;R;V;VACANT LAND;;RA;;17;AC203252;
C;159;1756743;34;20060416 01:15;1/807999;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;P;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
D;159;1756743;34;20060416 01:15;V;;;;;;
B;159;1748745;35;20060416 01:15;;;3;KODY ST;GOONELLABAH;2480;832;M;20060117;20060324;390000;A;R;RESIDENCE;;AL;;0;AC234009;
C;159;1748745;35;20060416 01:15;241/1006444;
D;159;1748745;35;20060416 01:15;P;;;;;;
D;159;1748745;35;20060416 01:15;P;;;;;;
D;159;1748745;35;20060416 01:15;V;;;;;;
D;159;1748745;35;20060416 01:15;V;;;;;;
B;159;1759791;36;20060416 01:15;;;119;KYOGLE RD;TUNCESTER;2480;80.66;H;20060327;20060327;1200000;R;3;FARM;;RD;;0;AC223814;
C;159;1759791;36;20060416 01:15;1/772412 1/772530 1/772954;
D;159;1759791;36;20060416 01:15;P;;;;;;
D;159;1759791;36;20060416 01:15;P;;;;;;
D;159;1759791;36;20060416 01:15;V;;;;;;
B;159;1751854;37;20060416 01:15;;;98;MOUNTAIN VIEW DR;GOONELLABAH;2480;685.9;M;20060306;20060324;278000;A;R;RESIDENCE;;AQ;;0;AC217057;
C;159;1751854;37;20060416 01:15;3/263026;
D;159;1751854;37;20060416 01:15;P;;;;;;
D;159;1751854;37;20060416 01:15;P;;;;;;
D;159;1751854;37;20060416 01:15;V;;;;;;
D;159;1751854;37;20060416 01:15;V;;;;;;
B;159;1757111;38;20060416 01:15;;;110;LYCHEE DR;ROSEBANK;2480;10;H;20060105;20060217;134179;R;3;FARM & RES;;RG;;0;AC196783;
C;159;1757111;38;20060416 01:15;1/615064;
D;159;1757111;38;20060416 01:15;P;;;;;;
D;159;1757111;38;20060416 01:15;V;;;;;;
D;159;1757111;38;20060416 01:15;V;;;;;;
D;159;1757111;38;20060416 01:15;V;;;;;;
D;159;1757111;38;20060416 01:15;V;;;;;;
B;159;3076186;39;20060416 01:15;;;61;KARISSA DR;GOONELLABAH;2480;1105;M;20060302;20060331;134000;A;V;VACANT LAND;;AN;;0;AC224587;
C;159;3076186;39;20060416 01:15;44/1063528;
D;159;3076186;39;20060416 01:15;P;;;;;;
D;159;3076186;39;20060416 01:15;P;;;;;;
D;159;3076186;39;20060416 01:15;P;;;;;;
D;159;3076186;39;20060416 01:15;V;;;;;;
D;159;3076186;39;20060416 01:15;V;;;;;;
B;159;3100613;40;20060416 01:15;;2;12;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20060303;20060331;190000;;3;UNIT;2;;;0;AC221926;
C;159;3100613;40;20060416 01:15;2/SP73086;
D;159;3100613;40;20060416 01:15;P;;;;;;
D;159;3100613;40;20060416 01:15;V;;;;;;
D;159;3100613;40;20060416 01:15;V;;;;;;
B;159;3103086;41;20060416 01:15;;;9;KOOMBALA PL;GOONELLABAH;2480;833.8;M;20060221;20060323;160000;A;V;VACANT LAND;;AM;;0;AC203270;
C;159;3103086;41;20060416 01:15;337/1064549;
D;159;3103086;41;20060416 01:15;P;;;;;;
D;159;3103086;41;20060416 01:15;P;;;;;;
D;159;3103086;41;20060416 01:15;V;;;;;;
D;159;3103086;41;20060416 01:15;V;;;;;;
B;159;3103110;42;20060416 01:15;;;6;CORELLA CT;GOONELLABAH;2480;1481;M;20060216;20060327;437000;A;R;RESIDENCE;;AL;;0;AC213402;
C;159;3103110;42;20060416 01:15;8/1066242;
D;159;3103110;42;20060416 01:15;P;;;;;;
D;159;3103110;42;20060416 01:15;P;;;;;;
D;159;3103110;42;20060416 01:15;V;;;;;;
D;159;3103110;42;20060416 01:15;V;;;;;;
B;159;3209832;43;20060416 01:15;;;63;DUDLEY DR;GOONELLABAH;2480;992.3;M;20060120;20060320;123000;A;V;VACANT LAND;;AL;;0;AC212009;
C;159;3209832;43;20060416 01:15;307/1088779;
D;159;3209832;43;20060416 01:15;P;;;;;;
D;159;3209832;43;20060416 01:15;P;;;;;;
D;159;3209832;43;20060416 01:15;V;;;;;;
D;159;3209832;43;20060416 01:15;V;;;;;;
D;159;3209832;43;20060416 01:15;V;;;;;;
Z;248;43;43;160;
