A;022;20060201 01:10;VALNET;
D;022;412961;6;20060201 01:10;P;;;;;;
D;022;412961;6;20060201 01:10;P;;;;;;
D;022;412961;6;20060201 01:10;V;;;;;;
B;022;413479;7;20060201 01:10;;;603;SPRING CREEK RD;YOUNG;2594;4.522;H;20051221;20060113;125000;R;V;VACANT LAND;;DY;;0;AC67807;
C;022;413479;7;20060201 01:10;10/1011723;
D;022;413479;7;20060201 01:10;P;;;;;;
D;022;413479;7;20060201 01:10;P;;;;;;
D;022;413479;7;20060201 01:10;V;;;;;;
D;022;413479;7;20060201 01:10;V;;;;;;
B;022;413791;8;20060201 01:10;;;3455;MOPPITY RD;YOUNG;2594;4047;M;20050913;20051011;30000;R;V;VACANT LAND;;DY;;0;AB938079;
C;022;413791;8;20060201 01:10;1/532636;
D;022;413791;8;20060201 01:10;P;;;;;;
D;022;413791;8;20060201 01:10;P;;;;;;
D;022;413791;8;20060201 01:10;V;;;;;;
B;022;417250;9;20060201 01:10;;1;26;WHITE ST;YOUNG;2594;;;20051128;20060116;230000;;R;RESIDENCE;1;;;0;AC67605;
C;022;417250;9;20060201 01:10;1/SP42649;
D;022;417250;9;20060201 01:10;P;;;;;;
D;022;417250;9;20060201 01:10;P;;;;;;
D;022;417250;9;20060201 01:10;V;;;;;;
B;022;414974;10;20060201 01:10;;;69;BROCK ST;YOUNG;2594;524.8;M;20051123;20060118;40000;A;R;RESIDENCE;;AB;;0;AC66507;
C;022;414974;10;20060201 01:10;15/3/1488;
D;022;414974;10;20060201 01:10;P;;;;;;
D;022;414974;10;20060201 01:10;V;;;;;;
D;022;414974;10;20060201 01:10;V;;;;;;
D;022;414974;10;20060201 01:10;V;;;;;;
B;022;415457;11;20060201 01:10;;;108;EDWARDS ST;YOUNG;2594;1036;M;20060105;20060109;155000;A;R;RESIDENCE;;AB;;0;AC56117;
C;022;415457;11;20060201 01:10;2/818886;
D;022;415457;11;20060201 01:10;P;;;;;;
D;022;415457;11;20060201 01:10;P;;;;;;
D;022;415457;11;20060201 01:10;V;;;;;;
D;022;415457;11;20060201 01:10;V;;;;;;
D;022;415457;11;20060201 01:10;V;;;;;;
D;022;415457;11;20060201 01:10;V;;;;;;
B;022;415488;12;20060201 01:10;;;6;EDWARDS ST;YOUNG;2594;2023;M;20051129;20051223;353800;A;R;RESIDENCE;;AB;;0;AC32149;
C;022;415488;12;20060201 01:10;2/25/759144;
D;022;415488;12;20060201 01:10;P;;;;;;
D;022;415488;12;20060201 01:10;P;;;;;;
D;022;415488;12;20060201 01:10;V;;;;;;
D;022;415488;12;20060201 01:10;V;;;;;;
B;022;416332;13;20060201 01:10;;;9;MILONG ST;YOUNG;2594;1078;M;20051130;20060112;190000;A;R;RESIDENCE;;AC;;0;AC71825;
C;022;416332;13;20060201 01:10;10/247755;
D;022;416332;13;20060201 01:10;P;;;;;;
D;022;416332;13;20060201 01:10;V;;;;;;
D;022;416332;13;20060201 01:10;V;;;;;;
B;022;416627;14;20060201 01:10;;;173;NASMYTH ST;YOUNG;2594;758.8;M;20051027;20051123;142000;A;R;RESIDENCE;;AB;;0;AB959888;
C;022;416627;14;20060201 01:10;1/1091895;
D;022;416627;14;20060201 01:10;P;;;;;;
D;022;416627;14;20060201 01:10;P;;;;;;
D;022;416627;14;20060201 01:10;V;;;;;;
D;022;416627;14;20060201 01:10;V;;;;;;
B;022;416894;15;20060201 01:10;;;6;SAMUEL CT;YOUNG;2594;798;M;20051128;20060104;310000;A;R;RESIDENCE;;AA;;0;AC58002;
C;022;416894;15;20060201 01:10;26/831587;
D;022;416894;15;20060201 01:10;P;;;;;;
D;022;416894;15;20060201 01:10;P;;;;;;
D;022;416894;15;20060201 01:10;V;;;;;;
B;022;417079;16;20060201 01:10;;;48;THORNHILL ST;YOUNG;2594;885.5;M;20050824;20051116;100000;A;R;RESIDENCE;;AC;;0;AC62451;
C;022;417079;16;20060201 01:10;13/50/759144;
D;022;417079;16;20060201 01:10;P;;;;;;
D;022;417079;16;20060201 01:10;P;;;;;;
D;022;417079;16;20060201 01:10;V;;;;;;
B;022;3227344;17;20060201 01:10;;;;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;20.72;H;20050829;20050926;150000;;V;VACANT LAND;;;;0;AB838516;
C;022;3227344;17;20060201 01:10;4/806950;
D;022;3227344;17;20060201 01:10;P;;;;;;
D;022;3227344;17;20060201 01:10;P;;;;;;
D;022;3227344;17;20060201 01:10;V;;;;;;
D;022;3227344;17;20060201 01:10;V;;;;;;
B;022;3227346;18;20060201 01:10;;;27;NORTH ST;BRIBBAREE;2594;1852.76;M;20050902;20050921;4000;;V;VACANT LAND;;;;0;AB797719;
C;022;3227346;18;20060201 01:10;9/6/758162;
D;022;3227346;18;20060201 01:10;P;;;;;;
D;022;3227346;18;20060201 01:10;V;;;;;;
B;022;3227347;19;20060201 01:10;;;25;NORTH ST;BRIBBAREE;2594;1852.76;M;20050902;20050921;4000;;V;VACANT LAND;;;;0;AB797720;
C;022;3227347;19;20060201 01:10;10/6/758162;
D;022;3227347;19;20060201 01:10;P;;;;;;
D;022;3227347;19;20060201 01:10;V;;;;;;
B;022;3227349;20;20060201 01:10;;;1315;MURRINGO RD;MURRINGO;2586;124.63;H;20050726;20050909;299676;;3;FARM/RURAL;;;;0;AB793087;
C;022;3227349;20;20060201 01:10;1/246884 202/754591;
D;022;3227349;20;20060201 01:10;P;;;;;;
D;022;3227349;20;20060201 01:10;V;;;;;;
D;022;3227349;20;20060201 01:10;V;;;;;;
B;022;3227990;21;20060201 01:10;;;299;HENRY LAWSON WAY;YOUNG;2594;4230;M;20050924;20051024;195000;;R;RESIDENCE;;;;0;AB867743;
C;022;3227990;21;20060201 01:10;1/418253 1/543272;
D;022;3227990;21;20060201 01:10;P;;;;;;
D;022;3227990;21;20060201 01:10;V;;;;;;
B;022;3217904;22;20060201 01:10;;1;1;TRAFALGAR ST;YOUNG;2594;429.4;M;20050615;20051221;238000;;R;RESIDENCE;;;;0;AC37089;
C;022;3217904;22;20060201 01:10;1/1090502;
D;022;3217904;22;20060201 01:10;P;;;;;;
D;022;3217904;22;20060201 01:10;V;;;;;;
B;022;3196900;23;20060201 01:10;;;149;DONGES RD;YOUNG;2594;4.381;H;20050929;20051130;105000;R;V;VACANT LAND;;RG;;0;AC34718;
C;022;3196900;23;20060201 01:10;33/1086762;
D;022;3196900;23;20060201 01:10;P;;;;;;
D;022;3196900;23;20060201 01:10;P;;;;;;
D;022;3196900;23;20060201 01:10;V;;;;;;
D;022;3196900;23;20060201 01:10;V;;;;;;
B;022;3228171;24;20060201 01:10;;;51;BERKLEYS RD;YOUNG;2594;4.199;H;20051103;20051201;106000;;R;RESIDENCE;;;;0;AB974663;
C;022;3228171;24;20060201 01:10;1575/754611;
D;022;3228171;24;20060201 01:10;P;;;;;;
D;022;3228171;24;20060201 01:10;P;;;;;;
D;022;3228171;24;20060201 01:10;V;;;;;;
D;022;3228171;24;20060201 01:10;V;;;;;;
B;022;3218419;25;20060201 01:10;;;59;TEMPLEMORE ST;YOUNG;2594;1009;M;20051221;20051222;255000;;R;RESIDENCE;;;;0;AC46854;
C;022;3218419;25;20060201 01:10;20/1090401;
D;022;3218419;25;20060201 01:10;P;;;;;;
D;022;3218419;25;20060201 01:10;P;;;;;;
D;022;3218419;25;20060201 01:10;V;;;;;;
B;022;3197721;26;20060201 01:10;;;;MILLY MILLY LANE;BURRANGONG;2594;39.07;H;20050621;20050629;150000;;3;;;;;0;AC21726;
C;022;3197721;26;20060201 01:10;;
D;022;3197721;26;20060201 01:10;P;;;;;;
D;022;3197721;26;20060201 01:10;P;;;;;;
D;022;3197721;26;20060201 01:10;V;;;;;;
B;022;3197740;27;20060201 01:10;;;;TEMORA RD;YOUNG;2594;4.642;H;20050708;20050714;140000;I;V;VACANT LAND;;CY;;0;AB662591;
C;022;3197740;27;20060201 01:10;3/1083203;
D;022;3197740;27;20060201 01:10;P;;;;;;
D;022;3197740;27;20060201 01:10;V;;;;;;
D;022;3197740;27;20060201 01:10;V;;;;;;
Z;145;27;27;89;
