A;207;20060301 01:24;VALNET;
D;207;1995054;13;20060301 01:24;V;;;;;;
B;207;1976336;14;20060301 01:24;;18;805;ANZAC PDE;MAROUBRA;2035;;;20060104;20060215;460000;;R;RESIDENCE;18;;;0;AC120768;
C;207;1976336;14;20060301 01:24;18/SP62016;
D;207;1976336;14;20060301 01:24;P;;;;;;
D;207;1976336;14;20060301 01:24;P;;;;;;
D;207;1976336;14;20060301 01:24;V;;;;;;
B;207;1976469;15;20060301 01:24;;5;857;ANZAC PDE;MAROUBRA;2035;;;20051213;20051223;377000;;R;RESIDENCE;5;;;0;AC121948;
C;207;1976469;15;20060301 01:24;5/SP4068;
D;207;1976469;15;20060301 01:24;P;;;;;;
D;207;1976469;15;20060301 01:24;V;;;;;;
D;207;1976469;15;20060301 01:24;V;;;;;;
B;207;1976488;16;20060301 01:24;;3;861;ANZAC PDE;MAROUBRA;2035;;;20051213;20060216;442000;;R;RESIDENCE;3;;;0;AC137071;
C;207;1976488;16;20060301 01:24;3/SP61219;
D;207;1976488;16;20060301 01:24;P;;;;;;
D;207;1976488;16;20060301 01:24;V;;;;;;
B;207;1989802;17;20060301 01:24;;5;377 B;CLOVELLY RD;CLOVELLY;2031;;;20051212;20060130;452000;;R;RESIDENCE;5;;;0;AC134302;
C;207;1989802;17;20060301 01:24;5/SP43982;
D;207;1989802;17;20060301 01:24;P;;;;;;
D;207;1989802;17;20060301 01:24;V;;;;;;
D;207;1989802;17;20060301 01:24;V;;;;;;
B;207;1995295;18;20060301 01:24;;;46;EDGAR ST;MAROUBRA;2035;272;M;20051203;20060208;860000;A;R;RESIDENCE;;AH;;0;AC119219;
C;207;1995295;18;20060301 01:24;1/833286;
D;207;1995295;18;20060301 01:24;P;;;;;;
D;207;1995295;18;20060301 01:24;V;;;;;;
D;207;1995295;18;20060301 01:24;V;;;;;;
B;207;1987462;19;20060301 01:24;;5;58;CARR ST;COOGEE;2034;;;20051213;20060210;855000;;R;RESIDENCE;5;;;0;AC108298;
C;207;1987462;19;20060301 01:24;5/SP2004;
D;207;1987462;19;20060301 01:24;P;;;;;;
D;207;1987462;19;20060301 01:24;V;;;;;;
D;207;1987462;19;20060301 01:24;V;;;;;;
B;207;1987462;20;20060301 01:24;;14;58;CARR ST;COOGEE;2034;;;20051203;20060125;915000;;R;RESIDENCE;14;;;0;AC103791;
C;207;1987462;20;20060301 01:24;14/SP2004;
D;207;1987462;20;20060301 01:24;P;;;;;;
D;207;1987462;20;20060301 01:24;P;;;;;;
D;207;1987462;20;20060301 01:24;V;;;;;;
D;207;1987462;20;20060301 01:24;V;;;;;;
B;207;1998871;21;20060301 01:24;;90;1;GLOUCESTER PL;KENSINGTON;2033;;;20051208;20060202;481000;;R;RESIDENCE;90;;;0;AC103583;
C;207;1998871;21;20060301 01:24;90/SP61295;
D;207;1998871;21;20060301 01:24;P;;;;;;
D;207;1998871;21;20060301 01:24;V;;;;;;
B;207;1999016;22;20060301 01:24;;;5;GOODRICH AVE;KINGSFORD;2032;431.2;M;20051208;20060215;1735000;A;R;RESIDENCE;;AC;;0;AC120724;
C;207;1999016;22;20060301 01:24;10/883303;
D;207;1999016;22;20060301 01:24;P;;;;;;
D;207;1999016;22;20060301 01:24;V;;;;;;
B;207;1999023;23;20060301 01:24;;;17;GOODRICH AVE;KINGSFORD;2032;556.48;M;20051119;20060123;1305000;A;R;RESIDENCE;;AC;;0;AC121840;
C;207;1999023;23;20060301 01:24;171/12382;
D;207;1999023;23;20060301 01:24;P;;;;;;
D;207;1999023;23;20060301 01:24;P;;;;;;
D;207;1999023;23;20060301 01:24;V;;;;;;
B;207;1984936;24;20060301 01:24;;8;59;BROOME ST;MAROUBRA;2035;;;20051215;20060119;475000;;R;RESIDENCE;8;;;0;AC123456;
C;207;1984936;24;20060301 01:24;8/SP2730;
D;207;1984936;24;20060301 01:24;P;;;;;;
D;207;1984936;24;20060301 01:24;P;;;;;;
D;207;1984936;24;20060301 01:24;V;;;;;;
D;207;1984936;24;20060301 01:24;V;;;;;;
B;207;1984936;25;20060301 01:24;;8;59;BROOME ST;MAROUBRA;2035;;;20051215;20060119;475000;;R;RESIDENCE;26;;;0;AC123456;
C;207;1984936;25;20060301 01:24;26/SP2730;
D;207;1984936;25;20060301 01:24;P;;;;;;
D;207;1984936;25;20060301 01:24;P;;;;;;
D;207;1984936;25;20060301 01:24;V;;;;;;
B;207;1999232;26;20060301 01:24;;;10;GREENWOOD AVE;SOUTH COOGEE;2034;202.3;M;20051028;20060131;750000;A;R;RESIDENCE;;AJ;;0;AC111995;
C;207;1999232;26;20060301 01:24;A/410862;
D;207;1999232;26;20060301 01:24;P;;;;;;
D;207;1999232;26;20060301 01:24;P;;;;;;
D;207;1999232;26;20060301 01:24;V;;;;;;
B;207;1990523;27;20060301 01:24;;17;135;COOGEE BAY RD;COOGEE;2034;;;20051021;20051215;482500;;R;RESIDENCE;17;;;0;AC123337;
C;207;1990523;27;20060301 01:24;17/SP5865;
D;207;1990523;27;20060301 01:24;P;;;;;;
D;207;1990523;27;20060301 01:24;V;;;;;;
D;207;1990523;27;20060301 01:24;V;;;;;;
D;207;1990523;27;20060301 01:24;V;;;;;;
B;207;1974531;28;20060301 01:24;;5;980;ANZAC PDE;MAROUBRA;2035;;;20050929;20051110;350000;;R;RESIDENCE;5;;XA;0;AB946040;
C;207;1974531;28;20060301 01:24;5/SP496;
D;207;1974531;28;20060301 01:24;P;;;;;;
D;207;1974531;28;20060301 01:24;P;;;;;;
D;207;1974531;28;20060301 01:24;V;;;;;;
B;207;1974531;29;20060301 01:24;;5;980;ANZAC PDE;MAROUBRA;2035;;;20050929;20051110;350000;;R;RESIDENCE;9;;;0;AB946040;
C;207;1974531;29;20060301 01:24;9/SP496;
D;207;1974531;29;20060301 01:24;P;;;;;;
D;207;1974531;29;20060301 01:24;P;;;;;;
D;207;1974531;29;20060301 01:24;V;;;;;;
B;207;1995918;30;20060301 01:24;;;8;FENTON AVE;MAROUBRA;2035;183.4;M;20050720;20060210;200000;A;R;RESIDENCE;;AK;;25;AC125740;
C;207;1995918;30;20060301 01:24;7/312363;
D;207;1995918;30;20060301 01:24;P;;;;;;
D;207;1995918;30;20060301 01:24;V;;;;;;
D;207;1995918;30;20060301 01:24;V;;;;;;
B;207;1998122;31;20060301 01:24;;8;94;GARDENERS RD;KINGSFORD;2032;;;20051114;20060201;253000;;R;RESIDENCE;8;;;0;AC111438;
C;207;1998122;31;20060301 01:24;8/SP3369;
D;207;1998122;31;20060301 01:24;P;;;;;;
D;207;1998122;31;20060301 01:24;P;;;;;;
D;207;1998122;31;20060301 01:24;V;;;;;;
B;207;1977465;32;20060301 01:24;;;79;ARDEN ST;COOGEE;2034;638.6;M;20051007;20060105;152000;A;R;RESIDENCE;;AB;;0;AC122409;
C;207;1977465;32;20060301 01:24;7/1082246;
D;207;1977465;32;20060301 01:24;P;;;;;;
D;207;1977465;32;20060301 01:24;P;;;;;;
D;207;1977465;32;20060301 01:24;P;;;;;;
D;207;1977465;32;20060301 01:24;P;;;;;;
D;207;1977465;32;20060301 01:24;P;;;;;;
D;207;1977465;32;20060301 01:24;P;;;;;;
D;207;1977465;32;20060301 01:24;V;;;;;;
B;207;1977466;33;20060301 01:24;;;81;ARDEN ST;COOGEE;2034;643.8;M;20051007;20060105;1657500;A;R;RESIDENCE;;AB;;0;AC122407;
C;207;1977466;33;20060301 01:24;100/1071074;
D;207;1977466;33;20060301 01:24;P;;;;;;
D;207;1977466;33;20060301 01:24;P;;;;;;
D;207;1977466;33;20060301 01:24;P;;;;;;
D;207;1977466;33;20060301 01:24;P;;;;;;
D;207;1977466;33;20060301 01:24;P;;;;;;
D;207;1977466;33;20060301 01:24;P;;;;;;
D;207;1977466;33;20060301 01:24;V;;;;;;
B;207;1980058;34;20060301 01:24;;;27;BEACH ST;CLOVELLY;2031;234.38;M;20051210;20060120;848000;A;R;RESIDENCE;;AW;;0;AC123112;
C;207;1980058;34;20060301 01:24;1/528980;
D;207;1980058;34;20060301 01:24;P;;;;;;
D;207;1980058;34;20060301 01:24;P;;;;;;
D;207;1980058;34;20060301 01:24;V;;;;;;
D;207;1980058;34;20060301 01:24;V;;;;;;
D;207;1980058;34;20060301 01:24;V;;;;;;
B;207;1990791;35;20060301 01:24;;;8;COOGEE ST;RANDWICK;2031;316.2;M;20051106;20060109;778000;A;R;RESIDENCE;;AE;;0;AC112559;
C;207;1990791;35;20060301 01:24;2/502673;
D;207;1990791;35;20060301 01:24;P;;;;;;
D;207;1990791;35;20060301 01:24;P;;;;;;
D;207;1990791;35;20060301 01:24;V;;;;;;
D;207;1990791;35;20060301 01:24;V;;;;;;
B;207;1999554;36;20060301 01:24;;;21;HAMEL RD;MATRAVILLE;2036;404.7;M;20051221;20060208;535000;A;R;RESIDENCE;;AM;;0;AC131268;
C;207;1999554;36;20060301 01:24;24B/36655;
D;207;1999554;36;20060301 01:24;P;;;;;;
D;207;1999554;36;20060301 01:24;P;;;;;;
D;207;1999554;36;20060301 01:24;V;;;;;;
D;207;1999554;36;20060301 01:24;V;;;;;;
B;207;1972165;37;20060301 01:24;;;16;ABBOTFORD ST;KENSINGTON;2033;259.3;M;20051130;20060116;940000;A;R;RESIDENCE;;AD;;0;AC117467;
C;207;1972165;37;20060301 01:24;2/205126;
D;207;1972165;37;20060301 01:24;P;;;;;;
D;207;1972165;37;20060301 01:24;P;;;;;;
D;207;1972165;37;20060301 01:24;V;;;;;;
D;207;1972165;37;20060301 01:24;V;;;;;;
B;207;1972233;38;20060301 01:24;;;14;ABBOTT ST;COOGEE;2034;264.2;M;20051210;20060130;910000;A;R;RESIDENCE;;AE;;0;AC107910;
C;207;1972233;38;20060301 01:24;2/611386;
D;207;1972233;38;20060301 01:24;P;;;;;;
D;207;1972233;38;20060301 01:24;V;;;;;;
B;207;1974870;39;20060301 01:24;;;530;ANZAC PDE;KINGSFORD;2032;215;M;20051118;20060124;1250000;B;3;SHOP;;BV;;0;AC138016;
C;207;1974870;39;20060301 01:24;2, 3/343609;
D;207;1974870;39;20060301 01:24;P;;;;;;
D;207;1974870;39;20060301 01:24;V;;;;;;
B;207;1977627;40;20060301 01:24;;1;303;ARDEN ST;COOGEE;2034;;;20051221;20060110;450000;;R;RESIDENCE;1;;;0;AC108398;
C;207;1977627;40;20060301 01:24;1/SP2479;
D;207;1977627;40;20060301 01:24;P;;;;;;
D;207;1977627;40;20060301 01:24;V;;;;;;
D;207;1977627;40;20060301 01:24;V;;;;;;
B;207;1985775;41;20060301 01:24;;3;75;BUNNERONG RD;KINGSFORD;2032;;;20060127;20060223;395000;;V;VACANT LAND;3;;;0;AC136400;
C;207;1985775;41;20060301 01:24;3/SP7563;
D;207;1985775;41;20060301 01:24;P;;;;;;
D;207;1985775;41;20060301 01:24;P;;;;;;
D;207;1985775;41;20060301 01:24;V;;;;;;
D;207;1985775;41;20060301 01:24;V;;;;;;
B;207;1993843;42;20060301 01:24;;1;5;DOWLING ST;KENSINGTON;2033;;;20051219;20060130;380000;;3;;1;;;0;AC107947;
C;207;1993843;42;20060301 01:24;1/SP6850;
D;207;1993843;42;20060301 01:24;P;;;;;;
D;207;1993843;42;20060301 01:24;V;;;;;;
D;207;1993843;42;20060301 01:24;V;;;;;;
B;207;1977972;43;20060301 01:24;;;9 A;ATHOL ST;SOUTH COOGEE;2034;;;20051029;20060127;870000;A;R;RESIDENCE;;AJ;;0;AC127112;
C;207;1977972;43;20060301 01:24;A/414581;
D;207;1977972;43;20060301 01:24;P;;;;;;
D;207;1977972;43;20060301 01:24;P;;;;;;
D;207;1977972;43;20060301 01:24;V;;;;;;
B;207;1985996;44;20060301 01:24;;;375;BUNNERONG RD;MAROUBRA;2035;284.5;M;20051221;20060220;800000;A;R;RESIDENCE;;AL;;0;AC130347;
C;207;1985996;44;20060301 01:24;A/386467;
D;207;1985996;44;20060301 01:24;P;;;;;;
D;207;1985996;44;20060301 01:24;P;;;;;;
D;207;1985996;44;20060301 01:24;V;;;;;;
D;207;1985996;44;20060301 01:24;V;;;;;;
B;207;1986025;45;20060301 01:24;;6;479;BUNNERONG RD;MATRAVILLE;2036;;;20051223;20060203;310000;;R;RESIDENCE;6;;;0;AC129280;
C;207;1986025;45;20060301 01:24;6/SP1441;
D;207;1986025;45;20060301 01:24;P;;;;;;
D;207;1986025;45;20060301 01:24;P;;;;;;
D;207;1986025;45;20060301 01:24;V;;;;;;
D;207;1986025;45;20060301 01:24;V;;;;;;
B;207;1991341;46;20060301 01:24;;;45;COWPER ST;RANDWICK;2031;487.56;M;20051111;20060112;2025000;A;R;RESIDENCE;;AA;;0;AC122473;
C;207;1991341;46;20060301 01:24;1143/752011;
D;207;1991341;46;20060301 01:24;P;;;;;;
D;207;1991341;46;20060301 01:24;V;;;;;;
B;207;1988780;47;20060301 01:24;;24;3;CHURCH ST;RANDWICK;2031;;;20051222;20060203;407000;;R;RESIDENCE;24;;;0;AC131932;
C;207;1988780;47;20060301 01:24;24/SP5740;
D;207;1988780;47;20060301 01:24;P;;;;;;
D;207;1988780;47;20060301 01:24;P;;;;;;
D;207;1988780;47;20060301 01:24;V;;;;;;
B;207;1988820;48;20060301 01:24;;;13;CHURCH ST;RANDWICK;2031;189.7;M;20051124;20060203;880000;A;R;RESIDENCE;;AA;;0;AC135604;
C;207;1988820;48;20060301 01:24;1/915547;
D;207;1988820;48;20060301 01:24;P;;;;;;
D;207;1988820;48;20060301 01:24;V;;;;;;
D;207;1988820;48;20060301 01:24;V;;;;;;
B;207;1991451;49;20060301 01:24;;7;76;COWPER ST;RANDWICK;2031;;;20051209;20060120;482000;;R;RESIDENCE;7;;;0;AC117220;
C;207;1991451;49;20060301 01:24;7/SP8236;
D;207;1991451;49;20060301 01:24;P;;;;;;
D;207;1991451;49;20060301 01:24;P;;;;;;
D;207;1991451;49;20060301 01:24;V;;;;;;
D;207;1991451;49;20060301 01:24;V;;;;;;
B;207;1997445;50;20060301 01:24;;;28;FRENCH ST;MAROUBRA;2035;777.67;M;20051112;20060131;1930000;A;R;RESIDENCE;;AH;;0;AC112777;
C;207;1997445;50;20060301 01:24;1365/752015;
D;207;1997445;50;20060301 01:24;P;;;;;;
D;207;1997445;50;20060301 01:24;V;;;;;;
D;207;1997445;50;20060301 01:24;V;;;;;;
B;207;1997513;51;20060301 01:24;;;30;FRENCHMANS RD;RANDWICK;2031;251;M;20051027;20060123;790000;A;R;RESIDENCE;;AB;;0;AC113204;
C;207;1997513;51;20060301 01:24;1/583693;
D;207;1997513;51;20060301 01:24;P;;;;;;
D;207;1997513;51;20060301 01:24;P;;;;;;
D;207;1997513;51;20060301 01:24;V;;;;;;
B;207;1972887;52;20060301 01:24;;5;33;ALFREDA ST;COOGEE;2034;;;20051124;20060201;310000;;R;RESIDENCE;5;;;0;AC112796;
C;207;1972887;52;20060301 01:24;5/SP35213;
D;207;1972887;52;20060301 01:24;P;;;;;;
D;207;1972887;52;20060301 01:24;V;;;;;;
B;207;1980938;53;20060301 01:24;;;142;BILGA CRES;MALABAR;2036;;;20051121;20060220;1285000;A;R;RESIDENCE;;AR;;0;AC127800;
C;207;1980938;53;20060301 01:24;16/32/253921;
D;207;1980938;53;20060301 01:24;P;;;;;;
D;207;1980938;53;20060301 01:24;V;;;;;;
B;207;1972987;54;20060301 01:24;;15;98;ALISON RD;RANDWICK;2031;;;20060217;20060217;110000;;R;RESIDENCE;15;;;0;AC126369;
C;207;1972987;54;20060301 01:24;15/SP21848;
D;207;1972987;54;20060301 01:24;P;;;;;;
D;207;1972987;54;20060301 01:24;V;;;;;;
B;207;1973016;55;20060301 01:24;;4;108;ALISON RD;RANDWICK;2031;;;20051031;20060115;553000;;R;RESIDENCE;4;;;0;AC134304;
C;207;1973016;55;20060301 01:24;4/SP3360;
D;207;1973016;55;20060301 01:24;P;;;;;;
D;207;1973016;55;20060301 01:24;P;;;;;;
D;207;1973016;55;20060301 01:24;V;;;;;;
B;207;1983726;56;20060301 01:24;;3;12;HILL ST;COOGEE;2034;;;20051018;20051206;620000;;R;RESIDENCE;3;;;0;AC108317;
C;207;1983726;56;20060301 01:24;3/SP829;
D;207;1983726;56;20060301 01:24;P;;;;;;
D;207;1983726;56;20060301 01:24;V;;;;;;
B;207;1986404;57;20060301 01:24;;;14;BUNYA PDE;SOUTH COOGEE;2034;815.7;M;20051201;20060130;7500000;A;R;RESIDENCE;;AJ;;0;AC115143;
C;207;1986404;57;20060301 01:24;1/795744;
D;207;1986404;57;20060301 01:24;P;;;;;;
D;207;1986404;57;20060301 01:24;P;;;;;;
D;207;1986404;57;20060301 01:24;V;;;;;;
D;207;1986404;57;20060301 01:24;V;;;;;;
B;207;1986498;58;20060301 01:24;;;17;BURNIE ST;CLOVELLY;2031;;;20051124;20060127;1125000;A;R;RESIDENCE;;AW;;0;AC107352;
C;207;1986498;58;20060301 01:24;7/34002;
D;207;1986498;58;20060301 01:24;P;;;;;;
D;207;1986498;58;20060301 01:24;P;;;;;;
D;207;1986498;58;20060301 01:24;V;;;;;;
B;207;1989095;59;20060301 01:24;;20;20;CLIFFORD ST;COOGEE;2034;;;20051216;20060127;375000;;V;VACANT LAND;20;;;0;AC114785;
C;207;1989095;59;20060301 01:24;20/SP62027;
D;207;1989095;59;20060301 01:24;P;;;;;;
D;207;1989095;59;20060301 01:24;V;;;;;;
B;207;1997863;60;20060301 01:24;;;215;GALE RD;MAROUBRA;2035;502.37;M;20051105;20060130;1640500;A;R;RESIDENCE;;AH;;0;AC134104;
C;207;1997863;60;20060301 01:24;B/313608;
D;207;1997863;60;20060301 01:24;P;;;;;;
D;207;1997863;60;20060301 01:24;P;;;;;;
D;207;1997863;60;20060301 01:24;V;;;;;;
D;207;1997863;60;20060301 01:24;V;;;;;;
B;207;2013137;61;20060301 01:24;;;85;PINE ST;RANDWICK;2031;365.87;M;20051123;20060118;1535000;A;R;RESIDENCE;;AA;;0;AC134999;
C;207;2013137;61;20060301 01:24;11/2892;
D;207;2013137;61;20060301 01:24;P;;;;;;
D;207;2013137;61;20060301 01:24;P;;;;;;
D;207;2013137;61;20060301 01:24;P;;;;;;
D;207;2013137;61;20060301 01:24;V;;;;;;
D;207;2013137;61;20060301 01:24;V;;;;;;
B;207;2005155;62;20060301 01:24;;;410;MALABAR RD;MAROUBRA;2035;;;20060130;20060130;1250000;A;R;RESIDENCE;;AH;;0;AC113198;
C;207;2005155;62;20060301 01:24;1396/752015;
D;207;2005155;62;20060301 01:24;P;;;;;;
D;207;2005155;62;20060301 01:24;P;;;;;;
D;207;2005155;62;20060301 01:24;V;;;;;;
B;207;2016056;63;20060301 01:24;;1;1;SEE ST;KINGSFORD;2032;;;20051126;20060125;610000;;R;RESIDENCE;1;;;0;AC133830;
C;207;2016056;63;20060301 01:24;1/SP17431;
D;207;2016056;63;20060301 01:24;P;;;;;;
D;207;2016056;63;20060301 01:24;P;;;;;;
D;207;2016056;63;20060301 01:24;V;;;;;;
B;207;2005334;64;20060301 01:24;;;27;MARCEL AVE;RANDWICK;2031;;;20051216;20060210;900000;A;R;RESIDENCE;;AB;;0;AC132738;
C;207;2005334;64;20060301 01:24;2/208871;
D;207;2005334;64;20060301 01:24;P;;;;;;
D;207;2005334;64;20060301 01:24;P;;;;;;
D;207;2005334;64;20060301 01:24;V;;;;;;
B;207;2008008;65;20060301 01:24;;11;42;MEEKS ST;KINGSFORD;2032;;;20060112;20060217;300000;;R;RESIDENCE;11;;;0;AC131393;
C;207;2008008;65;20060301 01:24;11/SP418;
D;207;2008008;65;20060301 01:24;P;;;;;;
D;207;2008008;65;20060301 01:24;V;;;;;;
B;207;2013521;66;20060301 01:24;;11;31;PRINCE ST;RANDWICK;2031;;;20051214;20060125;356000;;3;HOME UNIT;11;;;0;AC133896;
C;207;2013521;66;20060301 01:24;11/SP8898;
D;207;2013521;66;20060301 01:24;P;;;;;;
D;207;2013521;66;20060301 01:24;V;;;;;;
B;207;2018855;67;20060301 01:24;;1;38;WARATAH AVE;RANDWICK;2031;;;20050822;20060210;275000;;R;RESIDENCE;1;;;0;AC121551;
C;207;2018855;67;20060301 01:24;1/SP10695;
D;207;2018855;67;20060301 01:24;P;;;;;;
D;207;2018855;67;20060301 01:24;V;;;;;;
D;207;2018855;67;20060301 01:24;V;;;;;;
B;207;2018855;68;20060301 01:24;;8;38;WARATAH AVE;RANDWICK;2031;;;20051223;20060210;275000;;R;RESIDENCE;8;;;0;AC121802;
C;207;2018855;68;20060301 01:24;8/SP10695;
D;207;2018855;68;20060301 01:24;P;;;;;;
D;207;2018855;68;20060301 01:24;V;;;;;;
D;207;2018855;68;20060301 01:24;V;;;;;;
B;207;2011103;69;20060301 01:24;;;15;NIX AVE;MALABAR;2036;;;20060202;20060202;300000;A;R;RESIDENCE;;AR;;0;AC113389;
C;207;2011103;69;20060301 01:24;27/11/31637;
D;207;2011103;69;20060301 01:24;P;;;;;;
D;207;2011103;69;20060301 01:24;P;;;;;;
D;207;2011103;69;20060301 01:24;V;;;;;;
B;207;2013730;70;20060301 01:24;;;7;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20050530;20050530;400000;A;R;RESIDENCE;;AR;;0;AC129319;
C;207;2013730;70;20060301 01:24;B/174999;
D;207;2013730;70;20060301 01:24;P;;;;;;
D;207;2013730;70;20060301 01:24;P;;;;;;
D;207;2013730;70;20060301 01:24;V;;;;;;
D;207;2013730;70;20060301 01:24;V;;;;;;
D;207;2013730;70;20060301 01:24;V;;;;;;
B;207;2000251;71;20060301 01:24;;;6;HELENA ST;RANDWICK;2031;445.91;M;20051117;20051220;1235000;A;R;RESIDENCE;;AG;;0;AC123496;
C;207;2000251;71;20060301 01:24;44/4/975345;
D;207;2000251;71;20060301 01:24;P;;;;;;
D;207;2000251;71;20060301 01:24;P;;;;;;
D;207;2000251;71;20060301 01:24;V;;;;;;
D;207;2000251;71;20060301 01:24;V;;;;;;
B;207;2002959;72;20060301 01:24;;2;35;KENSINGTON RD;KENSINGTON;2033;;;20051223;20060203;373000;;R;RESIDENCE;2;;;0;AC106241;
C;207;2002959;72;20060301 01:24;2/SP3370;
D;207;2002959;72;20060301 01:24;P;;;;;;
D;207;2002959;72;20060301 01:24;V;;;;;;
D;207;2002959;72;20060301 01:24;V;;;;;;
B;207;2005648;73;20060301 01:24;;17;148;MARINE PDE;MAROUBRA;2035;;;20051223;20060210;430000;;R;RESIDENCE;17;;;0;AC118043;
C;207;2005648;73;20060301 01:24;17/SP5753;
D;207;2005648;73;20060301 01:24;P;;;;;;
D;207;2005648;73;20060301 01:24;V;;;;;;
D;207;2005648;73;20060301 01:24;V;;;;;;
B;207;2011215;74;20060301 01:24;;;10;NURLA AVE;LITTLE BAY;2036;430;M;20051117;20051216;620000;A;R;RESIDENCE;;AP;;0;AC114949;
C;207;2011215;74;20060301 01:24;71/31685;
D;207;2011215;74;20060301 01:24;P;;;;;;
D;207;2011215;74;20060301 01:24;P;;;;;;
D;207;2011215;74;20060301 01:24;V;;;;;;
B;207;2013876;75;20060301 01:24;;;56;PRINCE EDWARD ST;MALABAR;2036;499.5;M;20050826;20051130;1100000;A;R;RESIDENCE;;AR;;0;AC90215;
C;207;2013876;75;20060301 01:24;1/240952;
D;207;2013876;75;20060301 01:24;P;;;;;;
D;207;2013876;75;20060301 01:24;P;;;;;;
