A;082;20060601 01:09;VALNET;
D;082;641970;37;20060601 01:09;P;;;;;;
D;082;641970;37;20060601 01:09;P;;;;;;
D;082;641970;37;20060601 01:09;V;;;;;;
D;082;641970;37;20060601 01:09;V;;;;;;
B;082;652429;38;20060601 01:09;;;7;LAURIE RD;DURAL;2158;2.024;H;20060328;20060509;1225000;R;R;RESIDENCE;;HB;;0;AC313301;
C;082;652429;38;20060601 01:09;4/259949;
D;082;652429;38;20060601 01:09;P;;;;;;
D;082;652429;38;20060601 01:09;P;;;;;;
D;082;652429;38;20060601 01:09;V;;;;;;
D;082;652429;38;20060601 01:09;V;;;;;;
B;082;655205;39;20060601 01:09;;;43 B;MALTON RD;BEECROFT;2119;2307;M;20060317;20060505;1000000;A;R;RESIDENCE;;EN;;0;AC307232;
C;082;655205;39;20060601 01:09;5/716031;
D;082;655205;39;20060601 01:09;P;;;;;;
D;082;655205;39;20060601 01:09;V;;;;;;
D;082;655205;39;20060601 01:09;V;;;;;;
B;082;657880;40;20060601 01:09;;;186;MURRAY FARM RD;BEECROFT;2119;545.5;M;20060405;20060503;780000;A;R;RESIDENCE;;EN;;0;AC298613;
C;082;657880;40;20060601 01:09;1/877837;
D;082;657880;40;20060601 01:09;P;;;;;;
D;082;657880;40;20060601 01:09;P;;;;;;
D;082;657880;40;20060601 01:09;V;;;;;;
D;082;657880;40;20060601 01:09;V;;;;;;
B;082;665867;41;20060601 01:09;;;6 C;PULBROOK PDE;HORNSBY;2077;373.6;M;20060316;20060407;504000;A;R;RESIDENCE;;EM;;0;AC304151;
C;082;665867;41;20060601 01:09;4/864410;
D;082;665867;41;20060601 01:09;P;;;;;;
D;082;665867;41;20060601 01:09;P;;;;;;
D;082;665867;41;20060601 01:09;V;;;;;;
B;082;668516;42;20060601 01:09;;;9;ROTHBURY PL;CHERRYBROOK;2126;761;M;20060314;20060502;925000;A;R;RESIDENCE;;ER;;0;AC313565;
C;082;668516;42;20060601 01:09;514/839571;
D;082;668516;42;20060601 01:09;P;;;;;;
D;082;668516;42;20060601 01:09;P;;;;;;
D;082;668516;42;20060601 01:09;V;;;;;;
D;082;668516;42;20060601 01:09;V;;;;;;
B;082;652605;43;20060601 01:09;;;51;LEIGHTON PL;HORNSBY;2077;1.096;H;20051004;20051130;4790000;I;R;RESIDENCE;;DB;;0;AC11013;
C;082;652605;43;20060601 01:09;22/748030;
D;082;652605;43;20060601 01:09;P;;;;;;
D;082;652605;43;20060601 01:09;V;;;;;;
B;082;663408;44;20060601 01:09;;;3;PARADISE CL;CHERRYBROOK;2126;872.9;M;20050523;20050823;785000;A;R;RESIDENCE;;ER;AC;0;AB936033;
C;082;663408;44;20060601 01:09;613/775088;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;P;;;;;;
D;082;663408;44;20060601 01:09;V;;;;;;
D;082;663408;44;20060601 01:09;V;;;;;;
B;082;676734;45;20060601 01:09;;;5;WIRRINDA RD;MOUNT KURING-GAI;2080;6614;M;20060320;20060503;950000;I;V;VACANT LAND;;DA;;0;AC307495;
C;082;676734;45;20060601 01:09;989/752053 Permissive Occupancy 89/16;
D;082;676734;45;20060601 01:09;P;;;;;;
D;082;676734;45;20060601 01:09;V;;;;;;
D;082;676734;45;20060601 01:09;V;;;;;;
B;082;655472;46;20060601 01:09;;;1;MAPLE AVE;PENNANT HILLS;2120;791.8;M;20060323;20060504;620000;A;R;RESIDENCE;;EA;;0;AC320377;
C;082;655472;46;20060601 01:09;82/11135;
D;082;655472;46;20060601 01:09;P;;;;;;
D;082;655472;46;20060601 01:09;P;;;;;;
D;082;655472;46;20060601 01:09;V;;;;;;
B;082;663589;47;20060601 01:09;;;31;PARKHILL CRES;CHERRYBROOK;2126;806.4;M;20060321;20060502;781000;A;R;RESIDENCE;;ER;;0;AC313655;
C;082;663589;47;20060601 01:09;1406/260747;
D;082;663589;47;20060601 01:09;P;;;;;;
D;082;663589;47;20060601 01:09;P;;;;;;
D;082;663589;47;20060601 01:09;V;;;;;;
D;082;663589;47;20060601 01:09;V;;;;;;
B;082;671628;48;20060601 01:09;;1;14;SURREY ST;EPPING;2121;;;20060404;20060512;603000;;R;RESIDENCE;1;;;0;AC310591;
C;082;671628;48;20060601 01:09;1/SP42891;
D;082;671628;48;20060601 01:09;P;;;;;;
D;082;671628;48;20060601 01:09;P;;;;;;
D;082;671628;48;20060601 01:09;V;;;;;;
B;082;639865;49;20060601 01:09;;1;2;EDENSOR ST;EPPING;2121;;;20060321;20060503;380000;;R;RESIDENCE;1;;;0;AC316593;
C;082;639865;49;20060601 01:09;1/SP9988;
D;082;639865;49;20060601 01:09;P;;;;;;
D;082;639865;49;20060601 01:09;P;;;;;;
D;082;639865;49;20060601 01:09;V;;;;;;
B;082;644948;50;20060601 01:09;;;18;GREENMOUNT WAY;MOUNT COLAH;2079;489.9;M;20060320;20060505;522000;A;R;RESIDENCE;;EP;;0;AC306257;
C;082;644948;50;20060601 01:09;15/285203;
D;082;644948;50;20060601 01:09;P;;;;;;
D;082;644948;50;20060601 01:09;V;;;;;;
D;082;644948;50;20060601 01:09;V;;;;;;
B;082;650252;51;20060601 01:09;;37;3;KANDY AVE;EPPING;2121;;;20060323;20060504;305500;;R;RESIDENCE;37;;;0;AC298178;
C;082;650252;51;20060601 01:09;37/SP7723;
D;082;650252;51;20060601 01:09;P;;;;;;
D;082;650252;51;20060601 01:09;V;;;;;;
B;082;655681;52;20060601 01:09;;9;3;MARINA CL;MOUNT KURING-GAI;2080;;;20060315;20060428;210000;;3;1;9;;;0;AC307463;
C;082;655681;52;20060601 01:09;9/SP38081;
D;082;655681;52;20060601 01:09;P;;;;;;
D;082;655681;52;20060601 01:09;V;;;;;;
D;082;655681;52;20060601 01:09;V;;;;;;
B;082;663691;53;20060601 01:09;;;53 A;PARKLANDS RD;MOUNT COLAH;2079;1024;M;20060123;20060428;751100;A;R;RESIDENCE;;EP;;0;AC303593;
C;082;663691;53;20060601 01:09;2/500322;
D;082;663691;53;20060601 01:09;P;;;;;;
D;082;663691;53;20060601 01:09;P;;;;;;
D;082;663691;53;20060601 01:09;V;;;;;;
D;082;663691;53;20060601 01:09;V;;;;;;
B;082;671722;54;20060601 01:09;;1;25;SUTHERLAND RD;CHELTENHAM;2119;;;20060301;20060502;585000;;R;RESIDENCE;1;;;0;AC314228;
C;082;671722;54;20060601 01:09;1/SP46022;
D;082;671722;54;20060601 01:09;P;;;;;;
D;082;671722;54;20060601 01:09;V;;;;;;
B;082;677101;55;20060601 01:09;;;25 A;WOODGROVE AVE;CHERRYBROOK;2126;;;20060312;20060424;486000;;R;RESIDENCE;1;;;0;AC302173;
C;082;677101;55;20060601 01:09;1/SP51816;
D;082;677101;55;20060601 01:09;P;;;;;;
D;082;677101;55;20060601 01:09;V;;;;;;
D;082;677101;55;20060601 01:09;V;;;;;;
B;082;653096;56;20060601 01:09;;9;1;LINDA ST;HORNSBY;2077;;;20060410;20060505;340000;;R;RESIDENCE;9;;;0;AC303119;
C;082;653096;56;20060601 01:09;9/SP43472;
D;082;653096;56;20060601 01:09;P;;;;;;
D;082;653096;56;20060601 01:09;P;;;;;;
D;082;653096;56;20060601 01:09;V;;;;;;
D;082;653096;56;20060601 01:09;V;;;;;;
B;082;666604;57;20060601 01:09;;;32;RAMSAY RD;PENNANT HILLS;2120;864.5;M;20060307;20060505;879000;A;R;RESIDENCE;;EA;;0;AC294064;
C;082;666604;57;20060601 01:09;77/11134;
D;082;666604;57;20060601 01:09;P;;;;;;
D;082;666604;57;20060601 01:09;P;;;;;;
D;082;666604;57;20060601 01:09;V;;;;;;
D;082;666604;57;20060601 01:09;V;;;;;;
B;082;677311;58;20060601 01:09;;;112;WOONONA AVE;WAHROONGA;2076;696.8;M;20060405;20060509;750000;A;R;RESIDENCE;;EM;;0;AC309192;
C;082;677311;58;20060601 01:09;14/13036;
D;082;677311;58;20060601 01:09;P;;;;;;
D;082;677311;58;20060601 01:09;V;;;;;;
D;082;677311;58;20060601 01:09;V;;;;;;
B;082;640206;59;20060601 01:09;;3;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20060316;20060427;322000;;R;RESIDENCE;3;;;0;AC305509;
C;082;640206;59;20060601 01:09;3/SP7605;
D;082;640206;59;20060601 01:09;P;;;;;;
D;082;640206;59;20060601 01:09;P;;;;;;
D;082;640206;59;20060601 01:09;V;;;;;;
B;082;647880;60;20060601 01:09;;;28;HILLVIEW ST;HORNSBY HEIGHTS;2077;690;M;20060303;20060331;620000;A;R;RESIDENCE;;EF;;0;AC294932;
C;082;647880;60;20060601 01:09;21/771002;
D;082;647880;60;20060601 01:09;P;;;;;;
D;082;647880;60;20060601 01:09;P;;;;;;
D;082;647880;60;20060601 01:09;V;;;;;;
D;082;647880;60;20060601 01:09;V;;;;;;
B;082;656037;61;20060601 01:09;;;17;MAYBUSH PL;CHERRYBROOK;2126;779.8;M;20060324;20060505;510000;A;R;RESIDENCE;;ER;;0;AC315806;
C;082;656037;61;20060601 01:09;54/710489;
D;082;656037;61;20060601 01:09;P;;;;;;
D;082;656037;61;20060601 01:09;V;;;;;;
D;082;656037;61;20060601 01:09;V;;;;;;
B;082;672123;62;20060601 01:09;;;21;TALWONG ST;HORNSBY HEIGHTS;2077;929.5;M;20060309;20060511;620000;A;R;RESIDENCE;;EF;;0;AC310433;
C;082;672123;62;20060601 01:09;11/237577;
D;082;672123;62;20060601 01:09;P;;;;;;
D;082;672123;62;20060601 01:09;V;;;;;;
D;082;672123;62;20060601 01:09;V;;;;;;
B;082;677431;63;20060601 01:09;;;73;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20060410;20060410;764000;A;R;RESIDENCE;;EP;;0;AC307344;
C;082;677431;63;20060601 01:09;5/244647;
D;082;677431;63;20060601 01:09;P;;;;;;
D;082;677431;63;20060601 01:09;P;;;;;;
D;082;677431;63;20060601 01:09;V;;;;;;
D;082;677431;63;20060601 01:09;V;;;;;;
B;082;645474;64;20060601 01:09;;;4;GWYNELLEN PL;CHERRYBROOK;2126;782.4;M;20060317;20060512;643000;A;R;RESIDENCE;;ER;;0;AC319101;
C;082;645474;64;20060601 01:09;7214/719234;
D;082;645474;64;20060601 01:09;P;;;;;;
D;082;645474;64;20060601 01:09;P;;;;;;
D;082;645474;64;20060601 01:09;V;;;;;;
B;082;658873;65;20060601 01:09;;;139;NEW LINE RD;CHERRYBROOK;2126;1075;M;20060211;20060505;699000;A;R;RESIDENCE;;ER;;0;AC291367;
C;082;658873;65;20060601 01:09;1/626312;
D;082;658873;65;20060601 01:09;P;;;;;;
D;082;658873;65;20060601 01:09;P;;;;;;
D;082;658873;65;20060601 01:09;V;;;;;;
D;082;658873;65;20060601 01:09;V;;;;;;
B;082;661461;66;20060601 01:09;;2;69;OXFORD ST;EPPING;2121;;;20060323;20060501;334500;;R;RESIDENCE;2;;;0;AC285643;
C;082;661461;66;20060601 01:09;2/SP3929;
D;082;661461;66;20060601 01:09;P;;;;;;
D;082;661461;66;20060601 01:09;V;;;;;;
B;082;661461;67;20060601 01:09;;2;69;OXFORD ST;EPPING;2121;;;20060323;20060501;334500;;R;RESIDENCE;9;;;0;AC285643;
C;082;661461;67;20060601 01:09;9/SP3929;
D;082;661461;67;20060601 01:09;P;;;;;;
D;082;661461;67;20060601 01:09;V;;;;;;
B;082;664241;68;20060601 01:09;;;130;PENNANT PDE;EPPING;2121;889.1;M;20051215;20060428;660000;A;R;RESIDENCE;;EK;;0;AC308390;
C;082;664241;68;20060601 01:09;6/9993;
D;082;664241;68;20060601 01:09;P;;;;;;
D;082;664241;68;20060601 01:09;P;;;;;;
D;082;664241;68;20060601 01:09;V;;;;;;
D;082;664241;68;20060601 01:09;V;;;;;;
B;082;674995;69;20060601 01:09;;;18;WARANDOO ST;HORNSBY;2077;1018;M;20060314;20060424;560000;A;R;RESIDENCE;;EC;;0;AC304085;
C;082;674995;69;20060601 01:09;A/371105;
D;082;674995;69;20060601 01:09;P;;;;;;
D;082;674995;69;20060601 01:09;P;;;;;;
D;082;674995;69;20060601 01:09;V;;;;;;
D;082;674995;69;20060601 01:09;V;;;;;;
B;082;643230;70;20060601 01:09;;;5;FRERE PL;CHERRYBROOK;2126;763.5;M;20060313;20060424;675000;A;R;RESIDENCE;;ER;;0;AC293353;
C;082;643230;70;20060601 01:09;808/260250;
D;082;643230;70;20060601 01:09;P;;;;;;
D;082;643230;70;20060601 01:09;P;;;;;;
D;082;643230;70;20060601 01:09;V;;;;;;
D;082;643230;70;20060601 01:09;V;;;;;;
B;082;653675;71;20060601 01:09;;;6;LONICERA PL;CHERRYBROOK;2126;668.3;M;20060311;20060424;650000;A;R;RESIDENCE;;ER;;0;AC297197;
C;082;653675;71;20060601 01:09;67/261255;
D;082;653675;71;20060601 01:09;P;;;;;;
D;082;653675;71;20060601 01:09;P;;;;;;
D;082;653675;71;20060601 01:09;V;;;;;;
B;082;656370;72;20060601 01:09;;;23;MID-DURAL RD;GALSTON;2159;1.825;H;20051202;20060426;1070000;R;R;RESIDENCE;;HB;;0;AC305117;
C;082;656370;72;20060601 01:09;253/46524;
D;082;656370;72;20060601 01:09;P;;;;;;
D;082;656370;72;20060601 01:09;P;;;;;;
D;082;656370;72;20060601 01:09;V;;;;;;
B;082;658993;73;20060601 01:09;;;268;NEW LINE RD;DURAL;2158;2.171;H;20040531;20040630;2900000;B;R;RESIDENCE;;CR;;50;4443983;
C;082;658993;73;20060601 01:09;PT 1/549600;
