A;089;20060316 01:25;VALNET;
B;089;825143;9;20060316 01:25;;3;8;GRANDVIEW ST;PARRAMATTA;2150;;;20051205;20060210;452500;;R;RESIDENCE;3;;;0;AC151932;
C;089;825143;9;20060316 01:25;3/SP65014;
D;089;825143;9;20060316 01:25;P;;;;;;
D;089;825143;9;20060316 01:25;P;;;;;;
D;089;825143;9;20060316 01:25;V;;;;;;
B;089;3063684;10;20060316 01:25;;6;1;VIRGINIA ST;ROSEHILL;2142;;;20040705;20040726;409500;;R;RESIDENCE;6;;;0;AB784529;
C;089;3063684;10;20060316 01:25;6/SP71338;
D;089;3063684;10;20060316 01:25;P;;;;;;
D;089;3063684;10;20060316 01:25;P;;;;;;
D;089;3063684;10;20060316 01:25;V;;;;;;
B;089;3091446;11;20060316 01:25;;22;2;KENDALL ST;HARRIS PARK;2150;;;20060111;20060203;345000;;R;RESIDENCE;22;;;0;AC140119;
C;089;3091446;11;20060316 01:25;22/SP72827;
D;089;3091446;11;20060316 01:25;P;;;;;;
D;089;3091446;11;20060316 01:25;V;;;;;;
B;089;3091446;12;20060316 01:25;;23;2;KENDALL ST;HARRIS PARK;2150;;;20060125;20060217;320000;;R;RESIDENCE;23;;;0;AC164884;
C;089;3091446;12;20060316 01:25;23/SP72827;
D;089;3091446;12;20060316 01:25;P;;;;;;
D;089;3091446;12;20060316 01:25;V;;;;;;
B;089;3035001;13;20060316 01:25;;231;13;HASSALL ST;PARRAMATTA;2150;;;20051107;20060206;400000;;R;RESIDENCE;231;;;0;AC116380;
C;089;3035001;13;20060316 01:25;231/SP72219;
D;089;3035001;13;20060316 01:25;P;;;;;;
D;089;3035001;13;20060316 01:25;V;;;;;;
B;089;3149802;14;20060316 01:25;;1;3;O'REILLY ST;PARRAMATTA;2150;;;20060131;20060228;390000;;R;RESIDENCE;1;;;0;AC173012;
C;089;3149802;14;20060316 01:25;1/SP73830;
D;089;3149802;14;20060316 01:25;P;;;;;;
D;089;3149802;14;20060316 01:25;V;;;;;;
B;089;3164692;15;20060316 01:25;;10;335;BLAXCELL ST;GRANVILLE;2142;;;20051222;20060224;402000;;R;RESIDENCE;10;;;0;AC146560;
C;089;3164692;15;20060316 01:25;10/SP74651;
D;089;3164692;15;20060316 01:25;P;;;;;;
D;089;3164692;15;20060316 01:25;P;;;;;;
D;089;3164692;15;20060316 01:25;V;;;;;;
B;089;3179707;16;20060316 01:25;;1;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060127;20060303;317000;;R;RESIDENCE;1;;;0;AC172855;
C;089;3179707;16;20060316 01:25;1/SP75127;
D;089;3179707;16;20060316 01:25;P;;;;;;
D;089;3179707;16;20060316 01:25;P;;;;;;
D;089;3179707;16;20060316 01:25;V;;;;;;
B;089;3165759;17;20060316 01:25;;10;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051215;20060119;345000;;R;RESIDENCE;10;;;0;AC162591;
C;089;3165759;17;20060316 01:25;10/SP74629;
D;089;3165759;17;20060316 01:25;P;;;;;;
D;089;3165759;17;20060316 01:26;V;;;;;;
B;089;3173343;18;20060316 01:26;;6;142;BRIDGE RD;WESTMEAD;2145;;;20060106;20060210;340000;;R;RESIDENCE;6;;;0;AC150295;
C;089;3173343;18;20060316 01:26;6/SP74943;
D;089;3173343;18;20060316 01:26;P;;;;;;
D;089;3173343;18;20060316 01:26;V;;;;;;
B;089;3173343;19;20060316 01:26;;7;142;BRIDGE RD;WESTMEAD;2145;;;20060119;20060302;335000;;R;RESIDENCE;7;;;0;AC158031;
C;089;3173343;19;20060316 01:26;7/SP74943;
D;089;3173343;19;20060316 01:26;P;;;;;;
D;089;3173343;19;20060316 01:26;P;;;;;;
D;089;3173343;19;20060316 01:26;V;;;;;;
B;089;3173343;20;20060316 01:26;;8;142;BRIDGE RD;WESTMEAD;2145;;;20051215;20060203;335000;;R;RESIDENCE;8;;;0;AC140247;
C;089;3173343;20;20060316 01:26;8/SP74943;
D;089;3173343;20;20060316 01:26;P;;;;;;
D;089;3173343;20;20060316 01:26;P;;;;;;
D;089;3173343;20;20060316 01:26;V;;;;;;
B;089;823182;21;20060316 01:26;;6;9;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060111;20060222;220000;;R;RESIDENCE;6;;;0;AC171502;
C;089;823182;21;20060316 01:26;6/SP8952;
D;089;823182;21;20060316 01:26;P;;;;;;
D;089;823182;21;20060316 01:26;V;;;;;;
B;089;809843;22;20060316 01:26;;;9 A;BOYLE ST;ERMINGTON;2115;527.58;M;20060125;20060308;450000;A;R;RESIDENCE;;AK;;0;AC172094;
C;089;809843;22;20060316 01:26;523/16184;
D;089;809843;22;20060316 01:26;P;;;;;;
D;089;809843;22;20060316 01:26;P;;;;;;
D;089;809843;22;20060316 01:26;V;;;;;;
B;089;817977;23;20060316 01:26;;;13;DAVIDSON RD;GUILDFORD;2161;482.97;M;20051209;20060210;355000;A;R;RESIDENCE;;BC;;0;AC142288;
C;089;817977;23;20060316 01:26;101/14756;
D;089;817977;23;20060316 01:26;P;;;;;;
D;089;817977;23;20060316 01:26;V;;;;;;
B;089;809976;24;20060316 01:26;;;67;BRAND ST;DUNDAS;2117;;;20060119;20060302;500000;A;R;RESIDENCE;;AK;;0;AC162746;
C;089;809976;24;20060316 01:26;734/36743;
D;089;809976;24;20060316 01:26;P;;;;;;
D;089;809976;24;20060316 01:26;P;;;;;;
D;089;809976;24;20060316 01:26;V;;;;;;
D;089;809976;24;20060316 01:26;V;;;;;;
D;089;809976;24;20060316 01:26;V;;;;;;
D;089;809976;24;20060316 01:26;V;;;;;;
B;089;812759;25;20060316 01:26;;12;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20060114;20060217;310000;;R;RESIDENCE;12;;;0;AC135145;
C;089;812759;25;20060316 01:26;12/SP36781;
D;089;812759;25;20060316 01:26;P;;;;;;
D;089;812759;25;20060316 01:26;V;;;;;;
B;089;812833;26;20060316 01:26;;;53;CALOOLA RD;WENTWORTHVILLE;2145;607;M;20060123;20060221;480500;A;R;RESIDENCE;;BQ;;0;AC153599;
C;089;812833;26;20060316 01:26;E/27650;
D;089;812833;26;20060316 01:26;P;;;;;;
D;089;812833;26;20060316 01:26;V;;;;;;
D;089;812833;26;20060316 01:26;V;;;;;;
B;089;815482;27;20060316 01:26;;9;534;CHURCH ST;PARRAMATTA;2150;;;20060123;20060303;277000;;R;RESIDENCE;9;;;0;AC160450;
C;089;815482;27;20060316 01:26;9/SP34500;
D;089;815482;27;20060316 01:26;P;;;;;;
D;089;815482;27;20060316 01:26;P;;;;;;
D;089;815482;27;20060316 01:26;V;;;;;;
B;089;804905;28;20060316 01:26;;1;41;ALICE ST;HARRIS PARK;2150;;;20060110;20060221;270000;;R;RESIDENCE;1;;;0;AC169540;
C;089;804905;28;20060316 01:26;1/SP52235;
D;089;804905;28;20060316 01:26;P;;;;;;
D;089;804905;28;20060316 01:26;P;;;;;;
D;089;804905;28;20060316 01:26;V;;;;;;
B;089;807599;29;20060316 01:26;;15;7;BENAUD PL;DUNDAS VALLEY;2117;;;20060117;20060228;225000;;R;RESIDENCE;15;;;0;AC157747;
C;089;807599;29;20060316 01:26;15/SP44367;
D;089;807599;29;20060316 01:26;P;;;;;;
D;089;807599;29;20060316 01:26;V;;;;;;
B;089;810350;30;20060316 01:26;;4;93;BRIDGE RD;WESTMEAD;2145;;;20051216;20060127;314000;;R;RESIDENCE;4;;;0;AC164346;
C;089;810350;30;20060316 01:26;4/SP31901;
D;089;810350;30;20060316 01:26;P;;;;;;
D;089;810350;30;20060316 01:26;P;;;;;;
D;089;810350;30;20060316 01:26;V;;;;;;
D;089;810350;30;20060316 01:26;V;;;;;;
B;089;810350;31;20060316 01:26;;8;;BRIDGE RD HOUSE NO: LOT 2;WESTMEAD;2145;;;20060124;20060224;290000;;R;RESIDENCE;8;;;0;AC140324;
C;089;810350;31;20060316 01:26;8/SP31901;
D;089;810350;31;20060316 01:26;P;;;;;;
D;089;810350;31;20060316 01:26;V;;;;;;
B;089;831080;32;20060316 01:26;;;20;KIMBERLEY ST;MERRYLANDS;2160;;;20051109;20060306;380000;A;R;RESIDENCE;;BC;;0;AC158984;
C;089;831080;32;20060316 01:26;232/926;
D;089;831080;32;20060316 01:26;P;;;;;;
D;089;831080;32;20060316 01:26;P;;;;;;
D;089;831080;32;20060316 01:26;P;;;;;;
D;089;831080;32;20060316 01:26;V;;;;;;
B;089;810492;33;20060316 01:26;;5;33;BRIDGE ST;EPPING;2121;;;20051221;20060203;348000;;R;RESIDENCE;5;;;0;AC161573;
C;089;810492;33;20060316 01:26;5/SP1849;
D;089;810492;33;20060316 01:26;P;;;;;;
D;089;810492;33;20060316 01:26;V;;;;;;
D;089;810492;33;20060316 01:26;V;;;;;;
B;089;810492;34;20060316 01:26;;5;33;BRIDGE ST;EPPING;2121;;;20051221;20060203;348000;;R;RESIDENCE;11;;;0;AC161573;
C;089;810492;34;20060316 01:26;11/SP1849;
D;089;810492;34;20060316 01:26;P;;;;;;
D;089;810492;34;20060316 01:26;V;;;;;;
B;089;815864;35;20060316 01:26;;;23;CHURCHILL ST;GUILDFORD;2161;575.4;M;20051222;20060221;330000;A;R;RESIDENCE;;BC;;0;AC141184;
C;089;815864;35;20060316 01:26;8/24304;
D;089;815864;35;20060316 01:26;P;;;;;;
D;089;815864;35;20060316 01:26;P;;;;;;
D;089;815864;35;20060316 01:26;V;;;;;;
D;089;815864;35;20060316 01:26;V;;;;;;
B;089;815955;36;20060316 01:26;;3;6 A;CLAREMONT ST;MERRYLANDS;2160;;;20060207;20060307;355000;;R;RESIDENCE;3;;;0;AC163691;
C;089;815955;36;20060316 01:26;3/SP33757;
D;089;815955;36;20060316 01:26;P;;;;;;
D;089;815955;36;20060316 01:26;V;;;;;;
D;089;815955;36;20060316 01:26;V;;;;;;
B;089;821359;37;20060316 01:26;;;49;FAULKNER ST;TOONGABBIE;2146;556.4;M;20051114;20051114;435000;A;R;RESIDENCE;;BQ;AC;0;AC137699;
C;089;821359;37;20060316 01:26;9/240546;
D;089;821359;37;20060316 01:26;P;;;;;;
D;089;821359;37;20060316 01:26;P;;;;;;
D;089;821359;37;20060316 01:26;V;;;;;;
D;089;821359;37;20060316 01:26;V;;;;;;
B;089;830219;38;20060316 01:26;;;32;JOHN ST;RYDALMERE;2116;519.9;M;20060118;20060301;380000;A;R;RESIDENCE;;AK;;0;AC154660;
C;089;830219;38;20060316 01:26;212/15160;
D;089;830219;38;20060316 01:26;P;;;;;;
D;089;830219;38;20060316 01:26;V;;;;;;
B;089;807953;39;20060316 01:26;;;14;BETHEL ST;TOONGABBIE;2146;682.9;M;20060122;20060224;375000;A;R;RESIDENCE;;BQ;;0;AC146518;
C;089;807953;39;20060316 01:26;8/29508;
D;089;807953;39;20060316 01:26;P;;;;;;
D;089;807953;39;20060316 01:26;P;;;;;;
D;089;807953;39;20060316 01:26;V;;;;;;
B;089;813176;40;20060316 01:26;;8 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20051223;20060203;208000;;R;RESIDENCE;91;;;0;AC143523;
C;089;813176;40;20060316 01:26;91/SP9260;
D;089;813176;40;20060316 01:26;P;;;;;;
D;089;813176;40;20060316 01:26;V;;;;;;
B;089;830502;41;20060316 01:26;;;9;KAY ST;CLYDE;2142;656.2;M;20051217;20060224;760000;I;V;VACANT LAND;;FY;;0;AC168375;
C;089;830502;41;20060316 01:26;7/263068;
D;089;830502;41;20060316 01:26;P;;;;;;
D;089;830502;41;20060316 01:26;V;;;;;;
B;089;830503;42;20060316 01:26;;;7;KAY ST;CLYDE;2142;989.4;M;20051217;20060224;760000;I;V;VACANT LAND;;FY;;0;AC168375;
C;089;830503;42;20060316 01:26;3/805263;
D;089;830503;42;20060316 01:26;P;;;;;;
D;089;830503;42;20060316 01:26;V;;;;;;
B;089;821596;43;20060316 01:26;;5;55;FENNELL ST;PARRAMATTA;2150;;;20051109;20051221;386000;;R;RESIDENCE;5;;;0;AC164312;
C;089;821596;43;20060316 01:26;5/SP50900;
D;089;821596;43;20060316 01:26;P;;;;;;
D;089;821596;43;20060316 01:26;P;;;;;;
D;089;821596;43;20060316 01:26;V;;;;;;
D;089;821596;43;20060316 01:26;V;;;;;;
B;089;819073;44;20060316 01:26;;5;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20060125;20060301;212000;;R;RESIDENCE;5;;;0;AC162656;
C;089;819073;44;20060316 01:26;5/SP37896;
D;089;819073;44;20060316 01:26;P;;;;;;
D;089;819073;44;20060316 01:26;V;;;;;;
D;089;819073;44;20060316 01:26;V;;;;;;
B;089;824512;45;20060316 01:26;;;12;GOOD ST;GRANVILLE;2142;465.7;M;20051207;20060309;1450000;M;3;COMMERCIAL;;MU;;0;AC168615;
C;089;824512;45;20060316 01:26;1/1001554;
D;089;824512;45;20060316 01:26;P;;;;;;
D;089;824512;45;20060316 01:26;V;;;;;;
B;089;827153;46;20060316 01:26;;10;159;HAWKESBURY RD;WESTMEAD;2145;;;20060112;20060228;207000;;R;RESIDENCE;10;;;0;AC166816;
C;089;827153;46;20060316 01:26;10/SP3914;
D;089;827153;46;20060316 01:26;P;;;;;;
D;089;827153;46;20060316 01:26;P;;;;;;
D;089;827153;46;20060316 01:26;V;;;;;;
D;089;827153;46;20060316 01:26;V;;;;;;
B;089;827203;47;20060316 01:26;;7;199;HAWKESBURY RD;WESTMEAD;2145;;;20060113;20060214;266000;;R;RESIDENCE;7;;;0;AC157224;
C;089;827203;47;20060316 01:26;7/SP17509;
D;089;827203;47;20060316 01:26;P;;;;;;
D;089;827203;47;20060316 01:26;V;;;;;;
B;089;830692;48;20060316 01:26;;;34;KENDALL ST;ERMINGTON;2115;;;20051222;20060208;400000;A;R;RESIDENCE;;AK;;0;AC151874;
C;089;830692;48;20060316 01:26;187/15173;
D;089;830692;48;20060316 01:26;P;;;;;;
D;089;830692;48;20060316 01:26;V;;;;;;
B;089;822058;49;20060316 01:26;;15;56;FITZGERALD RD;ERMINGTON;2115;;;20051214;20060203;349000;;R;RESIDENCE;15;;;0;AC153840;
C;089;822058;49;20060316 01:26;15/SP5863;
D;089;822058;49;20060316 01:26;P;;;;;;
D;089;822058;49;20060316 01:26;V;;;;;;
B;089;811475;50;20060316 01:26;;30;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20051028;20060120;380000;;R;RESIDENCE;34;;;0;AC159956;
C;089;811475;50;20060316 01:26;34/SP58891;
D;089;811475;50;20060316 01:26;P;;;;;;
D;089;811475;50;20060316 01:26;P;;;;;;
D;089;811475;50;20060316 01:26;V;;;;;;
D;089;811475;50;20060316 01:26;V;;;;;;
B;089;811475;51;20060316 01:26;;47;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20060117;20060228;375000;;3;TOWN HOUSE;51;;;0;AC157829;
C;089;811475;51;20060316 01:26;51/SP58891;
D;089;811475;51;20060316 01:26;P;;;;;;
D;089;811475;51;20060316 01:26;P;;;;;;
D;089;811475;51;20060316 01:26;V;;;;;;
D;089;811475;51;20060316 01:26;V;;;;;;
B;089;814121;52;20060316 01:26;;;30;CARSON ST;DUNDAS;2117;923.2;M;20051202;20060207;520000;A;R;RESIDENCE;;AE;;0;AC145648;
C;089;814121;52;20060316 01:26;5/31560;
D;089;814121;52;20060316 01:26;P;;;;;;
D;089;814121;52;20060316 01:26;P;;;;;;
D;089;814121;52;20060316 01:26;P;;;;;;
D;089;814121;52;20060316 01:26;V;;;;;;
B;089;814122;53;20060316 01:26;;;28;CARSON ST;DUNDAS;2117;980.1;M;20051206;20060207;450000;A;R;RESIDENCE;;AE;;0;AC145606;
C;089;814122;53;20060316 01:26;4/31560;
D;089;814122;53;20060316 01:26;P;;;;;;
D;089;814122;53;20060316 01:26;P;;;;;;
D;089;814122;53;20060316 01:26;P;;;;;;
D;089;814122;53;20060316 01:26;V;;;;;;
B;089;816935;54;20060316 01:26;;;20;CORNOCK AVE;TOONGABBIE;2146;607;M;20060201;20060303;395000;A;R;RESIDENCE;;BQ;;0;AC162515;
C;089;816935;54;20060316 01:26;15/29253;
D;089;816935;54;20060316 01:26;P;;;;;;
D;089;816935;54;20060316 01:26;V;;;;;;
B;089;819646;55;20060316 01:26;;;33;EDINBURGH PL;WINSTON HILLS;2153;569.1;M;20051015;20051205;515000;A;R;RESIDENCE;;CB;;0;AC140313;
C;089;819646;55;20060316 01:26;13/231049;
D;089;819646;55;20060316 01:26;P;;;;;;
D;089;819646;55;20060316 01:26;P;;;;;;
D;089;819646;55;20060316 01:26;V;;;;;;
D;089;819646;55;20060316 01:26;V;;;;;;
B;089;827703;56;20060316 01:26;;;1;HEYSEN AVE;ERMINGTON;2115;613.4;M;20051224;20060222;525000;A;R;RESIDENCE;;AK;AC;0;AC138216;
C;089;827703;56;20060316 01:26;109/36566;
D;089;827703;56;20060316 01:26;P;;;;;;
D;089;827703;56;20060316 01:26;P;;;;;;
D;089;827703;56;20060316 01:26;P;;;;;;
D;089;827703;56;20060316 01:26;P;;;;;;
D;089;827703;56;20060316 01:26;V;;;;;;
D;089;827703;56;20060316 01:26;V;;;;;;
B;089;827772;57;20060316 01:26;;2;61;HIGH ST;HARRIS PARK;2150;;;20060113;20060224;265000;;R;RESIDENCE;2;;;0;AC150065;
C;089;827772;57;20060316 01:26;2/SP23161;
D;089;827772;57;20060316 01:26;P;;;;;;
D;089;827772;57;20060316 01:26;P;;;;;;
D;089;827772;57;20060316 01:26;V;;;;;;
B;089;814363;58;20060316 01:26;;13;18;CENTRAL AVE;WESTMEAD;2145;;;20051210;20060125;265000;;R;RESIDENCE;13;;;0;AC127533;
C;089;814363;58;20060316 01:26;13/SP30611;
D;089;814363;58;20060316 01:26;P;;;;;;
D;089;814363;58;20060316 01:26;P;;;;;;
D;089;814363;58;20060316 01:26;V;;;;;;
D;089;814363;58;20060316 01:26;V;;;;;;
B;089;811750;59;20060316 01:26;;;51;BULLI RD;TOONGABBIE;2146;619.7;M;20060125;20060308;355000;A;R;RESIDENCE;;BQ;;0;AC172643;
C;089;811750;59;20060316 01:26;18/224770;
D;089;811750;59;20060316 01:26;P;;;;;;
D;089;811750;59;20060316 01:26;V;;;;;;
B;089;811810;60;20060316 01:26;;;76;BULLI RD;TOONGABBIE;2146;600.7;M;20060112;20060223;253000;A;R;RESIDENCE;;BQ;;0;AC152728;
C;089;811810;60;20060316 01:26;29/210130;
D;089;811810;60;20060316 01:26;P;;;;;;
D;089;811810;60;20060316 01:26;P;;;;;;
D;089;811810;60;20060316 01:26;V;;;;;;
B;089;822631;61;20060316 01:26;;42;14;FREEMAN PL;CARLINGFORD;2118;;;20060107;20060220;410000;;R;RESIDENCE;42;;;0;AC146772;
C;089;822631;61;20060316 01:26;42/SP35805;
D;089;822631;61;20060316 01:26;P;;;;;;
D;089;822631;61;20060316 01:26;P;;;;;;
D;089;822631;61;20060316 01:26;V;;;;;;
D;089;822631;61;20060316 01:26;V;;;;;;
B;089;825383;62;20060316 01:26;;;10;GREGORY PL;PARRAMATTA;2150;487.6;M;20051230;20060223;372000;A;R;RESIDENCE;;CX;;0;AC156943;
C;089;825383;62;20060316 01:26;12/16064;
D;089;825383;62;20060316 01:26;P;;;;;;
D;089;825383;62;20060316 01:26;V;;;;;;
D;089;825383;62;20060316 01:26;V;;;;;;
B;089;828060;63;20060316 01:26;;;9;HILLSIDE CRES;EPPING;2121;;;20051029;20060130;1156000;A;R;RESIDENCE;;AB;;0;AC160819;
C;089;828060;63;20060316 01:26;69/5792 2/309030;
D;089;828060;63;20060316 01:26;P;;;;;;
D;089;828060;63;20060316 01:26;V;;;;;;
D;089;828060;63;20060316 01:26;V;;;;;;
B;089;828087;64;20060316 01:26;;;8;HILLSIDE CRES;EPPING;2121;699.8;M;20051110;20060216;595000;A;R;RESIDENCE;;AB;;0;AC139814;
C;089;828087;64;20060316 01:26;101/776778;
D;089;828087;64;20060316 01:26;P;;;;;;
D;089;828087;64;20060316 01:26;P;;;;;;
D;089;828087;64;20060316 01:26;V;;;;;;
D;089;828087;64;20060316 01:26;V;;;;;;
D;089;828087;64;20060316 01:26;V;;;;;;
B;089;809257;65;20060316 01:26;;;6;BON MART ST;WINSTON HILLS;2153;569.1;M;20060103;20060209;429000;A;R;RESIDENCE;;CB;;0;AC151953;
C;089;809257;65;20060316 01:26;540/228561;
D;089;809257;65;20060316 01:26;P;;;;;;
D;089;809257;65;20060316 01:26;P;;;;;;
D;089;809257;65;20060316 01:26;V;;;;;;
D;089;809257;65;20060316 01:26;V;;;;;;
B;089;825441;66;20060316 01:26;;;65;GREGORY ST;GRANVILLE;2142;371.55;M;20051207;20060220;312000;A;R;RESIDENCE;;BC;;0;AC141251;
C;089;825441;66;20060316 01:26;34/6/1788;
D;089;825441;66;20060316 01:26;P;;;;;;
D;089;825441;66;20060316 01:26;V;;;;;;
B;089;825559;67;20060316 01:26;;;87;GROSE ST;PARRAMATTA;2150;923.2;M;20051102;20051130;1310000;I;3;COMMERCIAL;;FG;;0;AC146313;
C;089;825559;67;20060316 01:26;A/371775;
D;089;825559;67;20060316 01:26;P;;;;;;
D;089;825559;67;20060316 01:26;V;;;;;;
B;089;828853;68;20060316 01:26;;7;2;HUNTER ST;PARRAMATTA;2150;;;20060107;20060217;535000;;R;RESIDENCE;7;;;0;AC152933;
C;089;828853;68;20060316 01:26;7/SP18862;
D;089;828853;68;20060316 01:26;P;;;;;;
D;089;828853;68;20060316 01:26;P;;;;;;
D;089;828853;68;20060316 01:26;P;;;;;;
D;089;828853;68;20060316 01:26;V;;;;;;
D;089;828853;68;20060316 01:26;V;;;;;;
B;089;809464;69;20060316 01:26;;;52;BORONIA ST;ERMINGTON;2115;;;20051222;20051222;450000;A;R;RESIDENCE;;AK;;50;AC153050;
C;089;809464;69;20060316 01:26;587/16170;
D;089;809464;69;20060316 01:26;P;;;;;;
D;089;809464;69;20060316 01:26;V;;;;;;
D;089;809464;69;20060316 01:26;V;;;;;;
B;089;814867;70;20060316 01:26;;;41;CHESTERFIELD RD;EPPING;2121;1011.8;M;20051203;20060209;850000;A;R;RESIDENCE;;AB;;0;AC149917;
C;089;814867;70;20060316 01:26;1/104841 1/301900;
D;089;814867;70;20060316 01:26;P;;;;;;
D;089;814867;70;20060316 01:26;V;;;;;;
B;089;814885;71;20060316 01:26;;;79;CHESTERFIELD RD;EPPING;2121;758.8;M;20051125;20060112;790000;A;R;RESIDENCE;;AB;;0;AC74239;
C;089;814885;71;20060316 01:26;5B/307737;
D;089;814885;71;20060316 01:26;P;;;;;;
D;089;814885;71;20060316 01:26;P;;;;;;
D;089;814885;71;20060316 01:26;V;;;;;;
B;089;828995;72;20060316 01:26;;2;26;HUTCHINSON ST;GRANVILLE;2142;;;20060119;20060302;175000;;R;RESIDENCE;2;;;0;AC160641;
C;089;828995;72;20060316 01:26;2/SP35592;
D;089;828995;72;20060316 01:26;P;;;;;;
D;089;828995;72;20060316 01:26;V;;;;;;
B;089;847243;73;20060316 01:26;;;15;SEVILLE ST;NORTH PARRAMATTA;2151;392;M;20051204;20051222;300000;A;R;RESIDENCE;;AV;;0;AC16912;
C;089;847243;73;20060316 01:26;1/32684;
D;089;847243;73;20060316 01:26;P;;;;;;
D;089;847243;73;20060316 01:26;P;;;;;;
D;089;847243;73;20060316 01:26;V;;;;;;
B;089;842021;74;20060316 01:26;;5;192;PENNANT ST;PARRAMATTA;2150;;;20060116;20060227;366000;;R;RESIDENCE;5;;;0;AC154731;
C;089;842021;74;20060316 01:26;5/SP58412;
D;089;842021;74;20060316 01:26;P;;;;;;
D;089;842021;74;20060316 01:26;V;;;;;;
D;089;842021;74;20060316 01:26;V;;;;;;
B;089;842102;75;20060316 01:26;;45;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20060115;20060224;310000;;R;RESIDENCE;15;;;0;AC149382;
C;089;842102;75;20060316 01:26;15/SP38454;
D;089;842102;75;20060316 01:26;P;;;;;;
D;089;842102;75;20060316 01:26;V;;;;;;
D;089;842102;75;20060316 01:26;V;;;;;;
B;089;844713;76;20060316 01:26;;;112;RAWSON RD;GUILDFORD;2161;695.6;M;20060131;20060220;499950;A;R;RESIDENCE;;BC;;0;AC144859;
C;089;844713;76;20060316 01:26;5/101271;
D;089;844713;76;20060316 01:26;P;;;;;;
D;089;844713;76;20060316 01:26;V;;;;;;
B;089;847562;77;20060316 01:26;;;8;SIRIUS ST;DUNDAS;2117;562.8;M;20051114;20060112;484000;A;R;RESIDENCE;;AK;;0;AC66327;
C;089;847562;77;20060316 01:26;1410/36697;
D;089;847562;77;20060316 01:26;P;;;;;;
D;089;847562;77;20060316 01:26;P;;;;;;
D;089;847562;77;20060316 01:26;V;;;;;;
D;089;847562;77;20060316 01:26;V;;;;;;
