A;142;20060116 01:14;VALNET;
D;142;1515336;40;20060116 01:14;P;;;;;;
D;142;1515336;40;20060116 01:14;V;;;;;;
B;142;1528703;41;20060116 01:14;;16;10;KINGSLAND RD S;BEXLEY;2207;;;20051115;20051212;352500;;R;RESIDENCE;16;;;0;AC17193;
C;142;1528703;41;20060116 01:14;16/SP63394;
D;142;1528703;41;20060116 01:14;P;;;;;;
D;142;1528703;41;20060116 01:14;V;;;;;;
B;142;1544857;42;20060116 01:14;;12;37;VILLIERS ST;ROCKDALE;2216;;;20051105;20051220;228000;;R;RESIDENCE;12;;;0;AC26485;
C;142;1544857;42;20060116 01:14;12/SP21945;
D;142;1544857;42;20060116 01:14;P;;;;;;
D;142;1544857;42;20060116 01:14;V;;;;;;
B;142;1545019;43;20060116 01:14;;;102;VILLIERS ST;ROCKDALE;2216;;;20051020;20051209;555000;A;R;RESIDENCE;;XQ;;0;AC10392;
C;142;1545019;43;20060116 01:14;133/3043;
D;142;1545019;43;20060116 01:14;P;;;;;;
D;142;1545019;43;20060116 01:14;V;;;;;;
D;142;1545019;43;20060116 01:14;V;;;;;;
B;142;1547780;44;20060116 01:14;;;237;WOLLONGONG RD;ARNCLIFFE;2205;196;M;20050909;20051130;460000;B;R;RESIDENCE;;BZ;;0;AC25436;
C;142;1547780;44;20060116 01:14;B/28461;
D;142;1547780;44;20060116 01:14;P;;;;;;
D;142;1547780;44;20060116 01:14;V;;;;;;
D;142;1547780;44;20060116 01:14;V;;;;;;
B;142;1542664;45;20060116 01:14;;7;95;THE GRAND PDE;ROCKDALE;2216;;;20051028;20051212;413000;;R;RESIDENCE;7;;;0;AC18021;
C;142;1542664;45;20060116 01:14;7/SP12151;
D;142;1542664;45;20060116 01:14;P;;;;;;
D;142;1542664;45;20060116 01:14;V;;;;;;
D;142;1542664;45;20060116 01:14;V;;;;;;
B;142;1542907;46;20060116 01:14;;26;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051027;20051221;615000;;R;RESIDENCE;25;;;0;AC7599;
C;142;1542907;46;20060116 01:14;25/SP8116;
D;142;1542907;46;20060116 01:14;P;;;;;;
D;142;1542907;46;20060116 01:14;V;;;;;;
D;142;1542907;46;20060116 01:14;V;;;;;;
B;142;1542966;47;20060116 01:14;;12;143;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051013;20051206;457000;;R;RESIDENCE;12;;;0;AC15057;
C;142;1542966;47;20060116 01:14;12/SP2089;
D;142;1542966;47;20060116 01:14;P;;;;;;
D;142;1542966;47;20060116 01:14;V;;;;;;
B;142;1542966;48;20060116 01:14;;12;143;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051013;20051206;457000;;R;RESIDENCE;15;;;0;AC15057;
C;142;1542966;48;20060116 01:14;15/SP2089;
D;142;1542966;48;20060116 01:14;P;;;;;;
D;142;1542966;48;20060116 01:14;V;;;;;;
B;142;1542966;49;20060116 01:14;;12;143;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051013;20051206;457000;;R;RESIDENCE;29;;;0;AC15057;
C;142;1542966;49;20060116 01:14;29/SP2089;
D;142;1542966;49;20060116 01:14;P;;;;;;
D;142;1542966;49;20060116 01:14;V;;;;;;
B;142;1543405;50;20060116 01:14;;4;16;THE STRAND;ROCKDALE;2216;;;20051109;20051219;280000;;R;RESIDENCE;4;;;0;AC15685;
C;142;1543405;50;20060116 01:14;4/SP6054;
D;142;1543405;50;20060116 01:14;P;;;;;;
D;142;1543405;50;20060116 01:14;P;;;;;;
D;142;1543405;50;20060116 01:14;V;;;;;;
D;142;1543405;50;20060116 01:14;V;;;;;;
B;142;1535552;51;20060116 01:14;;11;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051006;20051117;406000;;R;RESIDENCE;11;;;0;AC18690;
C;142;1535552;51;20060116 01:14;11/SP35007;
D;142;1535552;51;20060116 01:14;P;;;;;;
D;142;1535552;51;20060116 01:14;P;;;;;;
D;142;1535552;51;20060116 01:14;V;;;;;;
B;142;1546462;52;20060116 01:14;;1;4;WAYCOTT AVE;KINGSGROVE;2208;;;20051207;20051221;427000;;R;RESIDENCE;1;;;0;AC11561;
C;142;1546462;52;20060116 01:14;1/SP8500;
D;142;1546462;52;20060116 01:14;P;;;;;;
D;142;1546462;52;20060116 01:14;V;;;;;;
B;142;1546796;53;20060116 01:14;;;355;WEST BOTANY ST;ROCKDALE;2216;618.22;M;20051124;20051221;600000;A;R;RESIDENCE;;MR;;0;AC7294;
C;142;1546796;53;20060116 01:14;5/10240;
D;142;1546796;53;20060116 01:14;P;;;;;;
D;142;1546796;53;20060116 01:14;V;;;;;;
D;142;1546796;53;20060116 01:14;V;;;;;;
B;142;1546807;54;20060116 01:14;;;315;WEST BOTANY ST;ROCKDALE;2216;442.6;M;20051101;20051212;475000;A;R;RESIDENCE;;XG;;0;AC17640;
C;142;1546807;54;20060116 01:14;5/6825;
D;142;1546807;54;20060116 01:14;P;;;;;;
D;142;1546807;54;20060116 01:14;P;;;;;;
D;142;1546807;54;20060116 01:14;V;;;;;;
D;142;1546807;54;20060116 01:14;V;;;;;;
B;142;1538965;55;20060116 01:14;;17;157;RUSSELL AVE;SANS SOUCI;2219;;;20051117;20051222;285000;;R;RESIDENCE;17;;;0;AC24660;
C;142;1538965;55;20060116 01:14;17/SP967;
D;142;1538965;55;20060116 01:14;P;;;;;;
D;142;1538965;55;20060116 01:14;P;;;;;;
D;142;1538965;55;20060116 01:14;V;;;;;;
D;142;1538965;55;20060116 01:14;V;;;;;;
B;142;1547032;56;20060116 01:14;;;67 A;WESTMINSTER ST;BEXLEY;2207;;;20050930;20051216;450000;A;R;RESIDENCE;;XK;;0;AC20426;
C;142;1547032;56;20060116 01:14;X/404503;
D;142;1547032;56;20060116 01:14;P;;;;;;
D;142;1547032;56;20060116 01:14;V;;;;;;
D;142;1547032;56;20060116 01:14;V;;;;;;
B;142;1541712;57;20060116 01:14;;;7;STOTTS AVE;BARDWELL PARK;2207;446.2;M;20050514;20050627;490000;A;R;RESIDENCE;;XL;;0;AB992101;
C;142;1541712;57;20060116 01:14;10/875395 (LOT 10 IS A STRATUM);
D;142;1541712;57;20060116 01:14;P;;;;;;
D;142;1541712;57;20060116 01:14;P;;;;;;
D;142;1541712;57;20060116 01:14;V;;;;;;
D;142;1541712;57;20060116 01:14;V;;;;;;
B;142;1539286;58;20060116 01:14;;2;79;ST GEORGES RD;BEXLEY;2207;;;20050819;20050930;403000;;R;RESIDENCE;2;;;0;AC25645;
C;142;1539286;58;20060116 01:14;2/SP14197;
D;142;1539286;58;20060116 01:14;P;;;;;;
D;142;1539286;58;20060116 01:14;V;;;;;;
B;142;1544660;59;20060116 01:14;;;25;VICTORIA ST;ARNCLIFFE;2205;;;20051101;20051214;500000;A;R;RESIDENCE;;XJ;;0;AC16650;
C;142;1544660;59;20060116 01:14;B/87563;
D;142;1544660;59;20060116 01:14;P;;;;;;
D;142;1544660;59;20060116 01:14;P;;;;;;
D;142;1544660;59;20060116 01:14;V;;;;;;
B;142;1542152;60;20060116 01:14;;;51;TERRY ST;ARNCLIFFE;2205;445.76;M;20051104;20051216;460000;A;R;RESIDENCE;;XG;;0;AC28812;
C;142;1542152;60;20060116 01:14;6/K/2271;
D;142;1542152;60;20060116 01:14;P;;;;;;
D;142;1542152;60;20060116 01:14;P;;;;;;
D;142;1542152;60;20060116 01:14;V;;;;;;
B;142;1527526;61;20060116 01:14;;185;3;KEATS AVE;ROCKDALE;2216;;;20051102;20051214;360000;;R;RESIDENCE;185;;;0;AC4655;
C;142;1527526;61;20060116 01:14;185/SP65368;
D;142;1527526;61;20060116 01:14;P;;;;;;
D;142;1527526;61;20060116 01:14;V;;;;;;
D;142;1527526;61;20060116 01:14;V;;;;;;
B;142;1527526;62;20060116 01:14;;607;3;KEATS AVE;ROCKDALE;2216;148;M;20050930;20051201;385000;;R;RESIDENCE;225;;;0;AC10514;
C;142;1527526;62;20060116 01:14;225/SP66242;
D;142;1527526;62;20060116 01:14;P;;;;;;
D;142;1527526;62;20060116 01:14;V;;;;;;
B;142;1527526;63;20060116 01:14;;607;3;KEATS AVE;ROCKDALE;2216;14;M;20050930;20051201;385000;;R;RESIDENCE;300;;;0;AC10514;
C;142;1527526;63;20060116 01:14;300/SP66242;
D;142;1527526;63;20060116 01:14;P;;;;;;
D;142;1527526;63;20060116 01:14;V;;;;;;
B;142;3084933;64;20060116 01:14;;26;97;BONAR ST;ARNCLIFFE;2205;;;20051026;20051216;400000;;R;RESIDENCE;26;;;0;AC22736;
C;142;3084933;64;20060116 01:14;26/SP72380;
D;142;3084933;64;20060116 01:14;P;;;;;;
D;142;3084933;64;20060116 01:14;V;;;;;;
B;142;3084933;65;20060116 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20051024;20051215;375000;;R;RESIDENCE;41;;;0;AC6788;
C;142;3084933;65;20060116 01:14;41/SP72380;
D;142;3084933;65;20060116 01:14;P;;;;;;
D;142;3084933;65;20060116 01:14;V;;;;;;
B;142;3084933;66;20060116 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20051101;20051216;480000;;R;RESIDENCE;116;;;0;AC22773;
C;142;3084933;66;20060116 01:14;116/SP72936;
D;142;3084933;66;20060116 01:14;P;;;;;;
D;142;3084933;66;20060116 01:14;V;;;;;;
B;142;3084933;67;20060116 01:14;;;97;BONAR ST;ARNCLIFFE;2205;;;20051110;20051215;485000;;R;RESIDENCE;151;;;0;AC24096;
C;142;3084933;67;20060116 01:14;151/SP72936;
D;142;3084933;67;20060116 01:14;P;;;;;;
D;142;3084933;67;20060116 01:14;V;;;;;;
B;142;3143103;68;20060116 01:14;;23;704;PRINCES HWY;KOGARAH;2217;;;20050923;20051216;910000;;R;RESIDENCE;23;;;0;AC6537;
C;142;3143103;68;20060116 01:14;23/SP74098;
D;142;3143103;68;20060116 01:14;P;;;;;;
D;142;3143103;68;20060116 01:14;P;;;;;;
D;142;3143103;68;20060116 01:14;V;;;;;;
D;142;3143103;68;20060116 01:14;V;;;;;;
B;142;3177007;69;20060116 01:14;;55;13;BRYANT ST;ROCKDALE;2216;;;20050811;20051118;500000;;R;RESIDENCE;55;;;0;AB972018;
C;142;3177007;69;20060116 01:14;55/SP74910;
D;142;3177007;69;20060116 01:14;P;;;;;;
D;142;3177007;69;20060116 01:14;P;;;;;;
D;142;3177007;69;20060116 01:14;V;;;;;;
B;142;3156596;70;20060116 01:14;;;3 A;BASIL RD;BEXLEY;2207;277.1;M;20051013;20051110;552500;A;R;RESIDENCE;;XN;;0;AB997279;
C;142;3156596;70;20060116 01:14;700/1078958;
D;142;3156596;70;20060116 01:14;P;;;;;;
D;142;3156596;70;20060116 01:14;P;;;;;;
D;142;3156596;70;20060116 01:14;V;;;;;;
D;142;3156596;70;20060116 01:14;V;;;;;;
D;142;3156596;70;20060116 01:14;V;;;;;;
D;142;3156596;70;20060116 01:14;V;;;;;;
D;142;3156596;70;20060116 01:14;V;;;;;;
B;142;3156597;71;20060116 01:14;;;3;BASIL RD;BEXLEY;2207;280.3;M;20051013;20051110;552500;A;R;RESIDENCE;;XN;;0;AB997280;
C;142;3156597;71;20060116 01:14;701/1078958;
D;142;3156597;71;20060116 01:14;P;;;;;;
D;142;3156597;71;20060116 01:14;P;;;;;;
D;142;3156597;71;20060116 01:14;V;;;;;;
D;142;3156597;71;20060116 01:14;V;;;;;;
D;142;3156597;71;20060116 01:14;V;;;;;;
D;142;3156597;71;20060116 01:14;V;;;;;;
D;142;3156597;71;20060116 01:14;V;;;;;;
B;142;2932155;72;20060116 01:14;;12;2;CATHERINE ST;KOGARAH;2217;113;M;20051025;20051219;315000;;R;RESIDENCE;12;;;0;AC5948;
C;142;2932155;72;20060116 01:14;12/SP68266;
D;142;2932155;72;20060116 01:14;P;;;;;;
D;142;2932155;72;20060116 01:14;V;;;;;;
B;142;2878790;73;20060116 01:14;;111;76;BONAR ST;ARNCLIFFE;2205;;;20051027;20051212;295000;;R;RESIDENCE;111;;;0;AC17207;
C;142;2878790;73;20060116 01:14;111/SP68814;
D;142;2878790;73;20060116 01:14;P;;;;;;
D;142;2878790;73;20060116 01:14;P;;;;;;
D;142;2878790;73;20060116 01:14;V;;;;;;
B;142;3195509;74;20060116 01:14;;26;344;WEST BOTANY ST;ROCKDALE;2216;;;20051123;20051212;735000;;R;RESIDENCE;26;;;0;AC3673;
C;142;3195509;74;20060116 01:14;26/SP75056;
D;142;3195509;74;20060116 01:14;P;;;;;;
D;142;3195509;74;20060116 01:14;P;;;;;;
D;142;3195509;74;20060116 01:14;V;;;;;;
D;142;3195509;74;20060116 01:14;V;;;;;;
B;142;3186351;75;20060116 01:14;;46;5;LUSTY ST;WOLLI CREEK;2205;;;20051124;20051222;583100;;R;RESIDENCE;56;;;0;AC15169;
C;142;3186351;75;20060116 01:14;56/SP75050;
D;142;3186351;75;20060116 01:14;P;;;;;;
D;142;3186351;75;20060116 01:14;P;;;;;;
D;142;3186351;75;20060116 01:14;V;;;;;;
B;142;3216193;76;20060116 01:14;;;19;UNWIN ST;BEXLEY;2207;264.7;M;20051020;20051206;680000;A;R;RESIDENCE;;XN;;0;AC11526;
C;142;3216193;76;20060116 01:14;701/1088594;
D;142;3216193;76;20060116 01:14;P;;;;;;
D;142;3216193;76;20060116 01:14;P;;;;;;
