A;216;20060301 01:25;VALNET;
D;216;2261479;66;20060301 01:25;P;;;;;;
D;216;2261479;66;20060301 01:25;V;;;;;;
D;216;2261479;66;20060301 01:25;V;;;;;;
B;216;2269610;67;20060301 01:25;;;61;RAYMOND RD;SPRINGWOOD;2777;682.9;M;20051128;20051221;228000;A;R;RESIDENCE;;SS;;0;AC134346;
C;216;2269610;67;20060301 01:25;1/406301;
D;216;2269610;67;20060301 01:25;P;;;;;;
D;216;2269610;67;20060301 01:25;V;;;;;;
B;216;2278437;68;20060301 01:25;;;16;FIRST AVE;KATOOMBA;2780;;;20060118;20060216;155000;A;V;VACANT LAND;;KY;;0;AC127686;
C;216;2278437;68;20060301 01:25;51/A/5785;
D;216;2278437;68;20060301 01:25;P;;;;;;
D;216;2278437;68;20060301 01:25;V;;;;;;
B;216;2278577;69;20060301 01:25;;;6;GLEN RD;KATOOMBA;2780;;;20051228;20060206;280000;A;R;RESIDENCE;;KY;;0;AC110968;
C;216;2278577;69;20060301 01:25;40/P/5786;
D;216;2278577;69;20060301 01:25;P;;;;;;
D;216;2278577;69;20060301 01:25;P;;;;;;
D;216;2278577;69;20060301 01:25;P;;;;;;
D;216;2278577;69;20060301 01:25;V;;;;;;
D;216;2278577;69;20060301 01:25;V;;;;;;
B;216;2276490;70;20060301 01:25;;;28;REID RD;WINMALEE;2777;626;M;20051221;20060206;388000;A;R;RESIDENCE;;SW;;0;AC133187;
C;216;2276490;70;20060301 01:25;36/210151;
D;216;2276490;70;20060301 01:25;P;;;;;;
D;216;2276490;70;20060301 01:25;P;;;;;;
D;216;2276490;70;20060301 01:25;V;;;;;;
D;216;2276490;70;20060301 01:25;V;;;;;;
B;216;2276855;71;20060301 01:25;;;7 A;SUNSET BVD;WINMALEE;2777;1469;M;20051220;20060206;605000;A;R;RESIDENCE;;SW;;0;AC107090;
C;216;2276855;71;20060301 01:25;1/858973;
D;216;2276855;71;20060301 01:25;P;;;;;;
D;216;2276855;71;20060301 01:25;P;;;;;;
D;216;2276855;71;20060301 01:25;V;;;;;;
D;216;2276855;71;20060301 01:25;V;;;;;;
B;216;2277212;72;20060301 01:25;;;72;BEDFORD RD;WOODFORD;2778;;;20051129;20060120;310000;A;R;RESIDENCE;;LW;;0;AC128945;
C;216;2277212;72;20060301 01:25;6/11719;
D;216;2277212;72;20060301 01:25;P;;;;;;
D;216;2277212;72;20060301 01:25;P;;;;;;
D;216;2277212;72;20060301 01:25;V;;;;;;
D;216;2277212;72;20060301 01:25;V;;;;;;
B;216;3019124;73;20060301 01:25;;47;100;LEURA MALL;LEURA;2780;;;20051114;20051221;400000;;R;RESIDENCE;26;;;0;AC116632;
C;216;3019124;73;20060301 01:25;26/SP70831;
D;216;3019124;73;20060301 01:25;P;;;;;;
D;216;3019124;73;20060301 01:25;V;;;;;;
B;216;3026903;74;20060301 01:25;;;9;EUMEMMERING ST;MEDLOW BATH;2780;828.3;M;20050725;20060203;155000;A;V;VACANT LAND;;BE;;0;AC109100;
C;216;3026903;74;20060301 01:25;14/8895;
D;216;3026903;74;20060301 01:25;P;;;;;;
D;216;3026903;74;20060301 01:25;P;;;;;;
D;216;3026903;74;20060301 01:25;V;;;;;;
B;216;3017644;75;20060301 01:25;;;35;SHORTLAND ST;WENTWORTH FALLS;2782;910.5;M;20051122;20051222;194000;A;V;VACANT LAND;;KW;;0;AC108430;
C;216;3017644;75;20060301 01:25;79/7145;
D;216;3017644;75;20060301 01:25;P;;;;;;
D;216;3017644;75;20060301 01:25;P;;;;;;
D;216;3017644;75;20060301 01:25;V;;;;;;
B;216;3190263;76;20060301 01:25;;1;38;KING ST;GLENBROOK;2773;;;20060125;20060217;385000;;R;RESIDENCE;1;;;0;AC124594;
C;216;3190263;76;20060301 01:25;1/SP75443;
D;216;3190263;76;20060301 01:25;P;;;;;;
D;216;3190263;76;20060301 01:25;V;;;;;;
B;216;3232319;77;20060301 01:25;;;89;GREAT WESTERN HWY;BLACKHEATH;2785;632.3;M;20051219;20060123;273500;;R;RESIDENCE;;;;0;AC114378;
C;216;3232319;77;20060301 01:25;237/7604;
D;216;3232319;77;20060301 01:25;P;;;;;;
D;216;3232319;77;20060301 01:25;P;;;;;;
D;216;3232319;77;20060301 01:25;V;;;;;;
D;216;3232319;77;20060301 01:25;V;;;;;;
Z;451;77;77;295;
