A;091;20060216 01:17;VALNET;
B;091;932989;76;20060216 01:18;;;59;PENRITH AVE;WHEELER HEIGHTS;2097;733.5;M;20051201;20060116;673000;A;R;RESIDENCE;;EG;;0;AC85342;
C;091;932989;76;20060216 01:18;217/221933;
D;091;932989;76;20060216 01:18;P;;;;;;
D;091;932989;76;20060216 01:18;P;;;;;;
D;091;932989;76;20060216 01:18;V;;;;;;
B;091;936219;77;20060216 01:18;;9;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051208;20060119;388000;;R;RESIDENCE;9;;;0;AC80204;
C;091;936219;77;20060216 01:18;9/SP10655;
D;091;936219;77;20060216 01:18;P;;;;;;
D;091;936219;77;20060216 01:18;V;;;;;;
B;091;900538;78;20060216 01:18;;;9;BANTRY BAY RD;FRENCHS FOREST;2086;752.5;M;20051117;20060124;656000;A;R;RESIDENCE;;EY;;0;AC102641;
C;091;900538;78;20060216 01:18;7/26087;
D;091;900538;78;20060216 01:18;P;;;;;;
D;091;900538;78;20060216 01:18;P;;;;;;
D;091;900538;78;20060216 01:18;V;;;;;;
D;091;900538;78;20060216 01:18;V;;;;;;
B;091;903244;79;20060216 01:18;;;31;BURRAGA AVE;TERREY HILLS;2084;708.2;M;20051213;20060124;950000;A;R;RESIDENCE;;EC;;0;AC75816;
C;091;903244;79;20060216 01:18;53/237855;
D;091;903244;79;20060216 01:18;P;;;;;;
D;091;903244;79;20060216 01:18;P;;;;;;
D;091;903244;79;20060216 01:18;V;;;;;;
D;091;903244;79;20060216 01:18;V;;;;;;
B;091;908837;80;20060216 01:18;;;90 A;DAREEN ST;FRENCHS FOREST;2086;380.1;M;20051202;20060123;687000;A;R;RESIDENCE;;ET;;0;AC87755;
C;091;908837;80;20060216 01:18;1/855917;
D;091;908837;80;20060216 01:18;P;;;;;;
D;091;908837;80;20060216 01:18;V;;;;;;
B;091;914180;81;20060216 01:18;;;108;FRENCHS FOREST RD;FRENCHS FOREST;2086;695.6;M;20051221;20060127;810000;A;R;RESIDENCE;;EU;;0;AC83936;
C;091;914180;81;20060216 01:18;11/524792;
D;091;914180;81;20060216 01:18;P;;;;;;
D;091;914180;81;20060216 01:18;P;;;;;;
D;091;914180;81;20060216 01:18;V;;;;;;
B;091;914199;82;20060216 01:18;;;20;FULLER ST;COLLAROY PLATEAU;2097;497.84;M;20051213;20060124;675000;A;R;RESIDENCE;;EG;;0;AC75938;
C;091;914199;82;20060216 01:18;35/S/33000;
D;091;914199;82;20060216 01:18;P;;;;;;
D;091;914199;82;20060216 01:18;P;;;;;;
D;091;914199;82;20060216 01:18;V;;;;;;
D;091;914199;82;20060216 01:18;V;;;;;;
B;091;906066;83;20060216 01:18;;;100;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20051025;20060125;670000;A;R;RESIDENCE;;ES;;0;AC85414;
C;091;906066;83;20060216 01:18;3/23447;
D;091;906066;83;20060216 01:18;P;;;;;;
D;091;906066;83;20060216 01:18;P;;;;;;
D;091;906066;83;20060216 01:18;V;;;;;;
D;091;906066;83;20060216 01:18;V;;;;;;
B;091;949213;84;20060216 01:18;;;27;YALLAROI RD;NARRAWEENA;2099;657.6;M;20060124;20060124;315000;A;R;RESIDENCE;;EK;;50;AC85315;
C;091;949213;84;20060216 01:18;8/131/32386;
D;091;949213;84;20060216 01:18;P;;;;;;
D;091;949213;84;20060216 01:18;P;;;;;;
D;091;949213;84;20060216 01:18;P;;;;;;
D;091;949213;84;20060216 01:18;P;;;;;;
D;091;949213;84;20060216 01:18;V;;;;;;
D;091;949213;84;20060216 01:18;V;;;;;;
D;091;949213;84;20060216 01:18;V;;;;;;
D;091;949213;84;20060216 01:18;V;;;;;;
D;091;949213;84;20060216 01:18;V;;;;;;
B;091;941261;85;20060216 01:18;;4;23;STUART ST;COLLAROY;2097;;;20051118;20060112;360000;;R;RESIDENCE;4;;;0;AC60215;
C;091;941261;85;20060216 01:18;4/SP7230;
D;091;941261;85;20060216 01:18;P;;;;;;
D;091;941261;85;20060216 01:18;V;;;;;;
B;091;943976;86;20060216 01:18;;;13;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20050923;20051209;750000;A;R;RESIDENCE;;EV;;0;AC100147;
C;091;943976;86;20060216 01:18;19/242137;
D;091;943976;86;20060216 01:18;P;;;;;;
D;091;943976;86;20060216 01:18;P;;;;;;
D;091;943976;86;20060216 01:18;V;;;;;;
D;091;943976;86;20060216 01:18;V;;;;;;
B;091;944098;87;20060216 01:18;;;73;TRISTRAM RD;BEACON HILL;2100;897.9;M;20051122;20060117;685000;A;R;RESIDENCE;;ET;;0;AC80664;
C;091;944098;87;20060216 01:18;1/2/6854 5/131010;
D;091;944098;87;20060216 01:18;P;;;;;;
D;091;944098;87;20060216 01:18;P;;;;;;
D;091;944098;87;20060216 01:18;V;;;;;;
B;091;941499;88;20060216 01:18;;;4;STURT ST;FRENCHS FOREST;2086;695.6;M;20051230;20060203;675000;A;R;RESIDENCE;;EU;;0;AC103153;
C;091;941499;88;20060216 01:18;7/203647;
D;091;941499;88;20060216 01:18;P;;;;;;
D;091;941499;88;20060216 01:18;P;;;;;;
D;091;941499;88;20060216 01:18;V;;;;;;
D;091;941499;88;20060216 01:18;V;;;;;;
B;091;939078;89;20060216 01:18;;;12;RYDAL PL;WHEELER HEIGHTS;2097;607;M;20051215;20060124;740000;A;R;RESIDENCE;;EG;;0;AC72762;
C;091;939078;89;20060216 01:18;46/211662;
D;091;939078;89;20060216 01:18;P;;;;;;
D;091;939078;89;20060216 01:18;P;;;;;;
D;091;939078;89;20060216 01:18;V;;;;;;
D;091;939078;89;20060216 01:18;V;;;;;;
B;091;947066;90;20060216 01:18;;22;17;WETHERILL ST;NARRABEEN;2101;;;20051208;20060119;420000;;R;RESIDENCE;22;;;0;AC85329;
C;091;947066;90;20060216 01:18;22/SP51387;
D;091;947066;90;20060216 01:18;P;;;;;;
D;091;947066;90;20060216 01:18;V;;;;;;
B;091;940045;91;20060216 01:18;;3;92;SOLDIERS AVE;HARBORD;2096;;;20051207;20060120;365000;;R;RESIDENCE;3;;;0;AC99779;
C;091;940045;91;20060216 01:18;3/SP3487;
D;091;940045;91;20060216 01:18;P;;;;;;
D;091;940045;91;20060216 01:18;V;;;;;;
D;091;940045;91;20060216 01:18;V;;;;;;
B;091;940079;92;20060216 01:18;;6;108;SOLDIERS AVE;HARBORD;2096;;;20051129;20060124;395000;;R;RESIDENCE;6;;;0;AC82565;
C;091;940079;92;20060216 01:18;6/SP2189;
D;091;940079;92;20060216 01:18;P;;;;;;
D;091;940079;92;20060216 01:18;P;;;;;;
D;091;940079;92;20060216 01:18;V;;;;;;
D;091;940079;92;20060216 01:18;V;;;;;;
B;091;940253;93;20060216 01:18;;;206;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20051114;20051222;755000;A;R;RESIDENCE;;EG;;0;AC83497;
C;091;940253;93;20060216 01:18;124/216019;
D;091;940253;93;20060216 01:18;P;;;;;;
D;091;940253;93;20060216 01:18;P;;;;;;
D;091;940253;93;20060216 01:18;V;;;;;;
D;091;940253;93;20060216 01:18;V;;;;;;
B;091;940405;94;20060216 01:18;;;7;SOUTH CREEK RD;DEE WHY;2099;341.7;M;20051213;20060120;499000;A;R;RESIDENCE;;EJ;;0;AC71651;
C;091;940405;94;20060216 01:18;131/1020415;
D;091;940405;94;20060216 01:18;P;;;;;;
D;091;940405;94;20060216 01:18;P;;;;;;
D;091;940405;94;20060216 01:18;V;;;;;;
B;091;942996;95;20060216 01:18;;;10;THE GREENWAY;DUFFYS FOREST;2084;2076;M;20051124;20060113;1703500;R;R;RESIDENCE;;RT;;0;AC104269;
C;091;942996;95;20060216 01:18;7/836316;
D;091;942996;95;20060216 01:18;P;;;;;;
D;091;942996;95;20060216 01:18;V;;;;;;
B;091;945665;96;20060216 01:18;;;6;WARRI CL;NARRAWEENA;2099;562.7;M;20051211;20060130;655000;A;R;RESIDENCE;;EK;;0;AC93440;
C;091;945665;96;20060216 01:18;27/243434;
D;091;945665;96;20060216 01:18;P;;;;;;
D;091;945665;96;20060216 01:18;P;;;;;;
D;091;945665;96;20060216 01:18;V;;;;;;
B;091;945669;97;20060216 01:18;;;10;WARRI CL;NARRAWEENA;2099;847.3;M;20051211;20060125;637500;A;R;RESIDENCE;;EK;;0;AC83041;
C;091;945669;97;20060216 01:18;31/243434;
D;091;945669;97;20060216 01:18;P;;;;;;
D;091;945669;97;20060216 01:18;P;;;;;;
D;091;945669;97;20060216 01:18;V;;;;;;
B;091;943377;98;20060216 01:18;;;20;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20051027;20060111;727500;A;R;RESIDENCE;;EZ;;0;AC60109;
C;091;943377;98;20060216 01:18;701/220167;
D;091;943377;98;20060216 01:18;P;;;;;;
D;091;943377;98;20060216 01:18;P;;;;;;
D;091;943377;98;20060216 01:18;V;;;;;;
B;091;943534;99;20060216 01:18;;;9;TORA PL;FORESTVILLE;2087;714.5;M;20051210;20060127;815000;A;R;RESIDENCE;;EZ;;0;AC81488;
C;091;943534;99;20060216 01:18;34/90/758566;
D;091;943534;99;20060216 01:18;P;;;;;;
D;091;943534;99;20060216 01:18;P;;;;;;
D;091;943534;99;20060216 01:18;V;;;;;;
D;091;943534;99;20060216 01:18;V;;;;;;
B;091;943582;100;20060216 01:18;;;74;TORONTO AVE;CROMER;2099;1037;M;20051028;20060120;915000;A;R;RESIDENCE;;EJ;;0;AC105205;
C;091;943582;100;20060216 01:18;2/883581;
D;091;943582;100;20060216 01:18;P;;;;;;
D;091;943582;100;20060216 01:18;V;;;;;;
D;091;943582;100;20060216 01:18;V;;;;;;
B;091;948938;101;20060216 01:18;;;4;WYNDORA AVE;HARBORD;2096;467.73;M;20051013;20060119;1510000;A;R;RESIDENCE;;EQ;;0;AC98948;
C;091;948938;101;20060216 01:18;4/14564;
D;091;948938;101;20060216 01:18;P;;;;;;
D;091;948938;101;20060216 01:18;V;;;;;;
D;091;948938;101;20060216 01:18;V;;;;;;
B;091;943678;102;20060216 01:18;;;3;TORRENS PL;DEE WHY;2099;803;M;20051222;20060202;740000;A;R;RESIDENCE;;EK;;0;AC102748;
C;091;943678;102;20060216 01:18;3/242220;
D;091;943678;102;20060216 01:18;P;;;;;;
D;091;943678;102;20060216 01:18;P;;;;;;
D;091;943678;102;20060216 01:18;V;;;;;;
B;091;910311;103;20060216 01:18;;65;3;STURDEE PDE;DEE WHY;2099;;;20050729;20051209;242500;;R;RESIDENCE;65;;;0;AC94948;
C;091;910311;103;20060216 01:18;65/SP66300;
D;091;910311;103;20060216 01:18;P;;;;;;
D;091;910311;103;20060216 01:18;V;;;;;;
D;091;910311;103;20060216 01:18;V;;;;;;
D;091;910311;103;20060216 01:18;V;;;;;;
D;091;910311;103;20060216 01:18;V;;;;;;
B;091;2856357;104;20060216 01:18;;7;4;THE STRAND;DEE WHY;2099;;;20051216;20060130;1600000;;R;RESIDENCE;7;;;0;AC99266;
C;091;2856357;104;20060216 01:18;7/SP66118;
D;091;2856357;104;20060216 01:18;P;;;;;;
D;091;2856357;104;20060216 01:18;V;;;;;;
D;091;2856357;104;20060216 01:18;V;;;;;;
B;091;2870148;105;20060216 01:18;;15;52;HOWARD AVE;DEE WHY;2099;;;20051204;20060113;465000;;R;RESIDENCE;15;;;0;AC90021;
C;091;2870148;105;20060216 01:18;15/SP65970;
D;091;2870148;105;20060216 01:18;P;;;;;;
D;091;2870148;105;20060216 01:18;P;;;;;;
D;091;2870148;105;20060216 01:18;V;;;;;;
D;091;2870148;105;20060216 01:18;V;;;;;;
B;091;3126776;106;20060216 01:18;;9;100;FISHER RD;DEE WHY;2099;;;20051212;20060120;425000;;R;RESIDENCE;9;;;0;AC79889;
C;091;3126776;106;20060216 01:18;9/SP73591;
D;091;3126776;106;20060216 01:18;P;;;;;;
D;091;3126776;106;20060216 01:18;P;;;;;;
D;091;3126776;106;20060216 01:18;V;;;;;;
D;091;3126776;106;20060216 01:18;V;;;;;;
B;091;3108813;107;20060216 01:18;;15;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20050909;20051007;169500;;3;COMMERCIAL UN;15;;;0;AC79945;
C;091;3108813;107;20060216 01:18;15/SP73123;
D;091;3108813;107;20060216 01:18;P;;;;;;
D;091;3108813;107;20060216 01:18;V;;;;;;
D;091;3108813;107;20060216 01:18;V;;;;;;
B;091;3129277;108;20060216 01:18;;;32;DAWES RD;BELROSE;2085;639.5;M;20051125;20060116;980000;A;R;RESIDENCE;;EV;;0;AC99058;
C;091;3129277;108;20060216 01:18;20/270388;
D;091;3129277;108;20060216 01:18;P;;;;;;
D;091;3129277;108;20060216 01:18;P;;;;;;
D;091;3129277;108;20060216 01:18;V;;;;;;
D;091;3129277;108;20060216 01:18;V;;;;;;
B;091;3129281;109;20060216 01:18;;;16;EDGEWOOD PL;BELROSE;2085;674.4;M;20050407;20050615;935000;A;R;RESIDENCE;;EV;;0;AC98956;
C;091;3129281;109;20060216 01:18;24/270388;
D;091;3129281;109;20060216 01:18;P;;;;;;
D;091;3129281;109;20060216 01:18;P;;;;;;
D;091;3129281;109;20060216 01:18;V;;;;;;
B;091;3138295;110;20060216 01:18;;3;27;ADAMS ST;FRENCHS FOREST;2086;247.5;M;20051118;20060118;680000;A;R;RESIDENCE;;EV;;0;AC86004;
C;091;3138295;110;20060216 01:18;3/285868;
D;091;3138295;110;20060216 01:18;P;;;;;;
D;091;3138295;110;20060216 01:18;V;;;;;;
B;091;3087056;111;20060216 01:18;;70;42;WATTLE RD;BROOKVALE;2100;;;20050506;20050914;195000;;3;INDUSTRIAL;75;;;0;AC100165;
C;091;3087056;111;20060216 01:18;75/SP74535;
D;091;3087056;111;20060216 01:18;P;;;;;;
D;091;3087056;111;20060216 01:18;V;;;;;;
B;091;3177095;112;20060216 01:18;;12;20;KINGSWAY;DEE WHY;2099;;;20060119;20060127;566500;;R;RESIDENCE;12;;;0;AC78332;
C;091;3177095;112;20060216 01:18;12/SP75040;
D;091;3177095;112;20060216 01:18;P;;;;;;
D;091;3177095;112;20060216 01:18;V;;;;;;
B;091;3177711;113;20060216 01:18;;1;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050616;20050728;237500;;R;RESIDENCE;1;;XA;0;AB666054;
C;091;3177711;113;20060216 01:18;1/SP74979;
D;091;3177711;113;20060216 01:18;P;;;;;;
D;091;3177711;113;20060216 01:18;P;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
D;091;3177711;113;20060216 01:18;V;;;;;;
B;091;3177711;114;20060216 01:18;;2;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050725;20050905;439600;;R;RESIDENCE;2;;AB;0;AB764863;
C;091;3177711;114;20060216 01:18;2/SP74979;
D;091;3177711;114;20060216 01:18;P;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
D;091;3177711;114;20060216 01:18;V;;;;;;
B;091;3177711;115;20060216 01:18;;3;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050304;20050707;325000;;R;RESIDENCE;3;;XA;0;AB624729;
C;091;3177711;115;20060216 01:18;3/SP74979;
D;091;3177711;115;20060216 01:18;P;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
D;091;3177711;115;20060216 01:18;V;;;;;;
B;091;3177711;116;20060216 01:18;;4;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050128;20050624;350000;;R;RESIDENCE;4;;XA;0;AB579207;
C;091;3177711;116;20060216 01:18;4/SP74979;
D;091;3177711;116;20060216 01:18;P;;;;;;
D;091;3177711;116;20060216 01:18;P;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
D;091;3177711;116;20060216 01:18;V;;;;;;
B;091;3177711;117;20060216 01:18;;5;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050804;20050915;325000;;R;RESIDENCE;5;;AB;0;AB791244;
C;091;3177711;117;20060216 01:18;5/SP74979;
D;091;3177711;117;20060216 01:18;P;;;;;;
D;091;3177711;117;20060216 01:18;P;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
D;091;3177711;117;20060216 01:18;V;;;;;;
B;091;3177711;118;20060216 01:18;;6;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050525;20050706;333000;;R;RESIDENCE;6;;XA;0;AB635673;
C;091;3177711;118;20060216 01:18;6/SP74979;
D;091;3177711;118;20060216 01:18;P;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
D;091;3177711;118;20060216 01:18;V;;;;;;
B;091;3177711;119;20060216 01:18;;7;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050930;20051104;412000;;R;RESIDENCE;7;;;0;AB909337;
C;091;3177711;119;20060216 01:18;7/SP74979;
D;091;3177711;119;20060216 01:18;P;;;;;;
D;091;3177711;119;20060216 01:18;P;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
D;091;3177711;119;20060216 01:18;V;;;;;;
B;091;3177711;120;20060216 01:18;;8;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050210;20050615;478000;;R;RESIDENCE;8;;XA;0;AB579289;
C;091;3177711;120;20060216 01:18;8/SP74979;
D;091;3177711;120;20060216 01:18;P;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
D;091;3177711;120;20060216 01:18;V;;;;;;
B;091;3177711;121;20060216 01:18;;9;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050614;20050720;325000;;R;RESIDENCE;9;;XA;0;AB653177;
C;091;3177711;121;20060216 01:18;9/SP74979;
D;091;3177711;121;20060216 01:18;P;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
D;091;3177711;121;20060216 01:18;V;;;;;;
B;091;3177711;122;20060216 01:18;;10;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050117;20050626;352500;;R;RESIDENCE;10;;XA;0;AB593106;
C;091;3177711;122;20060216 01:18;10/SP74979;
D;091;3177711;122;20060216 01:18;P;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
D;091;3177711;122;20060216 01:18;V;;;;;;
B;091;3177711;123;20060216 01:18;;;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050531;20050708;428000;;R;RESIDENCE;11;;XA;0;AB636477;
C;091;3177711;123;20060216 01:18;11/SP74979;
D;091;3177711;123;20060216 01:18;P;;;;;;
D;091;3177711;123;20060216 01:18;P;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
D;091;3177711;123;20060216 01:18;V;;;;;;
B;091;3177711;124;20060216 01:18;;12;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050726;20050829;425000;;R;RESIDENCE;12;;AB;0;AB758366;
C;091;3177711;124;20060216 01:18;12/SP74979;
D;091;3177711;124;20060216 01:18;P;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
D;091;3177711;124;20060216 01:18;V;;;;;;
B;091;3177711;125;20060216 01:18;;13;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050811;20050922;420000;;R;RESIDENCE;13;;AB;0;AB831521;
C;091;3177711;125;20060216 01:18;13/SP74979;
D;091;3177711;125;20060216 01:18;P;;;;;;
D;091;3177711;125;20060216 01:18;P;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
D;091;3177711;125;20060216 01:18;V;;;;;;
B;091;3177711;126;20060216 01:18;;14;80;OLD PITTWATER RD;BROOKVALE;2100;;;20041214;20050624;315000;;R;RESIDENCE;14;;XA;0;AB582901;
C;091;3177711;126;20060216 01:18;14/SP74979;
D;091;3177711;126;20060216 01:18;P;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
