A;086;20060316 01:25;VALNET;
D;086;745484;21;20060316 01:25;V;;;;;;
B;086;748121;22;20060316 01:25;;42;3;RAGLAN ST;MANLY;2095;;;20051215;20060127;988000;;R;RESIDENCE;42;;;0;AC136434;
C;086;748121;22;20060316 01:25;42/SP60400;
D;086;748121;22;20060316 01:25;P;;;;;;
D;086;748121;22;20060316 01:25;P;;;;;;
D;086;748121;22;20060316 01:25;V;;;;;;
B;086;745597;23;20060316 01:25;;;1 B;NORTHCOTE AVE;FAIRLIGHT;2094;645;M;19931231;19940317;530000;A;3;;;ER;;0;U132367;
C;086;745597;23;20060316 01:25;2/207050;
D;086;745597;23;20060316 01:25;P;;;;;;
D;086;745597;23;20060316 01:25;V;;;;;;
B;086;750916;24;20060316 01:25;;801;54;WEST ESP;MANLY;2095;;;20060127;20060303;1150000;;R;RESIDENCE;124;;;0;AC156723;
C;086;750916;24;20060316 01:25;124/SP53211;
D;086;750916;24;20060316 01:25;P;;;;;;
D;086;750916;24;20060316 01:25;V;;;;;;
B;086;746033;25;20060316 01:25;;7;66;NORTH STEYNE;MANLY;2095;;;20051128;20060202;540000;;R;RESIDENCE;7;;;0;AC140001;
C;086;746033;25;20060316 01:25;7/SP3345;
D;086;746033;25;20060316 01:25;P;;;;;;
D;086;746033;25;20060316 01:25;V;;;;;;
B;086;748625;26;20060316 01:25;;2;40;ROSEDALE AVE;FAIRLIGHT;2094;;;20051219;20060214;430000;;R;RESIDENCE;2;;;0;AC141945;
C;086;748625;26;20060316 01:25;2/SP20724;
D;086;748625;26;20060316 01:25;P;;;;;;
D;086;748625;26;20060316 01:25;P;;;;;;
D;086;748625;26;20060316 01:25;V;;;;;;
D;086;748625;26;20060316 01:25;V;;;;;;
B;086;748658;27;20060316 01:25;;8;14;ROSS ST;SEAFORTH;2092;;;20051103;20060124;925000;;R;RESIDENCE;8;;;0;AC139600;
C;086;748658;27;20060316 01:25;8/SP52792;
D;086;748658;27;20060316 01:25;P;;;;;;
D;086;748658;27;20060316 01:25;P;;;;;;
D;086;748658;27;20060316 01:25;V;;;;;;
B;086;746033;28;20060316 01:25;;7;66;NORTH STEYNE;MANLY;2095;;;20051128;20060202;540000;;R;RESIDENCE;52;;;0;AC140001;
C;086;746033;28;20060316 01:25;52/SP3345;
D;086;746033;28;20060316 01:25;P;;;;;;
D;086;746033;28;20060316 01:25;V;;;;;;
B;086;746240;29;20060316 01:25;;;11;OCEAN RD;MANLY;2095;434.6;M;20051126;20060109;1580000;A;R;RESIDENCE;;ES;;0;AC148143;
C;086;746240;29;20060316 01:25;7/14/2428;
D;086;746240;29;20060316 01:25;P;;;;;;
D;086;746240;29;20060316 01:25;V;;;;;;
B;086;746825;30;20060316 01:25;;5;9;PACIFIC ST;MANLY;2095;;;20051209;20060120;730000;;R;RESIDENCE;5;;;0;AC167602;
C;086;746825;30;20060316 01:25;5/SP7277;
D;086;746825;30;20060316 01:25;P;;;;;;
D;086;746825;30;20060316 01:25;P;;;;;;
D;086;746825;30;20060316 01:25;V;;;;;;
D;086;746825;30;20060316 01:25;V;;;;;;
B;086;752163;31;20060316 01:25;PENINSULA APARTMENTS;144;25;WENTWORTH ST;MANLY;2095;;;20050913;20060228;130000;;R;RESIDENCE;144;;;0;AC151267;
C;086;752163;31;20060316 01:25;144/SP63767;
D;086;752163;31;20060316 01:25;P;;;;;;
D;086;752163;31;20060316 01:25;P;;;;;;
D;086;752163;31;20060316 01:25;V;;;;;;
B;086;747240;32;20060316 01:25;;;7;PICKWORTH ST;BALGOWLAH;2093;360;M;20051223;20060223;970000;A;R;RESIDENCE;;EK;;0;AC137887;
C;086;747240;32;20060316 01:25;2/11820;
D;086;747240;32;20060316 01:25;P;;;;;;
D;086;747240;32;20060316 01:25;P;;;;;;
D;086;747240;32;20060316 01:25;P;;;;;;
D;086;747240;32;20060316 01:25;V;;;;;;
D;086;747240;32;20060316 01:25;V;;;;;;
B;086;747353;33;20060316 01:25;;7;2;PITT ST;BALGOWLAH;2093;;;20051021;20051202;320000;;R;RESIDENCE;7;;;0;AC161360;
C;086;747353;33;20060316 01:25;7/SP14097;
D;086;747353;33;20060316 01:25;P;;;;;;
D;086;747353;33;20060316 01:25;P;;;;;;
D;086;747353;33;20060316 01:25;V;;;;;;
B;086;3013989;34;20060316 01:25;;;;THE CRESCENT;MANLY;2095;;;20050903;20060217;755000;;R;RESIDENCE;5;;;0;AC165810;
C;086;3013989;34;20060316 01:25;5/SP70727;
D;086;3013989;34;20060316 01:25;P;;;;;;
D;086;3013989;34;20060316 01:25;V;;;;;;
D;086;3013989;34;20060316 01:25;V;;;;;;
B;086;3196100;35;20060316 01:25;;7;567;SYDNEY RD;SEAFORTH;2092;;;20051108;20060131;620000;;R;RESIDENCE;7;;;0;AC160756;
C;086;3196100;35;20060316 01:25;7/SP75566;
D;086;3196100;35;20060316 01:25;P;;;;;;
D;086;3196100;35;20060316 01:25;V;;;;;;
B;086;3216828;36;20060316 01:25;;1;2;WENTWORTH ST;MANLY;2095;;;20030730;20051215;590000;;R;RESIDENCE;1;;;0;AB995201;
C;086;3216828;36;20060316 01:25;1/SP76072;
D;086;3216828;36;20060316 01:25;P;;;;;;
D;086;3216828;36;20060316 01:25;V;;;;;;
D;086;3216828;36;20060316 01:25;V;;;;;;
B;086;3216828;37;20060316 01:25;;204;2;WENTWORTH ST;MANLY;2095;;;20051202;20060113;618000;;R;RESIDENCE;4;;;0;AC83964;
C;086;3216828;37;20060316 01:25;4/SP76072;
D;086;3216828;37;20060316 01:25;P;;;;;;
D;086;3216828;37;20060316 01:25;V;;;;;;
D;086;3216828;37;20060316 01:25;V;;;;;;
B;086;3216828;38;20060316 01:25;;5;2;WENTWORTH ST;MANLY;2095;;;20051124;20051216;825000;;R;RESIDENCE;5;;;0;AC34184;
C;086;3216828;38;20060316 01:25;5/SP76072;
D;086;3216828;38;20060316 01:25;P;;;;;;
D;086;3216828;38;20060316 01:25;P;;;;;;
D;086;3216828;38;20060316 01:25;V;;;;;;
D;086;3216828;38;20060316 01:25;V;;;;;;
B;086;3216828;39;20060316 01:25;;7;2;WENTWORTH ST;MANLY;2095;;;20030731;20051216;595000;;R;RESIDENCE;7;;;0;AC89431;
C;086;3216828;39;20060316 01:25;7/SP76072;
D;086;3216828;39;20060316 01:25;P;;;;;;
D;086;3216828;39;20060316 01:25;P;;;;;;
D;086;3216828;39;20060316 01:25;V;;;;;;
D;086;3216828;39;20060316 01:25;V;;;;;;
B;086;3216828;40;20060316 01:25;;8;2;WENTWORTH ST;MANLY;2095;;;20050204;20051219;800000;;R;RESIDENCE;8;;;0;AC64871;
C;086;3216828;40;20060316 01:25;8/SP76072;
D;086;3216828;40;20060316 01:25;P;;;;;;
D;086;3216828;40;20060316 01:25;V;;;;;;
D;086;3216828;40;20060316 01:25;V;;;;;;
B;086;3216828;41;20060316 01:25;;9;2;WENTWORTH ST;MANLY;2095;;;20030723;20051215;595000;;R;RESIDENCE;9;;;0;AC41073;
C;086;3216828;41;20060316 01:25;9/SP76072;
D;086;3216828;41;20060316 01:25;P;;;;;;
D;086;3216828;41;20060316 01:25;P;;;;;;
D;086;3216828;41;20060316 01:25;V;;;;;;
D;086;3216828;41;20060316 01:25;V;;;;;;
B;086;3216828;42;20060316 01:25;;11;2;WENTWORTH ST;MANLY;2095;;;20041103;20051212;900000;;R;RESIDENCE;11;;;0;AC94376;
C;086;3216828;42;20060316 01:25;11/SP76072;
D;086;3216828;42;20060316 01:25;P;;;;;;
D;086;3216828;42;20060316 01:25;P;;;;;;
D;086;3216828;42;20060316 01:25;P;;;;;;
D;086;3216828;42;20060316 01:25;P;;;;;;
D;086;3216828;42;20060316 01:25;V;;;;;;
D;086;3216828;42;20060316 01:25;V;;;;;;
B;086;3216828;43;20060316 01:25;;12;2;WENTWORTH ST;MANLY;2095;;;20030821;20051221;595000;;R;RESIDENCE;12;;;0;AC37471;
C;086;3216828;43;20060316 01:25;12/SP76072;
D;086;3216828;43;20060316 01:25;P;;;;;;
D;086;3216828;43;20060316 01:25;P;;;;;;
D;086;3216828;43;20060316 01:25;V;;;;;;
D;086;3216828;43;20060316 01:25;V;;;;;;
B;086;3216828;44;20060316 01:25;;15;2;WENTWORTH ST;MANLY;2095;;;20051124;20051223;625000;;R;RESIDENCE;15;;;0;AC49957;
C;086;3216828;44;20060316 01:25;15/SP76072;
D;086;3216828;44;20060316 01:25;P;;;;;;
D;086;3216828;44;20060316 01:25;V;;;;;;
D;086;3216828;44;20060316 01:25;V;;;;;;
B;086;3216828;45;20060316 01:25;;;2;WENTWORTH ST;MANLY;2095;;;20051223;20060203;910800;;R;RESIDENCE;17;;;0;AC101063;
C;086;3216828;45;20060316 01:25;17/SP76072;
D;086;3216828;45;20060316 01:25;P;;;;;;
D;086;3216828;45;20060316 01:25;V;;;;;;
D;086;3216828;45;20060316 01:25;V;;;;;;
B;086;3216828;46;20060316 01:25;;18;2;WENTWORTH ST;MANLY;2095;;;20040203;20051212;640000;;R;RESIDENCE;18;;;0;AC49941;
C;086;3216828;46;20060316 01:25;18/SP76072;
D;086;3216828;46;20060316 01:25;P;;;;;;
D;086;3216828;46;20060316 01:25;V;;;;;;
D;086;3216828;46;20060316 01:25;V;;;;;;
B;086;3216828;47;20060316 01:25;;20;2;WENTWORTH ST;MANLY;2095;;;20040212;20060118;530000;;R;RESIDENCE;20;;;0;AC62554;
C;086;3216828;47;20060316 01:25;20/SP76072;
D;086;3216828;47;20060316 01:25;P;;;;;;
D;086;3216828;47;20060316 01:25;V;;;;;;
D;086;3216828;47;20060316 01:25;V;;;;;;
B;086;3216828;48;20060316 01:25;;22;2;WENTWORTH ST;MANLY;2095;;;20030725;20051215;930000;;R;RESIDENCE;22;;;0;AC43974;
C;086;3216828;48;20060316 01:25;22/SP76072;
D;086;3216828;48;20060316 01:25;P;;;;;;
D;086;3216828;48;20060316 01:25;V;;;;;;
D;086;3216828;48;20060316 01:25;V;;;;;;
B;086;3216828;49;20060316 01:25;;24;2;WENTWORTH ST;MANLY;2095;;;20030725;20051223;970000;;R;RESIDENCE;24;;;0;AC41104;
C;086;3216828;49;20060316 01:25;24/SP76072;
D;086;3216828;49;20060316 01:25;P;;;;;;
D;086;3216828;49;20060316 01:25;V;;;;;;
D;086;3216828;49;20060316 01:25;V;;;;;;
B;086;3216828;50;20060316 01:25;;30;2;WENTWORTH ST;MANLY;2095;;;20051222;20051222;600000;;R;RESIDENCE;30;;;0;AC13973;
C;086;3216828;50;20060316 01:25;30/SP76072;
D;086;3216828;50;20060316 01:25;P;;;;;;
D;086;3216828;50;20060316 01:25;V;;;;;;
D;086;3216828;50;20060316 01:25;V;;;;;;
B;086;3216828;51;20060316 01:25;;31;2;WENTWORTH ST;MANLY;2095;;;20060206;20060206;575000;;R;RESIDENCE;31;;;0;AC95697;
C;086;3216828;51;20060316 01:25;31/SP76072;
D;086;3216828;51;20060316 01:25;P;;;;;;
D;086;3216828;51;20060316 01:25;V;;;;;;
D;086;3216828;51;20060316 01:25;V;;;;;;
B;086;3216828;52;20060316 01:25;;32;2;WENTWORTH ST;MANLY;2095;;;20040816;20051222;1800000;;R;RESIDENCE;32;;;0;AC58368;
C;086;3216828;52;20060316 01:25;32/SP76072;
D;086;3216828;52;20060316 01:25;P;;;;;;
D;086;3216828;52;20060316 01:25;V;;;;;;
D;086;3216828;52;20060316 01:25;V;;;;;;
B;086;3216828;53;20060316 01:25;;33;2;WENTWORTH ST;MANLY;2095;;;20050601;20051214;1500000;;3;UNIT;33;;;0;AC49764;
C;086;3216828;53;20060316 01:25;33/SP76072;
D;086;3216828;53;20060316 01:25;P;;;;;;
D;086;3216828;53;20060316 01:25;P;;;;;;
D;086;3216828;53;20060316 01:25;V;;;;;;
D;086;3216828;53;20060316 01:25;V;;;;;;
B;086;3216828;54;20060316 01:25;;34;2;WENTWORTH ST;MANLY;2095;;;20030730;20051212;890000;;3;SHOP;34;;;0;AB995947;
C;086;3216828;54;20060316 01:25;34/SP76072;
D;086;3216828;54;20060316 01:25;P;;;;;;
D;086;3216828;54;20060316 01:25;V;;;;;;
D;086;3216828;54;20060316 01:25;V;;;;;;
B;086;3216828;55;20060316 01:25;;;2;WENTWORTH ST;MANLY;2095;;;20031204;20060203;1072500;;3;COMMERCIAL;35;;;0;AC97486;
C;086;3216828;55;20060316 01:25;35/SP76072;
D;086;3216828;55;20060316 01:25;P;;;;;;
D;086;3216828;55;20060316 01:25;P;;;;;;
D;086;3216828;55;20060316 01:25;V;;;;;;
D;086;3216828;55;20060316 01:25;V;;;;;;
B;086;3219395;56;20060316 01:25;;;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060112;20060224;1250000;;R;RESIDENCE;5;;;0;AC138009;
C;086;3219395;56;20060316 01:25;5/SP76082;
D;086;3219395;56;20060316 01:25;P;;;;;;
D;086;3219395;56;20060316 01:25;P;;;;;;
D;086;3219395;56;20060316 01:25;V;;;;;;
Z;295;56;56;181;
