A;203;20060216 01:24;VALNET;
B;203;1887573;10;20060216 01:24;;6;14;EVANS AVE;EASTLAKES;2018;;;20051222;20060202;300000;;R;RESIDENCE;6;;;0;AC100648;
C;203;1887573;10;20060216 01:24;6/SP3818;
D;203;1887573;10;20060216 01:24;P;;;;;;
D;203;1887573;10;20060216 01:24;P;;;;;;
D;203;1887573;10;20060216 01:24;V;;;;;;
D;203;1887573;10;20060216 01:24;V;;;;;;
B;203;1885110;11;20060216 01:24;;26;919;BOTANY RD;ROSEBERY;2018;;;20051202;20060120;287500;;R;RESIDENCE;26;;;0;AC90927;
C;203;1885110;11;20060216 01:24;26/SP9019;
D;203;1885110;11;20060216 01:24;P;;;;;;
D;203;1885110;11;20060216 01:24;V;;;;;;
B;203;1894499;12;20060216 01:24;;;77;SPARKS ST;EASTLAKES;2018;398.4;M;20051223;20060120;675000;A;R;RESIDENCE;;AJ;;0;AC70850;
C;203;1894499;12;20060216 01:24;B/410564;
D;203;1894499;12;20060216 01:24;P;;;;;;
D;203;1894499;12;20060216 01:24;V;;;;;;
B;203;1891227;13;20060216 01:24;;;320;KING ST;MASCOT;2020;130;M;20051214;20060125;220000;A;3;DECOMMISSIONE;;BJ;;0;AC95652;
C;203;1891227;13;20060216 01:24;1/317539;
D;203;1891227;13;20060216 01:24;P;;;;;;
D;203;1891227;13;20060216 01:24;V;;;;;;
B;203;1885966;14;20060216 01:24;;;4;CASINO ST;EASTLAKES;2018;461;M;20051223;20060124;680000;A;R;RESIDENCE;;AJ;;0;AC92559;
C;203;1885966;14;20060216 01:24;198/18224;
D;203;1885966;14;20060216 01:24;P;;;;;;
D;203;1885966;14;20060216 01:24;P;;;;;;
D;203;1885966;14;20060216 01:24;V;;;;;;
B;203;1888702;15;20060216 01:24;;;193;GARDENERS RD;MASCOT;2020;3938;M;20040728;20060203;5500000;A;3;SHOPPING CENT;;BJ;;0;AC98861;
C;203;1888702;15;20060216 01:24;100/700822;
D;203;1888702;15;20060216 01:24;P;;;;;;
D;203;1888702;15;20060216 01:24;V;;;;;;
D;203;1888702;15;20060216 01:24;V;;;;;;
D;203;1888702;15;20060216 01:24;V;;;;;;
B;203;1888808;16;20060216 01:24;;;44;GEORGE ST;EASTLAKES;2018;;;20051026;20051216;920000;A;R;RESIDENCE;;BJ;;0;AC87249;
C;203;1888808;16;20060216 01:24;3/19124;
D;203;1888808;16;20060216 01:24;P;;;;;;
D;203;1888808;16;20060216 01:24;P;;;;;;
D;203;1888808;16;20060216 01:24;V;;;;;;
D;203;1888808;16;20060216 01:24;V;;;;;;
B;203;1891446;17;20060216 01:24;;;31;KURNELL ST;BOTANY;2019;;;20051026;20060125;775000;A;R;RESIDENCE;;AF;;0;AC78570;
C;203;1891446;17;20060216 01:24;48/15704;
D;203;1891446;17;20060216 01:24;P;;;;;;
D;203;1891446;17;20060216 01:24;V;;;;;;
D;203;1891446;17;20060216 01:24;V;;;;;;
B;203;1883541;18;20060216 01:24;;4 E;73 A;BANKSIA ST;BOTANY;2019;;;20051020;20060111;580000;;R;RESIDENCE;59;;;0;AC81130;
C;203;1883541;18;20060216 01:24;59/SP62099;
D;203;1883541;18;20060216 01:24;P;;;;;;
D;203;1883541;18;20060216 01:24;V;;;;;;
D;203;1883541;18;20060216 01:24;V;;;;;;
B;203;1886690;19;20060216 01:24;;;9;DAPHNE ST;BOTANY;2019;221.3;M;20051206;20060112;490000;A;R;RESIDENCE;;BF;;0;AC97224;
C;203;1886690;19;20060216 01:24;1/173064;
D;203;1886690;19;20060216 01:24;P;;;;;;
D;203;1886690;19;20060216 01:24;V;;;;;;
B;203;1884143;20;20060216 01:24;;;199;BAY ST;BOTANY;2019;425.1;M;20051028;20051202;595000;A;R;RESIDENCE;;AF;;0;AC78344;
C;203;1884143;20;20060216 01:24;A/320859;
D;203;1884143;20;20060216 01:24;P;;;;;;
D;203;1884143;20;20060216 01:24;V;;;;;;
B;203;1892090;21;20060216 01:24;;;13;MARGATE ST;BOTANY;2019;1946;M;20050728;20051021;1500000;I;3;INDUSTRIAL;;HD;;0;AC74182;
C;203;1892090;21;20060216 01:24;10, 11/24/773 B/341647;
D;203;1892090;21;20060216 01:24;P;;;;;;
D;203;1892090;21;20060216 01:24;V;;;;;;
B;203;1892110;22;20060216 01:24;;;4;MARTIN AVE;PAGEWOOD;2035;588.1;M;20051112;20060116;831000;A;R;RESIDENCE;;AE;;0;AC80960;
C;203;1892110;22;20060216 01:24;502/13099;
D;203;1892110;22;20060216 01:24;P;;;;;;
D;203;1892110;22;20060216 01:24;V;;;;;;
B;203;1884274;23;20060216 01:24;BEGONIA GARDENS;9;11;BEGONIA ST;PAGEWOOD;2035;;;20051111;20051216;555000;;R;RESIDENCE;9;;;0;AC87805;
C;203;1884274;23;20060216 01:24;9/SP58292;
D;203;1884274;23;20060216 01:24;P;;;;;;
D;203;1884274;23;20060216 01:24;P;;;;;;
D;203;1884274;23;20060216 01:24;V;;;;;;
B;203;1889596;24;20060216 01:24;;;3;HARRY ST;EASTLAKES;2018;328.8;M;20050628;20050817;680000;A;R;RESIDENCE;;AJ;;0;AC104526;
C;203;1889596;24;20060216 01:24;B/320807;
D;203;1889596;24;20060216 01:24;P;;;;;;
D;203;1889596;24;20060216 01:24;P;;;;;;
D;203;1889596;24;20060216 01:24;V;;;;;;
D;203;1889596;24;20060216 01:24;V;;;;;;
B;203;1892934;25;20060216 01:24;;;44;NAPOLEON ST;MASCOT;2020;390;M;20051123;20060206;510000;A;R;RESIDENCE;;AJ;;0;AC101459;
C;203;1892934;25;20060216 01:24;19/8/5693;
D;203;1892934;25;20060216 01:24;P;;;;;;
D;203;1892934;25;20060216 01:24;P;;;;;;
D;203;1892934;25;20060216 01:24;V;;;;;;
B;203;1895211;26;20060216 01:24;;;32;TRAMWAY ST;MASCOT;2020;238.19;M;20051114;20060111;485000;A;R;RESIDENCE;;BJ;;0;AC69503;
C;203;1895211;26;20060216 01:24;18/2/975256;
D;203;1895211;26;20060216 01:24;P;;;;;;
D;203;1895211;26;20060216 01:24;V;;;;;;
D;203;1895211;26;20060216 01:24;V;;;;;;
B;203;1895326;27;20060216 01:24;;132;22;TUNBRIDGE ST;MASCOT;2020;;;20051214;20060125;315000;;R;RESIDENCE;42;;;0;AC83716;
C;203;1895326;27;20060216 01:24;42/SP15754;
D;203;1895326;27;20060216 01:24;P;;;;;;
D;203;1895326;27;20060216 01:24;P;;;;;;
D;203;1895326;27;20060216 01:24;V;;;;;;
D;203;1895326;27;20060216 01:24;V;;;;;;
B;203;1895492;28;20060216 01:24;;;4;TUPIA ST;BOTANY;2019;562.8;M;20051221;20060131;1270000;A;3;FLATS;;AG;;0;AC91329;
C;203;1895492;28;20060216 01:24;24/537122;
D;203;1895492;28;20060216 01:24;P;;;;;;
D;203;1895492;28;20060216 01:24;V;;;;;;
B;203;1895623;29;20060216 01:24;;;1;UNIVERSAL ST;EASTLAKES;2018;367.9;M;20051209;20060125;565000;A;R;RESIDENCE;;AJ;;0;AC79226;
C;203;1895623;29;20060216 01:24;10, 11/A/3239;
D;203;1895623;29;20060216 01:24;P;;;;;;
D;203;1895623;29;20060216 01:24;P;;;;;;
D;203;1895623;29;20060216 01:24;V;;;;;;
D;203;1895623;29;20060216 01:24;V;;;;;;
B;203;1896267;30;20060216 01:24;;5 E;5;WILLIAM ST;BOTANY;2019;;;20051212;20060120;548000;;R;RESIDENCE;31;;XA;0;AC73135;
C;203;1896267;30;20060216 01:24;31/SP45534;
D;203;1896267;30;20060216 01:24;P;;;;;;
D;203;1896267;30;20060216 01:24;P;;;;;;
D;203;1896267;30;20060216 01:24;V;;;;;;
D;203;1896267;30;20060216 01:24;V;;;;;;
B;203;1896267;31;20060216 01:24;;4 F;5;WILLIAM ST;BOTANY;2019;;;20051220;20060131;460000;;R;RESIDENCE;43;;;0;AC101862;
C;203;1896267;31;20060216 01:24;43/SP45954;
D;203;1896267;31;20060216 01:24;P;;;;;;
D;203;1896267;31;20060216 01:24;V;;;;;;
D;203;1896267;31;20060216 01:24;V;;;;;;
B;203;1896468;32;20060216 01:24;;46;33;WILLIAM ST;BOTANY;2019;;;20051212;20060123;605000;;R;RESIDENCE;46;;;0;AC84375;
C;203;1896468;32;20060216 01:24;46/SP55270;
D;203;1896468;32;20060216 01:24;P;;;;;;
D;203;1896468;32;20060216 01:24;P;;;;;;
D;203;1896468;32;20060216 01:24;V;;;;;;
D;203;1896468;32;20060216 01:24;V;;;;;;
B;203;3222587;33;20060216 01:24;;45;109;O'RIORDAN ST;MASCOT;2020;;;20030818;20060113;420000;;R;RESIDENCE;45;;;0;AC91040;
C;203;3222587;33;20060216 01:24;45/SP76317;
D;203;3222587;33;20060216 01:24;P;;;;;;
D;203;3222587;33;20060216 01:24;P;;;;;;
D;203;3222587;33;20060216 01:24;V;;;;;;
B;203;3222587;34;20060216 01:24;;61;109;O'RIORDAN ST;MASCOT;2020;;;20031028;20060113;540000;;R;RESIDENCE;61;;;0;AC81079;
C;203;3222587;34;20060216 01:24;61/SP76317;
D;203;3222587;34;20060216 01:24;P;;;;;;
D;203;3222587;34;20060216 01:24;V;;;;;;
B;203;3222587;35;20060216 01:24;;66;109;O'RIORDAN ST;MASCOT;2020;;;20030805;20060117;550000;;R;RESIDENCE;66;;;0;AC93976;
C;203;3222587;35;20060216 01:24;66/SP76317;
D;203;3222587;35;20060216 01:24;P;;;;;;
D;203;3222587;35;20060216 01:24;P;;;;;;
D;203;3222587;35;20060216 01:24;V;;;;;;
B;203;3222587;36;20060216 01:24;;72;109;O'RIORDAN ST;MASCOT;2020;;;20030822;20060127;550000;;R;RESIDENCE;72;;;0;AC84616;
C;203;3222587;36;20060216 01:24;72/SP76317;
D;203;3222587;36;20060216 01:24;P;;;;;;
D;203;3222587;36;20060216 01:24;V;;;;;;
B;203;3222587;37;20060216 01:24;;73;109;O'RIORDAN ST;MASCOT;2020;;;20030822;20060127;545000;;R;RESIDENCE;73;;;0;AC84630;
C;203;3222587;37;20060216 01:24;73/SP76317;
D;203;3222587;37;20060216 01:24;P;;;;;;
D;203;3222587;37;20060216 01:24;V;;;;;;
B;203;3222587;38;20060216 01:24;;86;109;O'RIORDAN ST;MASCOT;2020;;;20030910;20060113;550000;;R;RESIDENCE;86;;;0;AC94114;
C;203;3222587;38;20060216 01:24;86/SP76317;
D;203;3222587;38;20060216 01:24;P;;;;;;
D;203;3222587;38;20060216 01:24;P;;;;;;
D;203;3222587;38;20060216 01:24;V;;;;;;
B;203;3222587;39;20060216 01:24;;88;109;O'RIORDAN ST;MASCOT;2020;;;20040305;20060124;440000;;R;RESIDENCE;88;;;0;AC88577;
C;203;3222587;39;20060216 01:24;88/SP76317;
D;203;3222587;39;20060216 01:24;P;;;;;;
D;203;3222587;39;20060216 01:24;V;;;;;;
B;203;3207583;40;20060216 01:24;;;10;OCEAN ST;PAGEWOOD;2035;;;20050412;20051109;600600;;R;RESIDENCE;14;;;0;AC70378;
C;203;3207583;40;20060216 01:24;14/SP75853;
D;203;3207583;40;20060216 01:24;P;;;;;;
D;203;3207583;40;20060216 01:24;P;;;;;;
D;203;3207583;40;20060216 01:24;P;;;;;;
D;203;3207583;40;20060216 01:24;P;;;;;;
D;203;3207583;40;20060216 01:24;P;;;;;;
D;203;3207583;40;20060216 01:24;V;;;;;;
B;203;3227814;41;20060216 01:24;;;247;COWARDS ST;MASCOT;2020;;;20050623;20060207;270500;;R;RESIDENCE;2;;;0;AC99114;
C;203;3227814;41;20060216 01:24;2/SP76320;
D;203;3227814;41;20060216 01:24;P;;;;;;
D;203;3227814;41;20060216 01:24;P;;;;;;
D;203;3227814;41;20060216 01:24;V;;;;;;
B;203;3227814;42;20060216 01:24;AERO 247;601;247;COWARD ST;MASCOT;2020;;;20040514;20060207;2117500;;3;COMMERCIAL;37;;;0;AC101018;
C;203;3227814;42;20060216 01:24;37/SP76320;
D;203;3227814;42;20060216 01:24;P;;;;;;
D;203;3227814;42;20060216 01:24;V;;;;;;
B;203;3227814;43;20060216 01:24;AERO 247;602;247;COWARD ST;MASCOT;2020;;;20040624;20060207;685000;;3;COMMERCIAL SU;38;;;0;AC99079;
C;203;3227814;43;20060216 01:24;38/SP76320;
D;203;3227814;43;20060216 01:24;P;;;;;;
D;203;3227814;43;20060216 01:24;V;;;;;;
B;203;3227814;44;20060216 01:24;;;247;COWARDS ST;MASCOT;2020;;;20050623;20060207;270500;;R;RESIDENCE;58;;;0;AC99114;
C;203;3227814;44;20060216 01:24;58/SP76320;
D;203;3227814;44;20060216 01:24;P;;;;;;
D;203;3227814;44;20060216 01:24;P;;;;;;
D;203;3227814;44;20060216 01:24;V;;;;;;
B;203;3214533;45;20060216 01:24;;5;219;KING ST;MASCOT;2020;;;20040823;20051001;685000;;R;RESIDENCE;5;;;0;AC73453;
C;203;3214533;45;20060216 01:24;5/SP75983;
D;203;3214533;45;20060216 01:24;P;;;;;;
D;203;3214533;45;20060216 01:24;P;;;;;;
D;203;3214533;45;20060216 01:24;V;;;;;;
B;203;3142746;46;20060216 01:24;;;635;GARDENERS RD;MASCOT;2020;;;20051222;20060202;465000;;R;RESIDENCE;228;;;10;AC97216;
C;203;3142746;46;20060216 01:24;228/SP75636;
D;203;3142746;46;20060216 01:24;P;;;;;;
D;203;3142746;46;20060216 01:24;V;;;;;;
B;203;3222587;47;20060216 01:24;;3;109;O'RIORDAN ST;MASCOT;2020;;;20031126;20060113;390000;;R;RESIDENCE;3;;;0;AC95389;
C;203;3222587;47;20060216 01:24;3/SP76317;
D;203;3222587;47;20060216 01:24;P;;;;;;
D;203;3222587;47;20060216 01:24;V;;;;;;
B;203;3222587;48;20060216 01:24;;4;109;O'RIORDAN ST;MASCOT;2020;;;20030822;20060127;450000;;R;RESIDENCE;4;;;0;AC84604;
C;203;3222587;48;20060216 01:24;4/SP76317;
D;203;3222587;48;20060216 01:24;P;;;;;;
D;203;3222587;48;20060216 01:24;V;;;;;;
B;203;3222587;49;20060216 01:24;;12;109;O'RIORDAN ST;MASCOT;2020;;;20040531;20060119;525000;;R;RESIDENCE;12;;;0;AC85792;
C;203;3222587;49;20060216 01:24;12/SP76317;
D;203;3222587;49;20060216 01:24;P;;;;;;
D;203;3222587;49;20060216 01:24;P;;;;;;
D;203;3222587;49;20060216 01:24;V;;;;;;
B;203;3222587;50;20060216 01:24;;17;109;O'RIORDAN ST;MASCOT;2020;;;20030806;20060111;515000;;R;RESIDENCE;17;;;0;AC85225;
C;203;3222587;50;20060216 01:24;17/SP76317;
D;203;3222587;50;20060216 01:24;P;;;;;;
D;203;3222587;50;20060216 01:24;P;;;;;;
D;203;3222587;50;20060216 01:24;V;;;;;;
B;203;3222587;51;20060216 01:24;;23;109;O'RIORDAN ST;MASCOT;2020;;;20031009;20060116;520000;;R;RESIDENCE;23;;;0;AC70212;
C;203;3222587;51;20060216 01:24;23/SP76317;
D;203;3222587;51;20060216 01:24;P;;;;;;
D;203;3222587;51;20060216 01:24;P;;;;;;
D;203;3222587;51;20060216 01:24;V;;;;;;
B;203;3222587;52;20060216 01:24;;28;109;O'RIORDAN ST;MASCOT;2020;;;20030813;20050113;499000;;R;RESIDENCE;28;;;0;AC73913;
C;203;3222587;52;20060216 01:24;28/SP76317;
D;203;3222587;52;20060216 01:24;P;;;;;;
D;203;3222587;52;20060216 01:24;P;;;;;;
D;203;3222587;52;20060216 01:24;V;;;;;;
B;203;3222587;53;20060216 01:24;;34;109;O'RIORDAN ST;MASCOT;2020;;;20030511;20060113;499000;;R;RESIDENCE;34;;;0;AC91123;
C;203;3222587;53;20060216 01:24;34/SP76317;
D;203;3222587;53;20060216 01:24;P;;;;;;
D;203;3222587;53;20060216 01:24;V;;;;;;
B;203;3222587;54;20060216 01:24;;36;109;O'RIORDAN ST;MASCOT;2020;;;20030805;20060113;499000;;R;RESIDENCE;36;;;0;AC80176;
C;203;3222587;54;20060216 01:24;36/SP76317;
D;203;3222587;54;20060216 01:24;P;;;;;;
D;203;3222587;54;20060216 01:24;V;;;;;;
B;203;3222587;55;20060216 01:24;;40;109;O'RIORDAN ST;MASCOT;2020;;;20030814;20060112;499000;;R;RESIDENCE;40;;;0;AC71664;
C;203;3222587;55;20060216 01:24;40/SP76317;
D;203;3222587;55;20060216 01:24;P;;;;;;
D;203;3222587;55;20060216 01:24;P;;;;;;
D;203;3222587;55;20060216 01:24;V;;;;;;
B;203;3222587;56;20060216 01:24;;41;109;O'RIORDAN ST;MASCOT;2020;;;20030915;20060109;520000;;R;RESIDENCE;41;;;0;AC96963;
C;203;3222587;56;20060216 01:24;41/SP76317;
D;203;3222587;56;20060216 01:24;P;;;;;;
D;203;3222587;56;20060216 01:24;P;;;;;;
D;203;3222587;56;20060216 01:24;V;;;;;;
B;203;3222587;57;20060216 01:24;;42;109;O'RIORDAN ST;MASCOT;2020;;;20030811;20040113;499000;;R;RESIDENCE;42;;;0;AC91125;
C;203;3222587;57;20060216 01:24;42/SP76317;
D;203;3222587;57;20060216 01:24;P;;;;;;
D;203;3222587;57;20060216 01:24;V;;;;;;
Z;277;57;57;161;
