A;088;20060316 01:25;VALNET;
C;088;770832;19;20060316 01:25;24/SP1253;
D;088;770832;19;20060316 01:25;P;;;;;;
D;088;770832;19;20060316 01:25;P;;;;;;
D;088;770832;19;20060316 01:25;V;;;;;;
B;088;781578;20;20060316 01:25;;4;17;GRASMERE RD;CREMORNE;2090;;;20051223;20060203;495000;;R;RESIDENCE;4;;;0;AC171908;
C;088;781578;20;20060316 01:25;4/SP5211;
D;088;781578;20;20060316 01:25;P;;;;;;
D;088;781578;20;20060316 01:25;V;;;;;;
D;088;781578;20;20060316 01:25;V;;;;;;
D;088;781578;20;20060316 01:25;V;;;;;;
D;088;781578;20;20060316 01:25;V;;;;;;
B;088;768245;21;20060316 01:25;;;103;ALEXANDER ST;CROWS NEST;2065;473.71;M;20051124;20060220;1771000;M;3;COMMERCIAL;;MN;;0;AC147480;
C;088;768245;21;20060316 01:25;4/664797;
D;088;768245;21;20060316 01:25;P;;;;;;
D;088;768245;21;20060316 01:25;P;;;;;;
D;088;768245;21;20060316 01:25;V;;;;;;
B;088;770970;22;20060316 01:25;;5;12;BAYVIEW ST;LAVENDER BAY;2060;;;20051129;20060217;475000;;R;RESIDENCE;5;;;0;AC136025;
C;088;770970;22;20060316 01:25;5/SP10075;
D;088;770970;22;20060316 01:25;P;;;;;;
D;088;770970;22;20060316 01:25;V;;;;;;
B;088;771181;23;20060316 01:25;;;133;BELLEVUE ST;CAMMERAY;2062;497.84;M;20051203;20060210;1350000;A;R;RESIDENCE;;NJ;;0;AC142940;
C;088;771181;23;20060316 01:25;14/5/2407;
D;088;771181;23;20060316 01:25;P;;;;;;
D;088;771181;23;20060316 01:25;V;;;;;;
B;088;771230;24;20060316 01:25;;11;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060120;20060302;355000;;V;VACANT LAND;11;;;0;AC167132;
C;088;771230;24;20060316 01:25;11/SP7972;
D;088;771230;24;20060316 01:25;P;;;;;;
D;088;771230;24;20060316 01:25;P;;;;;;
D;088;771230;24;20060316 01:25;V;;;;;;
D;088;771230;24;20060316 01:25;V;;;;;;
B;088;771246;25;20060316 01:25;;1;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20051206;20060216;290000;;R;RESIDENCE;1;;;0;AC143508;
C;088;771246;25;20060316 01:25;1/SP15703;
D;088;771246;25;20060316 01:25;P;;;;;;
D;088;771246;25;20060316 01:25;V;;;;;;
D;088;771246;25;20060316 01:25;V;;;;;;
B;088;776738;26;20060316 01:25;;;8;COMMODORE ST;MCMAHONS POINT;2060;189.7;M;20051215;20060217;1200000;A;R;RESIDENCE;;NE;;0;AC138733;
C;088;776738;26;20060316 01:25;1/86507;
D;088;776738;26;20060316 01:25;P;;;;;;
D;088;776738;26;20060316 01:25;P;;;;;;
D;088;776738;26;20060316 01:25;V;;;;;;
B;088;779434;27;20060316 01:25;;;50;ELLALONG RD;CREMORNE;2090;720.8;M;20051126;20060209;1830000;A;R;RESIDENCE;;NJ;;0;AC145848;
C;088;779434;27;20060316 01:25;42/10291;
D;088;779434;27;20060316 01:25;P;;;;;;
D;088;779434;27;20060316 01:25;V;;;;;;
D;088;779434;27;20060316 01:25;V;;;;;;
B;088;784846;28;20060316 01:25;;8;30;KAREELA RD;CREMORNE POINT;2090;;;20051118;20060223;455000;;R;RESIDENCE;8;;;0;AC157238;
C;088;784846;28;20060316 01:25;8/SP4231;
D;088;784846;28;20060316 01:25;P;;;;;;
D;088;784846;28;20060316 01:25;V;;;;;;
B;088;784893;29;20060316 01:25;;36;8;KAREELA RD;CREMORNE POINT;2090;;;20051223;20060210;830000;;R;RESIDENCE;36;;;0;AC149069;
C;088;784893;29;20060316 01:25;36/SP957;
D;088;784893;29;20060316 01:25;P;;;;;;
D;088;784893;29;20060316 01:25;P;;;;;;
D;088;784893;29;20060316 01:25;V;;;;;;
D;088;784893;29;20060316 01:25;V;;;;;;
B;088;784893;30;20060316 01:25;;1;8;KAREELA RD;CREMORNE POINT;2090;;;20060125;20060308;385000;;R;RESIDENCE;1;;;0;AC171867;
C;088;784893;30;20060316 01:25;1/SP957;
D;088;784893;30;20060316 01:25;P;;;;;;
D;088;784893;30;20060316 01:25;P;;;;;;
D;088;784893;30;20060316 01:25;V;;;;;;
B;088;785447;31;20060316 01:25;;6 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20051222;20060201;653000;;R;RESIDENCE;11;;;0;AC140252;
C;088;785447;31;20060316 01:25;11/SP62930;
D;088;785447;31;20060316 01:25;P;;;;;;
D;088;785447;31;20060316 01:25;V;;;;;;
D;088;785447;31;20060316 01:25;V;;;;;;
B;088;798679;32;20060316 01:25;;11;28;THE BOULEVARDE;CAMMERAY;2062;;;20051013;20051124;1160000;;R;RESIDENCE;11;;;0;AC155095;
C;088;798679;32;20060316 01:25;11/SP6861;
D;088;798679;32;20060316 01:25;P;;;;;;
D;088;798679;32;20060316 01:25;V;;;;;;
B;088;798836;33;20060316 01:25;;;3;TILEY ST;CAMMERAY;2062;;;20051209;20051221;1200000;A;R;RESIDENCE;;NJ;;0;AC164351;
C;088;798836;33;20060316 01:25;2/5992;
D;088;798836;33;20060316 01:25;P;;;;;;
D;088;798836;33;20060316 01:25;P;;;;;;
D;088;798836;33;20060316 01:25;V;;;;;;
B;088;790850;34;20060316 01:25;;1;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20060203;20060303;555000;;R;RESIDENCE;1;;;0;AC169687;
C;088;790850;34;20060316 01:25;1/SP12157;
D;088;790850;34;20060316 01:25;P;;;;;;
D;088;790850;34;20060316 01:25;V;;;;;;
D;088;790850;34;20060316 01:25;V;;;;;;
B;088;788287;35;20060316 01:25;;32;277;MILITARY RD;CREMORNE;2090;;;20051130;20060202;310000;;R;RESIDENCE;32;;;0;AC160207;
C;088;788287;35;20060316 01:25;32/SP52097;
D;088;788287;35;20060316 01:25;P;;;;;;
D;088;788287;35;20060316 01:25;V;;;;;;
B;088;799299;36;20060316 01:25;;;93;UNION ST;NORTH SYDNEY;2060;345.1;M;20051223;20060131;2700000;A;V;VACANT LAND;;NE;;0;AC158265;
C;088;799299;36;20060316 01:25;10/873855;
D;088;799299;36;20060316 01:25;P;;;;;;
D;088;799299;36;20060316 01:25;V;;;;;;
D;088;799299;36;20060316 01:25;V;;;;;;
B;088;791094;37;20060316 01:25;;4;13;MORTON ST;WOLLSTONECRAFT;2065;;;20060202;20060301;606000;;R;RESIDENCE;4;;;0;AC152977;
C;088;791094;37;20060316 01:25;4/SP14745;
D;088;791094;37;20060316 01:25;P;;;;;;
D;088;791094;37;20060316 01:25;P;;;;;;
D;088;791094;37;20060316 01:25;V;;;;;;
D;088;791094;37;20060316 01:25;V;;;;;;
B;088;793894;38;20060316 01:25;;2;11;PREMIER ST;NEUTRAL BAY;2089;;;20051223;20060301;345000;;R;RESIDENCE;2;;;0;AC158583;
C;088;793894;38;20060316 01:25;2/SP8435;
D;088;793894;38;20060316 01:25;P;;;;;;
D;088;793894;38;20060316 01:25;P;;;;;;
D;088;793894;38;20060316 01:25;V;;;;;;
D;088;793894;38;20060316 01:25;V;;;;;;
B;088;788670;39;20060316 01:25;;52;270;MILITARY RD;CREMORNE;2090;;;20050816;20060221;320000;;R;RESIDENCE;52;;;0;AC158549;
C;088;788670;39;20060316 01:25;52/SP33651;
D;088;788670;39;20060316 01:25;P;;;;;;
D;088;788670;39;20060316 01:25;V;;;;;;
B;088;788670;40;20060316 01:25;;60;270;MILITARY RD;CREMORNE;2090;;;20060120;20060303;320000;;R;RESIDENCE;60;;;0;AC162080;
C;088;788670;40;20060316 01:25;60/SP33651;
D;088;788670;40;20060316 01:25;P;;;;;;
D;088;788670;40;20060316 01:25;V;;;;;;
B;088;791878;41;20060316 01:25;;10;9;MYRTLE ST;CROWS NEST;2065;;;20060203;20060301;285000;;3;COMMERCIAL;10;;;0;AC158259;
C;088;791878;41;20060316 01:25;10/SP33886;
D;088;791878;41;20060316 01:25;P;;;;;;
D;088;791878;41;20060316 01:25;P;;;;;;
D;088;791878;41;20060316 01:25;V;;;;;;
D;088;791878;41;20060316 01:25;V;;;;;;
B;088;794605;42;20060316 01:25;;;39;RAWSON ST;NEUTRAL BAY;2089;182.5;M;20051208;20060113;710000;A;R;RESIDENCE;;NC;;0;AC171679;
C;088;794605;42;20060316 01:25;2/801260;
D;088;794605;42;20060316 01:25;P;;;;;;
D;088;794605;42;20060316 01:25;V;;;;;;
D;088;794605;42;20060316 01:25;V;;;;;;
B;088;792019;43;20060316 01:25;;5;2 B;NICHOLSON ST;ST LEONARDS;2065;;;20051222;20060208;745000;;R;RESIDENCE;5;;;0;AC149041;
C;088;792019;43;20060316 01:25;5/SP42910;
D;088;792019;43;20060316 01:25;P;;;;;;
D;088;792019;43;20060316 01:25;P;;;;;;
D;088;792019;43;20060316 01:25;V;;;;;;
D;088;792019;43;20060316 01:25;V;;;;;;
B;088;794745;44;20060316 01:25;;;35;RAYMOND RD;NEUTRAL BAY;2089;;;20051202;20060217;1505000;A;R;RESIDENCE;;NC;;0;AC147547;
C;088;794745;44;20060316 01:25;1/72111;
D;088;794745;44;20060316 01:25;P;;;;;;
D;088;794745;44;20060316 01:25;P;;;;;;
D;088;794745;44;20060316 01:25;V;;;;;;
B;088;789548;45;20060316 01:25;;3;390;MILLER ST;CAMMERAY;2062;;;20060111;20060221;225000;;R;RESIDENCE;3;;;0;AC148724;
C;088;789548;45;20060316 01:25;3/SP15842;
D;088;789548;45;20060316 01:25;P;;;;;;
D;088;789548;45;20060316 01:25;P;;;;;;
D;088;789548;45;20060316 01:25;V;;;;;;
D;088;789548;45;20060316 01:25;V;;;;;;
D;088;789548;45;20060316 01:25;V;;;;;;
D;088;789548;45;20060316 01:25;V;;;;;;
B;088;794973;46;20060316 01:25;;3 A;37;REYNOLDS ST;CREMORNE;2090;;;20051027;20051124;685000;;R;RESIDENCE;7;;;0;AC138398;
C;088;794973;46;20060316 01:25;7/SP8475;
D;088;794973;46;20060316 01:25;P;;;;;;
D;088;794973;46;20060316 01:25;V;;;;;;
B;088;797838;47;20060316 01:25;;35;133;SPENCER RD;CREMORNE;2090;;;20051125;20060302;500000;;R;RESIDENCE;15;;;0;AC168225;
C;088;797838;47;20060316 01:25;15/SP18410;
D;088;797838;47;20060316 01:25;P;;;;;;
D;088;797838;47;20060316 01:25;P;;;;;;
D;088;797838;47;20060316 01:25;V;;;;;;
D;088;797838;47;20060316 01:25;V;;;;;;
B;088;797958;48;20060316 01:25;;11;78;SPOFFORTH ST;MOSMAN;2088;;;20051220;20060228;255000;;3;HOME UNIT;11;;;0;AC159519;
C;088;797958;48;20060316 01:25;11/SP308;
D;088;797958;48;20060316 01:25;P;;;;;;
D;088;797958;48;20060316 01:25;P;;;;;;
D;088;797958;48;20060316 01:25;V;;;;;;
B;088;800978;49;20060316 01:25;;;226;WEST ST;CROWS NEST;2065;185.93;M;20051208;20060218;665000;A;R;RESIDENCE;;NF;;0;AC137903;
C;088;800978;49;20060316 01:25;B/443294;
D;088;800978;49;20060316 01:25;P;;;;;;
D;088;800978;49;20060316 01:25;P;;;;;;
D;088;800978;49;20060316 01:25;V;;;;;;
D;088;800978;49;20060316 01:25;V;;;;;;
B;088;801043;50;20060316 01:25;;;98;WEST ST;CROWS NEST;2065;;;20051201;20060207;1030000;A;R;RESIDENCE;;NF;;0;AC160487;
C;088;801043;50;20060316 01:25;A/973361;
D;088;801043;50;20060316 01:25;P;;;;;;
D;088;801043;50;20060316 01:25;P;;;;;;
D;088;801043;50;20060316 01:25;V;;;;;;
B;088;792795;51;20060316 01:25;;;32;PALMER ST;CAMMERAY;2062;390.31;M;20051110;20060217;880000;A;R;RESIDENCE;;NJ;;0;AC154341;
C;088;792795;51;20060316 01:25;10/10312;
D;088;792795;51;20060316 01:25;P;;;;;;
D;088;792795;51;20060316 01:25;P;;;;;;
D;088;792795;51;20060316 01:25;V;;;;;;
B;088;795548;52;20060316 01:25;;9;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060127;20060216;340000;;R;RESIDENCE;9;;;0;AC159972;
C;088;795548;52;20060316 01:25;9/SP13484;
D;088;795548;52;20060316 01:25;P;;;;;;
D;088;795548;52;20060316 01:25;V;;;;;;
B;088;795548;53;20060316 01:25;;10;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060120;20060303;345000;;R;RESIDENCE;10;;;0;AC161643;
C;088;795548;53;20060316 01:25;10/SP13484;
D;088;795548;53;20060316 01:25;P;;;;;;
D;088;795548;53;20060316 01:25;V;;;;;;
B;088;801089;54;20060316 01:25;;4;38;WEST ST;CROWS NEST;2065;;;20060128;20060224;453500;;R;RESIDENCE;4;;;0;AC140382;
C;088;801089;54;20060316 01:25;4/SP47192;
D;088;801089;54;20060316 01:25;P;;;;;;
D;088;801089;54;20060316 01:25;V;;;;;;
B;088;795621;55;20060316 01:25;;34;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060112;20060223;460000;;R;RESIDENCE;34;;;0;AC156202;
C;088;795621;55;20060316 01:25;34/SP47991;
D;088;795621;55;20060316 01:25;P;;;;;;
D;088;795621;55;20060316 01:25;V;;;;;;
B;088;795917;56;20060316 01:25;;1;17;ROSALIND ST;CAMMERAY;2062;;;20051220;20060131;271000;;R;RESIDENCE;1;;;0;AC139573;
C;088;795917;56;20060316 01:25;1/SP4657;
D;088;795917;56;20060316 01:25;P;;;;;;
D;088;795917;56;20060316 01:25;P;;;;;;
D;088;795917;56;20060316 01:25;V;;;;;;
B;088;792202;57;20060316 01:25;;;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20041210;20060223;323000;;3;COMMERCIAL ST;28;;;0;AC147321;
C;088;792202;57;20060316 01:25;28/SP76376;
D;088;792202;57;20060316 01:25;P;;;;;;
D;088;792202;57;20060316 01:25;V;;;;;;
B;088;3219180;58;20060316 01:25;;1;61;ALEXANDER ST;CROWS NEST;2065;;;20051215;20060125;377500;;3;COMMERCIAL;1;;;0;AC147583;
C;088;3219180;58;20060316 01:25;1/SP75974;
D;088;3219180;58;20060316 01:25;P;;;;;;
D;088;3219180;58;20060316 01:25;V;;;;;;
Z;288;58;58;170;
