A;118;20060416 01:12;VALNET;
D;118;1251489;5;20060416 01:12;V;;;;;;
B;118;1251533;6;20060416 01:12;;;7;SMITH ST;BLAYNEY;2799;2656;M;20060112;20060223;50000;A;R;RESIDENCE;;AT;;0;AC160672;
C;118;1251533;6;20060416 01:12;13, 14/24/1450;
D;118;1251533;6;20060416 01:12;P;;;;;;
D;118;1251533;6;20060416 01:12;P;;;;;;
D;118;1251533;6;20060416 01:12;V;;;;;;
B;118;1251589;7;20060416 01:12;;;21;TERRAGONG ST;BLAYNEY;2799;1268;M;20060220;20060403;56000;A;V;VACANT LAND;;AJ;;0;AC229898;
C;118;1251589;7;20060416 01:12;12/826736;
D;118;1251589;7;20060416 01:12;P;;;;;;
D;118;1251589;7;20060416 01:12;P;;;;;;
D;118;1251589;7;20060416 01:12;V;;;;;;
D;118;1251589;7;20060416 01:12;V;;;;;;
B;118;1251871;8;20060416 01:12;;;30;TRUNKEY ST;NEWBRIDGE;2795;1616;M;20051201;20051216;75000;Z;V;VACANT LAND;;VW;;0;AC212073;
C;118;1251871;8;20060416 01:12;1, 5/2A/1282 21/776836;
D;118;1251871;8;20060416 01:12;P;;;;;;
D;118;1251871;8;20060416 01:12;P;;;;;;
D;118;1251871;8;20060416 01:12;V;;;;;;
B;118;1251989;9;20060416 01:12;;;2;BACK RD;MILLTHORPE;2798;1.76;H;20060113;20060224;319000;R;R;RESIDENCE;;HA;;0;AC156298;
C;118;1251989;9;20060416 01:12;13, 14/263361;
D;118;1251989;9;20060416 01:12;P;;;;;;
D;118;1251989;9;20060416 01:12;V;;;;;;
D;118;1251989;9;20060416 01:12;V;;;;;;
B;118;1252096;10;20060416 01:12;;;20;SOMERS PL;BLAYNEY;2799;1127;M;20060209;20060316;60000;A;V;VACANT LAND;;AJ;;0;AC202601;
C;118;1252096;10;20060416 01:12;3/881498;
D;118;1252096;10;20060416 01:12;P;;;;;;
D;118;1252096;10;20060416 01:12;V;;;;;;
B;118;1252719;11;20060416 01:12;;;69;LOQUAT ST;MANDURAMA;2792;2027;M;20060207;20060320;115000;Z;R;RESIDENCE;;VM;;0;AC235896;
C;118;1252719;11;20060416 01:12;21/742015 22/742016;
D;118;1252719;11;20060416 01:12;P;;;;;;
D;118;1252719;11;20060416 01:12;P;;;;;;
D;118;1252719;11;20060416 01:12;V;;;;;;
B;118;3042391;12;20060416 01:12;;;557;TALLWOOD RD;FOREST REEFS;2798;2.15;H;20051223;20060317;200000;R;V;VACANT LAND;;HA;;0;AC209649;
C;118;3042391;12;20060416 01:12;1/1061305;
D;118;3042391;12;20060416 01:12;P;;;;;;
D;118;3042391;12;20060416 01:12;V;;;;;;
B;118;3224874;13;20060416 01:12;;;82;OSMAN ST;BLAYNEY;2799;1081;M;20060310;20060331;255000;A;R;RESIDENCE;;AR;;0;AC219551;
C;118;3224874;13;20060416 01:12;1/119656;
D;118;3224874;13;20060416 01:12;P;;;;;;
D;118;3224874;13;20060416 01:12;P;;;;;;
D;118;3224874;13;20060416 01:12;V;;;;;;
B;118;3186187;14;20060416 01:12;;;19;VICTORIA ST;MILLTHORPE;2798;250.76;M;20051021;20060116;255000;;R;RESIDENCE;1;;;0;AC238911;
C;118;3186187;14;20060416 01:12;1/SP74831;
D;118;3186187;14;20060416 01:12;P;;;;;;
D;118;3186187;14;20060416 01:12;V;;;;;;
D;118;3186187;14;20060416 01:12;V;;;;;;
Z;76;14;17;43;
