A;086;20060216 01:16;VALNET;
B;086;744552;19;20060216 01:16;;;13;LEWIS ST;BALGOWLAH;2093;781.9;M;20050903;20060203;1091000;A;R;RESIDENCE;;EH;;0;AC92697;
C;086;744552;19;20060216 01:16;A/369977;
D;086;744552;19;20060216 01:16;P;;;;;;
D;086;744552;19;20060216 01:16;V;;;;;;
B;086;739231;20;20060216 01:16;;;78;CONDAMINE ST S;BALGOWLAH;2093;557.4;M;20051116;20051228;1130000;A;R;RESIDENCE;;EJ;;0;AC101911;
C;086;739231;20;20060216 01:16;A/951268;
D;086;739231;20;20060216 01:16;P;;;;;;
D;086;739231;20;20060216 01:16;V;;;;;;
B;086;744645;21;20060216 01:16;;4;17;LODGE ST;BALGOWLAH;2093;;;20051112;20060123;330000;;R;RESIDENCE;4;;;0;AC81626;
C;086;744645;21;20060216 01:16;4/SP14191;
D;086;744645;21;20060216 01:16;P;;;;;;
D;086;744645;21;20060216 01:16;V;;;;;;
B;086;3051507;22;20060216 01:16;;501;10;WEST ESP;MANLY;2095;;;20051102;20060127;1200000;;R;RESIDENCE;26;;;0;AC94756;
C;086;3051507;22;20060216 01:16;26/SP71617;
D;086;3051507;22;20060216 01:16;P;;;;;;
D;086;3051507;22;20060216 01:16;V;;;;;;
D;086;3051507;22;20060216 01:16;V;;;;;;
B;086;3074205;23;20060216 01:16;;1;34;VICTORIA PDE;MANLY;2095;;;20051221;20060201;1470000;;R;RESIDENCE;1;;;0;AC84312;
C;086;3074205;23;20060216 01:16;1/SP71555;
D;086;3074205;23;20060216 01:16;P;;;;;;
D;086;3074205;23;20060216 01:16;P;;;;;;
D;086;3074205;23;20060216 01:16;V;;;;;;
B;086;747921;24;20060216 01:16;;5;4;QUINTON RD;MANLY;2095;;;20051202;20060113;545000;;R;RESIDENCE;5;;;0;AC87885;
C;086;747921;24;20060216 01:16;5/SP44408;
D;086;747921;24;20060216 01:16;P;;;;;;
D;086;747921;24;20060216 01:16;V;;;;;;
B;086;745479;25;20060216 01:16;;;53;NEW ST W;BALGOWLAH;2093;696.7;M;20051103;20060125;1700000;A;R;RESIDENCE;;EJ;;0;AC93870;
C;086;745479;25;20060216 01:16;11/B/2044;
D;086;745479;25;20060216 01:16;P;;;;;;
D;086;745479;25;20060216 01:16;P;;;;;;
D;086;745479;25;20060216 01:16;V;;;;;;
B;086;750785;26;20060216 01:16;;;43;THE CRESCENT;MANLY;2095;593.1;M;20051014;20060116;4050000;A;3;FLATS;;ER;;0;AC78583;
C;086;750785;26;20060216 01:16;5/70095;
D;086;750785;26;20060216 01:16;P;;;;;;
D;086;750785;26;20060216 01:16;V;;;;;;
D;086;750785;26;20060216 01:16;V;;;;;;
D;086;750785;26;20060216 01:16;V;;;;;;
B;086;750852;27;20060216 01:16;;3;9;THE CRESCENT;MANLY;2095;;;20050823;20060125;625000;;R;RESIDENCE;3;;;0;AC82325;
C;086;750852;27;20060216 01:16;3/SP12289;
D;086;750852;27;20060216 01:16;P;;;;;;
D;086;750852;27;20060216 01:16;V;;;;;;
B;086;750906;28;20060216 01:16;;8;38;THE CRESCENT;MANLY;2095;;;20051027;20060123;760000;;R;RESIDENCE;8;;;0;AC78368;
C;086;750906;28;20060216 01:16;8/SP5437;
D;086;750906;28;20060216 01:16;P;;;;;;
D;086;750906;28;20060216 01:16;P;;;;;;
D;086;750906;28;20060216 01:16;V;;;;;;
D;086;750906;28;20060216 01:16;V;;;;;;
B;086;753358;29;20060216 01:16;;1;107;WOODLAND ST S;BALGOWLAH;2093;;;20050730;20050909;440000;;R;RESIDENCE;1;;;0;AC76752;
C;086;753358;29;20060216 01:16;1/SP12019;
D;086;753358;29;20060216 01:16;P;;;;;;
D;086;753358;29;20060216 01:16;P;;;;;;
D;086;753358;29;20060216 01:16;V;;;;;;
D;086;753358;29;20060216 01:16;V;;;;;;
B;086;745709;30;20060216 01:16;;36;126;NORTH STEYNE;MANLY;2095;;;20051201;20060127;1274000;;R;RESIDENCE;36;;;0;AC91074;
C;086;745709;30;20060216 01:16;36/SP7712;
D;086;745709;30;20060216 01:16;P;;;;;;
D;086;745709;30;20060216 01:16;P;;;;;;
D;086;745709;30;20060216 01:16;V;;;;;;
B;086;751123;31;20060216 01:16;;2;83;WEST ESP;MANLY;2095;;;20051205;20060123;995000;;R;RESIDENCE;2;;;0;AC87212;
C;086;751123;31;20060216 01:16;2/SP5904;
D;086;751123;31;20060216 01:16;P;;;;;;
D;086;751123;31;20060216 01:16;P;;;;;;
D;086;751123;31;20060216 01:16;P;;;;;;
D;086;751123;31;20060216 01:16;V;;;;;;
D;086;751123;31;20060216 01:16;V;;;;;;
B;086;751123;32;20060216 01:16;;2;83;WEST ESP;MANLY;2095;;;20051205;20060123;995000;;R;RESIDENCE;11;;;0;AC87212;
C;086;751123;32;20060216 01:16;11/SP5904;
D;086;751123;32;20060216 01:16;P;;;;;;
D;086;751123;32;20060216 01:16;P;;;;;;
D;086;751123;32;20060216 01:16;P;;;;;;
D;086;751123;32;20060216 01:16;V;;;;;;
D;086;751123;32;20060216 01:16;V;;;;;;
B;086;745954;33;20060216 01:16;;9;88;NORTH STEYNE;MANLY;2095;;;20051201;20051222;710000;;R;RESIDENCE;9;;;0;AC85949;
C;086;745954;33;20060216 01:16;9/SP5403;
D;086;745954;33;20060216 01:16;P;;;;;;
D;086;745954;33;20060216 01:16;V;;;;;;
D;086;745954;33;20060216 01:16;V;;;;;;
B;086;748896;34;20060216 01:16;;;118;SEAFORTH CRES;SEAFORTH;2092;1144;M;20051119;20060131;1482000;A;R;RESIDENCE;;EG;;0;AC90084;
C;086;748896;34;20060216 01:16;114A/4889;
D;086;748896;34;20060216 01:16;P;;;;;;
D;086;748896;34;20060216 01:16;P;;;;;;
D;086;748896;34;20060216 01:16;V;;;;;;
D;086;748896;34;20060216 01:16;V;;;;;;
B;086;748918;35;20060216 01:16;;;84;SEAFORTH CRES;SEAFORTH;2092;1239;M;20051126;20060109;1585000;A;R;RESIDENCE;;EG;;0;AC89826;
C;086;748918;35;20060216 01:16;131/4889;
D;086;748918;35;20060216 01:16;P;;;;;;
D;086;748918;35;20060216 01:16;V;;;;;;
B;086;746333;36;20060216 01:16;;1;4;OSBORNE RD;MANLY;2095;;;20051125;20060201;745000;;R;RESIDENCE;1;;;0;AC93132;
C;086;746333;36;20060216 01:16;1/SP19119;
D;086;746333;36;20060216 01:16;P;;;;;;
D;086;746333;36;20060216 01:16;V;;;;;;
B;086;746379;37;20060216 01:16;;24;36;OSBORNE RD;MANLY;2095;;;20051221;20060125;759000;;R;RESIDENCE;24;;;0;AC95028;
C;086;746379;37;20060216 01:16;24/SP7679;
D;086;746379;37;20060216 01:16;P;;;;;;
D;086;746379;37;20060216 01:16;P;;;;;;
D;086;746379;37;20060216 01:16;V;;;;;;
D;086;746379;37;20060216 01:16;V;;;;;;
B;086;749056;38;20060216 01:16;;;51;SEAVIEW ST;BALGOWLAH;2093;310;M;20051202;20060202;955000;A;R;RESIDENCE;;EJ;;0;AC103430;
C;086;749056;38;20060216 01:16;1/855973;
D;086;749056;38;20060216 01:16;P;;;;;;
D;086;749056;38;20060216 01:16;P;;;;;;
D;086;749056;38;20060216 01:16;V;;;;;;
B;086;749325;39;20060216 01:16;;;71;STUART ST;MANLY;2095;289.4;M;20051108;20060201;2200000;A;R;RESIDENCE;;EV;;0;AC90521;
C;086;749325;39;20060216 01:16;1/777288;
D;086;749325;39;20060216 01:16;P;;;;;;
D;086;749325;39;20060216 01:16;V;;;;;;
B;086;749600;40;20060216 01:16;;3;100;SYDNEY RD;MANLY;2095;;;20051123;20060130;645000;;R;RESIDENCE;3;;;0;AC99364;
C;086;749600;40;20060216 01:16;3/SP32518;
D;086;749600;40;20060216 01:16;P;;;;;;
D;086;749600;40;20060216 01:16;V;;;;;;
B;086;749633;41;20060216 01:16;;;138;SYDNEY RD;FAIRLIGHT;2094;121;M;20051123;20060120;1100000;B;3;COMMERCIAL;;CD;;0;AC78459;
C;086;749633;41;20060216 01:16;2/216631;
D;086;749633;41;20060216 01:16;P;;;;;;
D;086;749633;41;20060216 01:16;V;;;;;;
B;086;749708;42;20060216 01:16;;2;238;SYDNEY RD;FAIRLIGHT;2094;;;20051109;20060202;510000;;R;RESIDENCE;2;;;0;AC105283;
C;086;749708;42;20060216 01:16;2/SP12908;
D;086;749708;42;20060216 01:16;P;;;;;;
D;086;749708;42;20060216 01:16;P;;;;;;
D;086;749708;42;20060216 01:16;V;;;;;;
B;086;749856;43;20060216 01:16;;5;440;SYDNEY RD;BALGOWLAH;2093;;;20051202;20060127;387000;;R;RESIDENCE;5;;;0;AC81680;
C;086;749856;43;20060216 01:16;5/SP2094;
D;086;749856;43;20060216 01:16;P;;;;;;
D;086;749856;43;20060216 01:16;V;;;;;;
D;086;749856;43;20060216 01:16;V;;;;;;
B;086;752775;44;20060216 01:16;;1;57;WHISTLER ST;MANLY;2095;;;20051223;20060202;490000;;R;RESIDENCE;1;;;0;AC98332;
C;086;752775;44;20060216 01:16;1/SP8420;
D;086;752775;44;20060216 01:16;P;;;;;;
D;086;752775;44;20060216 01:16;V;;;;;;
B;086;2977504;45;20060216 01:16;;1;26;GOLF PDE;MANLY;2095;523.3;M;20051104;20060127;1380000;A;R;RESIDENCE;;EZ;;0;AC89034;
C;086;2977504;45;20060216 01:16;1/1049516;
D;086;2977504;45;20060216 01:16;P;;;;;;
D;086;2977504;45;20060216 01:16;P;;;;;;
D;086;2977504;45;20060216 01:16;V;;;;;;
B;086;3001744;46;20060216 01:16;;1;26;GOLF PDE;MANLY;2095;;;20051104;20060127;1380000;;R;RESIDENCE;1;;;0;AC89034;
C;086;3001744;46;20060216 01:16;1/SP69591;
D;086;3001744;46;20060216 01:16;P;;;;;;
D;086;3001744;46;20060216 01:16;P;;;;;;
D;086;3001744;46;20060216 01:16;V;;;;;;
B;086;3196100;47;20060216 01:16;;2;567;SYDNEY RD;SEAFORTH;2092;;;20051014;20060131;1050000;;R;RESIDENCE;2;;;0;AC99703;
C;086;3196100;47;20060216 01:16;2/SP75566;
D;086;3196100;47;20060216 01:16;P;;;;;;
D;086;3196100;47;20060216 01:16;P;;;;;;
D;086;3196100;47;20060216 01:16;V;;;;;;
B;086;3216828;48;20060216 01:16;;204;2;WENTWORTH ST;MANLY;2095;;;20051202;20060113;618000;;R;RESIDENCE;4;;;0;AC83964;
C;086;3216828;48;20060216 01:16;4/SP76072;
D;086;3216828;48;20060216 01:16;P;;;;;;
D;086;3216828;48;20060216 01:16;V;;;;;;
D;086;3216828;48;20060216 01:16;V;;;;;;
B;086;3216828;49;20060216 01:16;;7;2;WENTWORTH ST;MANLY;2095;;;20030731;20051216;595000;;R;RESIDENCE;7;;;0;AC89431;
C;086;3216828;49;20060216 01:16;7/SP76072;
D;086;3216828;49;20060216 01:16;P;;;;;;
D;086;3216828;49;20060216 01:16;P;;;;;;
D;086;3216828;49;20060216 01:16;V;;;;;;
D;086;3216828;49;20060216 01:16;V;;;;;;
B;086;3216828;50;20060216 01:16;;11;2;WENTWORTH ST;MANLY;2095;;;20041103;20051212;900000;;R;RESIDENCE;11;;;0;AC94376;
C;086;3216828;50;20060216 01:16;11/SP76072;
D;086;3216828;50;20060216 01:16;P;;;;;;
D;086;3216828;50;20060216 01:16;P;;;;;;
D;086;3216828;50;20060216 01:16;P;;;;;;
D;086;3216828;50;20060216 01:16;P;;;;;;
D;086;3216828;50;20060216 01:16;V;;;;;;
D;086;3216828;50;20060216 01:16;V;;;;;;
B;086;3216828;51;20060216 01:16;;;2;WENTWORTH ST;MANLY;2095;;;20051223;20060203;910800;;R;RESIDENCE;17;;;0;AC101063;
C;086;3216828;51;20060216 01:16;17/SP76072;
D;086;3216828;51;20060216 01:16;P;;;;;;
D;086;3216828;51;20060216 01:16;V;;;;;;
D;086;3216828;51;20060216 01:16;V;;;;;;
B;086;3216828;52;20060216 01:16;;;2;WENTWORTH ST;MANLY;2095;;;20031204;20060203;1072500;;3;COMMERCIAL;35;;;0;AC97486;
C;086;3216828;52;20060216 01:16;35/SP76072;
D;086;3216828;52;20060216 01:16;P;;;;;;
D;086;3216828;52;20060216 01:16;P;;;;;;
D;086;3216828;52;20060216 01:16;V;;;;;;
D;086;3216828;52;20060216 01:16;V;;;;;;
Z;271;52;52;165;
