A;151;20060201 01:19;VALNET;
D;151;1685933;18;20060201 01:19;V;;;;;;
D;151;1685933;18;20060201 01:19;V;;;;;;
B;151;1683496;19;20060201 01:19;;;4;ALLWOOD ST;CORAKI;2471;545;M;20051101;20051128;225000;A;R;RESIDENCE;;DH;;0;AC38343;
C;151;1683496;19;20060201 01:19;1/590618;
D;151;1683496;19;20060201 01:19;P;;;;;;
D;151;1683496;19;20060201 01:19;P;;;;;;
D;151;1683496;19;20060201 01:19;V;;;;;;
B;151;1683884;20;20060201 01:19;;;109;RICHMOND TCE;CORAKI;2471;784.1;M;20051215;20051223;370000;A;R;RESIDENCE;;BB;;0;AC47194;
C;151;1683884;20;20060201 01:19;1/908383;
D;151;1683884;20;20060201 01:19;P;;;;;;
D;151;1683884;20;20060201 01:19;P;;;;;;
D;151;1683884;20;20060201 01:19;V;;;;;;
D;151;1683884;20;20060201 01:19;V;;;;;;
D;151;1683884;20;20060201 01:19;V;;;;;;
D;151;1683884;20;20060201 01:19;V;;;;;;
B;151;1686589;21;20060201 01:19;;;8500;PACIFIC HWY;WOODBURN;2472;32.37;H;20051220;20051221;140000;R;3;FARM;;RY;;0;AC49630;
C;151;1686589;21;20060201 01:19;58/755614;
D;151;1686589;21;20060201 01:19;P;;;;;;
D;151;1686589;21;20060201 01:19;P;;;;;;
D;151;1686589;21;20060201 01:19;V;;;;;;
B;151;1686839;22;20060201 01:19;;;315;ELLIOTTS RD;MYRTLE CREEK;2469;53.1;H;20051128;20051220;319000;R;R;RESIDENCE;;RD;;0;AC36261;
C;151;1686839;22;20060201 01:19;7/263564;
D;151;1686839;22;20060201 01:19;P;;;;;;
D;151;1686839;22;20060201 01:19;P;;;;;;
D;151;1686839;22;20060201 01:19;V;;;;;;
B;151;1684458;23;20060201 01:19;;5;22;CEDAR ST;EVANS HEAD;2473;;;20051115;20051213;335000;;3;HOME UNIT;5;;;0;AC32647;
C;151;1684458;23;20060201 01:19;5/SP60475;
D;151;1684458;23;20060201 01:19;P;;;;;;
D;151;1684458;23;20060201 01:19;V;;;;;;
D;151;1684458;23;20060201 01:19;V;;;;;;
D;151;1684458;23;20060201 01:19;V;;;;;;
D;151;1684458;23;20060201 01:19;V;;;;;;
B;151;1687259;24;20060201 01:19;;;345;FOGWELLS RD;YORKLEA;2470;2;H;20051130;20051223;385000;R;R;RESIDENCE;;RB;;0;AC63235;
C;151;1687259;24;20060201 01:19;1/709446;
D;151;1687259;24;20060201 01:19;P;;;;;;
D;151;1687259;24;20060201 01:19;P;;;;;;
D;151;1687259;24;20060201 01:19;P;;;;;;
D;151;1687259;24;20060201 01:19;V;;;;;;
D;151;1687259;24;20060201 01:19;V;;;;;;
B;151;1687299;25;20060201 01:19;;;9870;PACIFIC HWY;WOODBURN;2472;1.927;H;20051213;20051221;400000;R;R;RESIDENCE;;RU;;0;AC36625;
C;151;1687299;25;20060201 01:19;214/851963;
D;151;1687299;25;20060201 01:19;P;;;;;;
D;151;1687299;25;20060201 01:19;P;;;;;;
D;151;1687299;25;20060201 01:19;V;;;;;;
B;151;1687350;26;20060201 01:19;;;8935;PACIFIC HWY;WOODBURN;2472;2.001;H;20050623;20051223;415000;R;R;RESIDENCE;;RU;;0;AC65847;
C;151;1687350;26;20060201 01:19;7/749341;
D;151;1687350;26;20060201 01:19;P;;;;;;
D;151;1687350;26;20060201 01:19;V;;;;;;
B;151;1684745;27;20060201 01:19;;;20;MANGROVE ST;EVANS HEAD;2473;948.48;M;20060101;20060101;200000;A;R;RESIDENCE;;DC;;25;AC68292;
C;151;1684745;27;20060201 01:19;1/314560;
D;151;1684745;27;20060201 01:19;P;;;;;;
D;151;1684745;27;20060201 01:19;P;;;;;;
D;151;1684745;27;20060201 01:19;V;;;;;;
D;151;1684745;27;20060201 01:19;V;;;;;;
B;151;1684983;28;20060201 01:19;;;14;SEAMIST LANE;EVANS HEAD;2473;385.7;M;20051103;20051215;405000;A;R;RESIDENCE;;DF;;0;AC39067;
C;151;1684983;28;20060201 01:19;D/417620;
D;151;1684983;28;20060201 01:19;P;;;;;;
D;151;1684983;28;20060201 01:19;V;;;;;;
B;151;1685286;29;20060201 01:19;;4;64;WOODBURN ST;EVANS HEAD;2473;;;20051114;20051214;220000;;R;RESIDENCE;4;;;0;AC34107;
C;151;1685286;29;20060201 01:19;4/SP20985;
D;151;1685286;29;20060201 01:19;P;;;;;;
D;151;1685286;29;20060201 01:19;P;;;;;;
D;151;1685286;29;20060201 01:19;V;;;;;;
B;151;3023342;30;20060201 01:19;;;;ELLANGOWAN RD;CASINO;2470;1.016;H;20051013;20051212;77000;R;V;VACANT LAND;;RB;;0;AC34678;
C;151;3023342;30;20060201 01:19;11/1053118;
D;151;3023342;30;20060201 01:19;P;;;;;;
D;151;3023342;30;20060201 01:19;P;;;;;;
D;151;3023342;30;20060201 01:19;V;;;;;;
B;151;3200248;31;20060201 01:19;;;;EILEEN PL;CASINO;2470;746;M;20051202;20060112;89000;A;V;VACANT LAND;;AJ;;0;AC66386;
C;151;3200248;31;20060201 01:19;6/1087607;
D;151;3200248;31;20060201 01:19;P;;;;;;
D;151;3200248;31;20060201 01:19;P;;;;;;
D;151;3200248;31;20060201 01:19;V;;;;;;
B;151;3226142;32;20060201 01:19;LOT 12;;;SMITHS LANE;NORTH CASINO;2480;3.384;H;20051129;20051221;160000;;V;VACANT LAND;;;;0;AC17312;
C;151;3226142;32;20060201 01:19;12/1080341;
D;151;3226142;32;20060201 01:19;P;;;;;;
D;151;3226142;32;20060201 01:19;V;;;;;;
B;151;3228737;33;20060201 01:19;;;;ELLIOTTS RD;WHIPORIE;2469;488.2;H;20051125;20051215;330000;;V;VACANT LAND;;;;0;AC25823;
C;151;3228737;33;20060201 01:19;27, 28, 40, 59, 60, 90/755632;
D;151;3228737;33;20060201 01:19;P;;;;;;
D;151;3228737;33;20060201 01:19;V;;;;;;
D;151;3228737;33;20060201 01:19;V;;;;;;
B;151;3190831;34;20060201 01:19;;;15;ZINNIA CT;FAIRY HILL;2470;5178;M;20051201;20051222;110000;R;V;VACANT LAND;;RA;;0;AC28190;
C;151;3190831;34;20060201 01:19;6/1083470;
D;151;3190831;34;20060201 01:19;P;;;;;;
D;151;3190831;34;20060201 01:19;P;;;;;;
D;151;3190831;34;20060201 01:19;V;;;;;;
B;151;3198796;35;20060201 01:19;;;;REARDONS LANE;SWAN BAY;2471;1.189;H;20050902;20050930;120000;R;V;VACANT LAND;;RU;;0;AC42457;
C;151;3198796;35;20060201 01:19;14/1087247;
D;151;3198796;35;20060201 01:19;P;;;;;;
D;151;3198796;35;20060201 01:19;V;;;;;;
Z;192;35;35;120;
