A;221;20070101 01:13;VALNET;
B;221;2440209;16;20070101 01:13;;;161;DUNMORE ST;WENTWORTHVILLE;2145;842.86;M;20061011;20061208;515000;A;V;VACANT LAND;;AW;;0;AC815193;
C;221;2440209;16;20070101 01:13;2/308092;
D;221;2440209;16;20070101 01:13;P;;;;;;
D;221;2440209;16;20070101 01:13;V;;;;;;
D;221;2440209;16;20070101 01:13;V;;;;;;
B;221;2445554;17;20070101 01:13;;;52;HEATH ST;MERRYLANDS;2160;;;20061026;20061207;390000;A;R;RESIDENCE;;AR;;0;AC813682;
C;221;2445554;17;20070101 01:13;207/7742;
D;221;2445554;17;20070101 01:13;P;;;;;;
D;221;2445554;17;20070101 01:13;P;;;;;;
D;221;2445554;17;20070101 01:13;V;;;;;;
B;221;2434984;18;20070101 01:13;;;9;BOWDEN ST;MERRYLANDS WEST;2160;562;M;20061028;20061215;418000;A;R;RESIDENCE;;AR;;0;AC814838;
C;221;2434984;18;20070101 01:13;41/631055;
D;221;2434984;18;20070101 01:13;P;;;;;;
D;221;2434984;18;20070101 01:13;P;;;;;;
D;221;2434984;18;20070101 01:13;V;;;;;;
D;221;2434984;18;20070101 01:13;V;;;;;;
B;221;2856893;19;20070101 01:13;;2;37;GOOD ST;WESTMEAD;2145;;;20061012;20061024;9000;;R;RESIDENCE;2;;;30;AC711011;
C;221;2856893;19;20070101 01:13;2/SP63011;
D;221;2856893;19;20070101 01:13;P;;;;;;
D;221;2856893;19;20070101 01:13;P;;;;;;
D;221;2856893;19;20070101 01:13;V;;;;;;
D;221;2856893;19;20070101 01:13;V;;;;;;
D;221;2856893;19;20070101 01:13;V;;;;;;
D;221;2856893;19;20070101 01:13;V;;;;;;
D;221;2856893;19;20070101 01:13;V;;;;;;
B;221;2432636;20;20070101 01:13;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20061025;20061206;235000;;R;RESIDENCE;1;;;0;AC808156;
C;221;2432636;20;20070101 01:13;1/SP63066;
D;221;2432636;20;20070101 01:13;P;;;;;;
D;221;2432636;20;20070101 01:13;V;;;;;;
D;221;2432636;20;20070101 01:13;V;;;;;;
B;221;2453731;21;20070101 01:13;;1;7;OAKES ST;WESTMEAD;2145;;;20061031;20061212;375000;;R;RESIDENCE;1;;;0;AC809464;
C;221;2453731;21;20070101 01:13;1/SP65697;
D;221;2453731;21;20070101 01:13;P;;;;;;
D;221;2453731;21;20070101 01:13;V;;;;;;
B;221;2460848;22;20070101 01:13;;40;153;TOONGABBIE RD;TOONGABBIE;2146;;;20061117;20061208;330000;;R;RESIDENCE;40;;;0;AC818190;
C;221;2460848;22;20070101 01:13;40/SP64671;
D;221;2460848;22;20070101 01:13;P;;;;;;
D;221;2460848;22;20070101 01:13;P;;;;;;
D;221;2460848;22;20070101 01:13;V;;;;;;
D;221;2460848;22;20070101 01:13;V;;;;;;
B;221;3052556;23;20070101 01:13;;;L 129;DRIFTWAY DR;PEMULWUY;2145;231.9;M;20061027;20061201;570000;A;R;RESIDENCE;;BP;;0;AC796030;
C;221;3052556;23;20070101 01:13;129/1061621;
D;221;3052556;23;20070101 01:13;P;;;;;;
D;221;3052556;23;20070101 01:13;P;;;;;;
D;221;3052556;23;20070101 01:13;V;;;;;;
B;221;3093705;24;20070101 01:13;;4;60;QUEEN ST;GUILDFORD WEST;2161;;;20060907;20061130;330000;;R;RESIDENCE;4;;;0;AC798788;
C;221;3093705;24;20070101 01:13;4/SP72822;
D;221;3093705;24;20070101 01:13;P;;;;;;
D;221;3093705;24;20070101 01:13;V;;;;;;
D;221;3093705;24;20070101 01:13;V;;;;;;
B;221;3102197;25;20070101 01:13;;;12;DULLAI AVE;PEMULWUY;2145;270;M;20060927;20061207;489950;A;R;RESIDENCE;;BP;;0;AC810245;
C;221;3102197;25;20070101 01:13;3025/1068163;
D;221;3102197;25;20070101 01:13;P;;;;;;
D;221;3102197;25;20070101 01:13;P;;;;;;
D;221;3102197;25;20070101 01:13;V;;;;;;
D;221;3102197;25;20070101 01:13;V;;;;;;
B;221;3175056;26;20070101 01:13;;2;7;PATON ST;MERRYLANDS WEST;2160;;;20061025;20061206;498000;;R;RESIDENCE;2;;;0;AC809750;
C;221;3175056;26;20070101 01:13;2/SP75009;
D;221;3175056;26;20070101 01:13;P;;;;;;
D;221;3175056;26;20070101 01:13;V;;;;;;
B;221;3175056;27;20070101 01:13;;15;7;PATON ST;MERRYLANDS WEST;2160;;;20061014;20061211;252000;;R;RESIDENCE;15;;;0;AC816172;
C;221;3175056;27;20070101 01:13;15/SP75009;
D;221;3175056;27;20070101 01:13;P;;;;;;
D;221;3175056;27;20070101 01:13;V;;;;;;
B;221;2461546;28;20070101 01:13;;;13;VIOLET PL;GREYSTANES;2145;600.7;M;20061013;20061213;395000;A;R;RESIDENCE;;AG;;0;AC815829;
C;221;2461546;28;20070101 01:13;7/243356;
D;221;2461546;28;20070101 01:13;P;;;;;;
D;221;2461546;28;20070101 01:13;P;;;;;;
D;221;2461546;28;20070101 01:13;V;;;;;;
D;221;2461546;28;20070101 01:13;V;;;;;;
D;221;2461546;28;20070101 01:13;V;;;;;;
B;221;2448846;29;20070101 01:13;;;4;LLOYD ST;GREYSTANES;2145;556.4;M;20061018;20061205;325000;A;R;RESIDENCE;;AG;;0;AC803947;
C;221;2448846;29;20070101 01:13;41/236897;
D;221;2448846;29;20070101 01:13;P;;;;;;
D;221;2448846;29;20070101 01:13;V;;;;;;
B;221;2459165;30;20070101 01:13;;10;74;STAPLETON ST;PENDLE HILL;2145;;;20061025;20061207;260000;;R;RESIDENCE;10;;;0;AC811802;
C;221;2459165;30;20070101 01:13;10/SP52430;
D;221;2459165;30;20070101 01:13;P;;;;;;
D;221;2459165;30;20070101 01:13;V;;;;;;
B;221;2456617;31;20070101 01:13;;;4;RHONDA ST;PENDLE HILL;2145;;;20061019;20061130;375000;A;R;RESIDENCE;;AW;;0;AC808868;
C;221;2456617;31;20070101 01:13;2/30404;
D;221;2456617;31;20070101 01:13;P;;;;;;
D;221;2456617;31;20070101 01:13;V;;;;;;
B;221;2456692;32;20070101 01:13;;;8;RICHARDSON ST;MERRYLANDS;2160;1189;M;20061106;20061201;420000;A;R;RESIDENCE;;AG;;0;AC810008;
C;221;2456692;32;20070101 01:13;63/5296;
D;221;2456692;32;20070101 01:13;P;;;;;;
D;221;2456692;32;20070101 01:13;V;;;;;;
B;221;2459286;33;20070101 01:13;;;14;STAPLETON ST;WENTWORTHVILLE;2145;674;M;20061027;20061201;362000;A;R;RESIDENCE;;AW;;0;AC799492;
C;221;2459286;33;20070101 01:13;B/344456;
D;221;2459286;33;20070101 01:13;P;;;;;;
D;221;2459286;33;20070101 01:13;P;;;;;;
D;221;2459286;33;20070101 01:13;V;;;;;;
B;221;2456946;34;20070101 01:13;;;27;RINGROSE AVE;GREYSTANES;2145;556.4;M;20061025;20061120;510000;A;R;RESIDENCE;;AG;;0;AC805890;
C;221;2456946;34;20070101 01:13;1/206184;
D;221;2456946;34;20070101 01:13;P;;;;;;
D;221;2456946;34;20070101 01:13;P;;;;;;
D;221;2456946;34;20070101 01:13;V;;;;;;
D;221;2456946;34;20070101 01:13;V;;;;;;
B;221;2459571;35;20070101 01:13;;;21;STURDEE ST;WENTWORTHVILLE;2145;;;20060927;20061115;450000;A;R;RESIDENCE;;AW;;0;AC809907;
C;221;2459571;35;20070101 01:13;19/16482;
D;221;2459571;35;20070101 01:13;P;;;;;;
D;221;2459571;35;20070101 01:13;P;;;;;;
D;221;2459571;35;20070101 01:13;V;;;;;;
D;221;2459571;35;20070101 01:13;V;;;;;;
B;221;2454443;36;20070101 01:13;;;66;ORANGE ST;GREYSTANES;2145;556.4;M;20061027;20061208;449000;A;R;RESIDENCE;;AC;;0;AC812293;
C;221;2454443;36;20070101 01:13;49/240472;
D;221;2454443;36;20070101 01:13;P;;;;;;
D;221;2454443;36;20070101 01:13;P;;;;;;
D;221;2454443;36;20070101 01:13;V;;;;;;
D;221;2454443;36;20070101 01:13;V;;;;;;
B;221;2457184;37;20070101 01:13;;;41;ROBERTSON ST;GUILDFORD WEST;2161;;;20060629;20061130;345000;A;R;RESIDENCE;;AL;;0;AC789665;
C;221;2457184;37;20070101 01:13;27, 28/4/1210;
D;221;2457184;37;20070101 01:13;P;;;;;;
D;221;2457184;37;20070101 01:13;P;;;;;;
D;221;2457184;37;20070101 01:13;V;;;;;;
D;221;2457184;37;20070101 01:13;V;;;;;;
B;221;2459736;38;20070101 01:13;;;20;TAMPLIN RD;GUILDFORD;2161;708.2;M;20061121;20061208;315000;A;R;RESIDENCE;;AR;;0;AC813330;
C;221;2459736;38;20070101 01:13;12/26142;
D;221;2459736;38;20070101 01:13;P;;;;;;
D;221;2459736;38;20070101 01:13;V;;;;;;
B;221;2449630;39;20070101 01:13;;;20;MACLEAY ST;GREYSTANES;2145;556.4;M;20061124;20061212;388000;A;R;RESIDENCE;;AC;;0;AC813162;
C;221;2449630;39;20070101 01:13;136/239246;
D;221;2449630;39;20070101 01:13;P;;;;;;
D;221;2449630;39;20070101 01:13;V;;;;;;
D;221;2449630;39;20070101 01:13;V;;;;;;
B;221;2452184;40;20070101 01:13;;;7;MILLICENT ST;GREYSTANES;2145;562.8;M;20061029;20061211;345000;A;R;RESIDENCE;;AC;;0;AC814531;
C;221;2452184;40;20070101 01:13;40/238202;
D;221;2452184;40;20070101 01:13;P;;;;;;
D;221;2452184;40;20070101 01:13;P;;;;;;
D;221;2452184;40;20070101 01:13;V;;;;;;
B;221;2460715;41;20070101 01:13;;4;16;TOONGABBIE RD;TOONGABBIE;2146;;;20061025;20061204;208000;;R;RESIDENCE;4;;;0;AC797414;
C;221;2460715;41;20070101 01:13;4/SP57015;
D;221;2460715;41;20070101 01:13;P;;;;;;
D;221;2460715;41;20070101 01:13;V;;;;;;
B;221;2458355;42;20070101 01:13;;7;35;SHEFFIELD ST;MERRYLANDS;2160;;;20061122;20061122;220000;;R;RESIDENCE;7;;;0;AC805911;
C;221;2458355;42;20070101 01:13;7/SP52513;
D;221;2458355;42;20070101 01:13;P;;;;;;
D;221;2458355;42;20070101 01:13;P;;;;;;
D;221;2458355;42;20070101 01:13;V;;;;;;
D;221;2458355;42;20070101 01:13;V;;;;;;
B;221;2450996;43;20070101 01:13;;20;65;MEEHAN ST;GRANVILLE;2142;;;20061026;20061207;320000;;R;RESIDENCE;20;;;0;AC812022;
C;221;2450996;43;20070101 01:13;20/SP56484;
D;221;2450996;43;20070101 01:13;P;;;;;;
D;221;2450996;43;20070101 01:13;P;;;;;;
D;221;2450996;43;20070101 01:13;V;;;;;;
B;221;2461252;44;20070101 01:13;;;29;VERNON ST;GREYSTANES;2145;556.4;M;20060803;20060928;850000;A;R;RESIDENCE;;AC;;0;AC740821;
C;221;2461252;44;20070101 01:13;14/225557;
D;221;2461252;44;20070101 01:13;P;;;;;;
D;221;2461252;44;20070101 01:13;P;;;;;;
D;221;2461252;44;20070101 01:13;V;;;;;;
B;221;3233705;45;20070101 01:13;;10;8;REFRACTORY CT;HOLROYD;2142;;;20060825;20061206;297000;;R;RESIDENCE;10;;;0;AC802358;
C;221;3233705;45;20070101 01:13;10/SP75230;
D;221;3233705;45;20070101 01:13;P;;;;;;
D;221;3233705;45;20070101 01:13;V;;;;;;
B;221;3241227;46;20070101 01:13;;;;DRIFTWAY DR;PEMULWUY;2145;300;M;20060911;20061130;285000;A;V;VACANT LAND;;BP;;0;AC813107;
C;221;3241227;46;20070101 01:13;172/1081614;
D;221;3241227;46;20070101 01:13;P;;;;;;
D;221;3241227;46;20070101 01:13;P;;;;;;
D;221;3241227;46;20070101 01:13;V;;;;;;
B;221;3251225;47;20070101 01:13;;3;79;WOODPARK RD;WOODPARK;2164;;;20061110;20061208;325000;;R;RESIDENCE;3;;;0;AC809066;
C;221;3251225;47;20070101 01:13;3/SP77144;
D;221;3251225;47;20070101 01:13;P;;;;;;
D;221;3251225;47;20070101 01:13;P;;;;;;
D;221;3251225;47;20070101 01:13;V;;;;;;
B;221;3267234;48;20070101 01:13;;1;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20061113;20061208;310000;;R;RESIDENCE;1;;;0;AC799497;
C;221;3267234;48;20070101 01:13;1/SP77447;
D;221;3267234;48;20070101 01:13;P;;;;;;
D;221;3267234;48;20070101 01:13;V;;;;;;
D;221;3267234;48;20070101 01:13;V;;;;;;
B;221;3284288;49;20070101 01:13;;2;9;TENNYSON PDE;GUILDFORD;2161;;;20060711;20061206;435000;;R;RESIDENCE;2;;;0;AC797356;
C;221;3284288;49;20070101 01:13;2/SP78005;
D;221;3284288;49;20070101 01:13;P;;;;;;
D;221;3284288;49;20070101 01:13;V;;;;;;
D;221;3284288;49;20070101 01:13;V;;;;;;
Z;248;49;49;148;
