A;093;20060416 01:10;VALNET;
D;093;991744;7;20060416 01:10;V;;;;;;
D;093;991744;7;20060416 01:10;V;;;;;;
D;093;991744;7;20060416 01:10;V;;;;;;
D;093;991744;7;20060416 01:10;V;;;;;;
D;093;991744;7;20060416 01:10;V;;;;;;
D;093;991744;7;20060416 01:10;V;;;;;;
B;093;994267;8;20060416 01:10;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;739.8;M;20060216;20060228;910000;A;R;RESIDENCE;;HM;;0;AC220341;
C;093;994267;8;20060416 01:10;95/12749 Licence L 323161;
D;093;994267;8;20060416 01:10;P;;;;;;
D;093;994267;8;20060416 01:10;P;;;;;;
D;093;994267;8;20060416 01:10;V;;;;;;
D;093;994267;8;20060416 01:10;V;;;;;;
B;093;981151;9;20060416 01:10;;1;61;CENTRAL RD;AVALON;2107;;;20060214;20060328;300000;;R;RESIDENCE;1;;;0;AC225100;
C;093;981151;9;20060416 01:10;1/SP2198;
D;093;981151;9;20060416 01:10;P;;;;;;
D;093;981151;9;20060416 01:10;V;;;;;;
B;093;983866;10;20060416 01:10;;;176;GARDEN ST;NORTH NARRABEEN;2101;556.4;M;20060218;20060403;500000;A;R;RESIDENCE;;HF;;0;AC223426;
C;093;983866;10;20060416 01:10;1/25967;
D;093;983866;10;20060416 01:10;P;;;;;;
D;093;983866;10;20060416 01:10;V;;;;;;
D;093;983866;10;20060416 01:10;V;;;;;;
B;093;986440;11;20060416 01:10;;;6;JACQUELENE CL;BAYVIEW;2104;847.3;M;20060127;20060310;870000;A;R;RESIDENCE;;HA;;0;AC236181;
C;093;986440;11;20060416 01:10;14/216125;
D;093;986440;11;20060416 01:10;P;;;;;;
D;093;986440;11;20060416 01:10;P;;;;;;
D;093;986440;11;20060416 01:10;V;;;;;;
D;093;986440;11;20060416 01:10;V;;;;;;
D;093;986440;11;20060416 01:10;V;;;;;;
B;093;989198;12;20060416 01:10;;;29;MONA ST;MONA VALE;2103;880;M;20060211;20060327;1400000;A;R;RESIDENCE;;HQ;;0;AC225088;
C;093;989198;12;20060416 01:10;5/701367;
D;093;989198;12;20060416 01:10;P;;;;;;
D;093;989198;12;20060416 01:10;V;;;;;;
D;093;989198;12;20060416 01:10;V;;;;;;
B;093;983943;13;20060416 01:10;;;12;GARIGAL PL;MONA VALE;2103;226.4;M;20060203;20060331;685000;A;R;RESIDENCE;;HQ;;0;AC228502;
C;093;983943;13;20060416 01:10;21/270121;
D;093;983943;13;20060416 01:10;P;;;;;;
D;093;983943;13;20060416 01:10;V;;;;;;
B;093;994644;14;20060416 01:10;;9;27;SEABEACH AVE;MONA VALE;2103;;;20060218;20060403;400000;;R;RESIDENCE;9;;;0;AC233949;
C;093;994644;14;20060416 01:10;9/SP4229;
D;093;994644;14;20060416 01:10;P;;;;;;
D;093;994644;14;20060416 01:10;V;;;;;;
B;093;984241;15;20060416 01:10;;6;24;GLADSTONE ST;NEWPORT;2106;;;20060213;20060327;370000;;R;RESIDENCE;6;;;0;AC227639;
C;093;984241;15;20060416 01:10;6/SP1980;
D;093;984241;15;20060416 01:10;P;;;;;;
D;093;984241;15;20060416 01:10;V;;;;;;
B;093;992103;16;20060416 01:10;;;134;PLATEAU RD;BILGOLA;2107;1505;M;20060224;20060407;748000;A;R;RESIDENCE;;HN;;0;AC236832;
C;093;992103;16;20060416 01:10;40/12838;
D;093;992103;16;20060416 01:10;P;;;;;;
D;093;992103;16;20060416 01:10;V;;;;;;
D;093;992103;16;20060416 01:10;V;;;;;;
B;093;989595;17;20060416 01:10;;;13;MOUNT PLEASANT AVE;MONA VALE;2103;1113;M;20060221;20060301;650000;A;R;RESIDENCE;;HQ;;0;AC207006;
C;093;989595;17;20060416 01:10;9/225411;
D;093;989595;17;20060416 01:10;P;;;;;;
D;093;989595;17;20060416 01:10;P;;;;;;
D;093;989595;17;20060416 01:10;V;;;;;;
B;093;992375;18;20060416 01:10;;;41;POWDERWORKS RD;NORTH NARRABEEN;2101;581.7;M;20051222;20060316;580000;A;R;RESIDENCE;;HF;;0;AC202905;
C;093;992375;18;20060416 01:10;39/6/6462;
D;093;992375;18;20060416 01:10;P;;;;;;
D;093;992375;18;20060416 01:10;P;;;;;;
D;093;992375;18;20060416 01:10;V;;;;;;
D;093;992375;18;20060416 01:10;V;;;;;;
B;093;976418;19;20060416 01:10;;;38;ALEXANDRA CRES;BAYVIEW;2104;777.8;M;20051221;20060220;300000;A;V;VACANT LAND;;HA;;50;AC204064;
C;093;976418;19;20060416 01:10;A/32808;
D;093;976418;19;20060416 01:10;P;;;;;;
D;093;976418;19;20060416 01:10;P;;;;;;
D;093;976418;19;20060416 01:10;V;;;;;;
D;093;976418;19;20060416 01:10;V;;;;;;
D;093;976418;19;20060416 01:10;V;;;;;;
D;093;976418;19;20060416 01:10;V;;;;;;
D;093;976418;19;20060416 01:10;V;;;;;;
B;093;981853;20;20060416 01:10;;;10;CURRAWONG AVE;PALM BEACH;2108;550.1;M;20051102;20060116;2000000;A;R;RESIDENCE;;HW;;0;AC211464;
C;093;981853;20;20060416 01:10;33/17191;
D;093;981853;20;20060416 01:10;P;;;;;;
D;093;981853;20;20060416 01:10;V;;;;;;
B;093;976637;21;20060416 01:10;;;9;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20060208;20060322;746004;A;R;RESIDENCE;;HF;;0;AC223653;
C;093;976637;21;20060416 01:10;43/219787;
D;093;976637;21;20060416 01:10;P;;;;;;
D;093;976637;21;20060416 01:10;P;;;;;;
D;093;976637;21;20060416 01:10;V;;;;;;
D;093;976637;21;20060416 01:10;V;;;;;;
B;093;987399;22;20060416 01:10;;;7;KYWONG RD;ELANORA HEIGHTS;2101;973.8;M;20060214;20060328;790000;A;R;RESIDENCE;;HF;;0;AC223104;
C;093;987399;22;20060416 01:10;X/408014;
D;093;987399;22;20060416 01:10;P;;;;;;
D;093;987399;22;20060416 01:10;V;;;;;;
B;093;979500;23;20060416 01:10;;;2;BILGOLA TCE;BILGOLA;2107;579.7;M;20060123;20060331;1255000;A;R;RESIDENCE;;KB;;0;AC233140;
C;093;979500;23;20060416 01:10;6/822263;
D;093;979500;23;20060416 01:10;P;;;;;;
D;093;979500;23;20060416 01:10;P;;;;;;
D;093;979500;23;20060416 01:10;V;;;;;;
D;093;979500;23;20060416 01:10;V;;;;;;
B;093;987467;24;20060416 01:10;;;6;LAKEVIEW PDE;WARRIEWOOD;2102;556.4;M;20060227;20060324;720000;A;R;RESIDENCE;;HB;;0;AC215337;
C;093;987467;24;20060416 01:10;3/31274;
D;093;987467;24;20060416 01:10;P;;;;;;
D;093;987467;24;20060416 01:10;P;;;;;;
D;093;987467;24;20060416 01:10;V;;;;;;
D;093;987467;24;20060416 01:10;V;;;;;;
B;093;987536;25;20060416 01:10;;;41;LAUREL RD W;INGLESIDE;2101;2491.3;M;20051207;20060315;1825000;R;R;RESIDENCE;;RH;;0;AC186102;
C;093;987536;25;20060416 01:10;9/L/12297;
D;093;987536;25;20060416 01:10;P;;;;;;
D;093;987536;25;20060416 01:10;P;;;;;;
D;093;987536;25;20060416 01:10;V;;;;;;
D;093;987536;25;20060416 01:10;V;;;;;;
B;093;995556;26;20060416 01:10;;;7;TALLAROOK CL;MONA VALE;2103;802.2;M;20060212;20060327;840000;A;R;RESIDENCE;;HQ;;0;AC220615;
C;093;995556;26;20060416 01:10;67/703692;
D;093;995556;26;20060416 01:10;P;;;;;;
D;093;995556;26;20060416 01:10;P;;;;;;
D;093;995556;26;20060416 01:10;V;;;;;;
D;093;995556;26;20060416 01:10;V;;;;;;
B;093;982440;27;20060416 01:10;;;65;DOLPHIN CRES;AVALON;2107;689.2;M;20051202;20060331;941000;A;R;RESIDENCE;;HD;;0;AC220314;
C;093;982440;27;20060416 01:10;20/28663;
D;093;982440;27;20060416 01:10;P;;;;;;
D;093;982440;27;20060416 01:10;V;;;;;;
D;093;982440;27;20060416 01:10;V;;;;;;
B;093;982450;28;20060416 01:10;;;45;DOLPHIN CRES;AVALON;2107;765.1;M;20060206;20060320;93000;A;R;RESIDENCE;;HD;;0;AC204000;
C;093;982450;28;20060416 01:10;30/28663;
D;093;982450;28;20060416 01:10;P;;;;;;
D;093;982450;28;20060416 01:10;P;;;;;;
D;093;982450;28;20060416 01:10;V;;;;;;
D;093;982450;28;20060416 01:10;V;;;;;;
B;093;987855;29;20060416 01:10;;;11;LOVERING PL;NEWPORT;2106;588.1;M;20051118;20060404;1200000;A;R;RESIDENCE;;HZ;;0;AC230605;
C;093;987855;29;20060416 01:10;1/384135;
D;093;987855;29;20060416 01:10;P;;;;;;
D;093;987855;29;20060416 01:10;P;;;;;;
D;093;987855;29;20060416 01:10;V;;;;;;
B;093;993229;30;20060416 01:10;;;15;RAYNER RD;WHALE BEACH;2107;581.7;M;20051102;20060120;2200000;A;R;RESIDENCE;;HV;;0;AC211461;
C;093;993229;30;20060416 01:10;126/11933;
D;093;993229;30;20060416 01:10;P;;;;;;
D;093;993229;30;20060416 01:10;P;;;;;;
D;093;993229;30;20060416 01:10;V;;;;;;
B;093;977220;31;20060416 01:10;PITTWATER PALMS;35;82;AVALON PDE;AVALON;2107;;;20060313;20060407;325000;;R;RESIDENCE;35;;;0;AC234385;
C;093;977220;31;20060416 01:10;35/SP30742;
D;093;977220;31;20060416 01:10;P;;;;;;
D;093;977220;31;20060416 01:10;V;;;;;;
B;093;979947;32;20060416 01:10;;1;20;BUNGAN ST;MONA VALE;2103;;;20051220;20060208;200000;;R;RESIDENCE;12;;;0;AC214321;
C;093;979947;32;20060416 01:10;12/SP41837;
D;093;979947;32;20060416 01:10;P;;;;;;
D;093;979947;32;20060416 01:10;P;;;;;;
D;093;979947;32;20060416 01:10;P;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
D;093;979947;32;20060416 01:10;V;;;;;;
B;093;982603;33;20060416 01:10;;;15;EASTVIEW RD;CHURCH POINT;2105;714.5;M;20060215;20060329;1200000;A;R;RESIDENCE;;HA;;0;AC225145;
C;093;982603;33;20060416 01:10;25/10583;
D;093;982603;33;20060416 01:10;P;;;;;;
D;093;982603;33;20060416 01:10;V;;;;;;
D;093;982603;33;20060416 01:10;V;;;;;;
D;093;982603;33;20060416 01:10;V;;;;;;
B;093;985371;34;20060416 01:10;;;23;HILLCREST AVE;MONA VALE;2103;1334;M;20060125;20060331;1100000;A;V;VACANT LAND;;HP;;0;AC218208;
C;093;985371;34;20060416 01:10;48/C/6195;
D;093;985371;34;20060416 01:10;P;;;;;;
D;093;985371;34;20060416 01:10;V;;;;;;
B;093;977423;35;20060416 01:10;;;148;AVALON PDE;AVALON;2107;1170;M;20060206;20060403;925000;A;R;RESIDENCE;;HM;;0;AC230912;
C;093;977423;35;20060416 01:10;67/8698;
D;093;977423;35;20060416 01:10;P;;;;;;
D;093;977423;35;20060416 01:10;P;;;;;;
D;093;977423;35;20060416 01:10;V;;;;;;
D;093;977423;35;20060416 01:10;V;;;;;;
B;093;980125;36;20060416 01:10;;;100;BUNGAN HEAD RD;NEWPORT;2106;929.5;M;20060211;20060327;1470000;A;R;RESIDENCE;;HZ;;0;AC205259;
C;093;980125;36;20060416 01:10;83/10423;
D;093;980125;36;20060416 01:10;P;;;;;;
D;093;980125;36;20060416 01:10;P;;;;;;
D;093;980125;36;20060416 01:10;V;;;;;;
B;093;988193;37;20060416 01:10;;;46;MCCARRS CREEK RD;CHURCH POINT;2105;531.1;M;20060212;20060327;2000000;A;R;RESIDENCE;;HH;;0;AC206311;
C;093;988193;37;20060416 01:10;18/11691 Licence L 301448;
D;093;988193;37;20060416 01:10;P;;;;;;
D;093;988193;37;20060416 01:10;V;;;;;;
D;093;988193;37;20060416 01:10;V;;;;;;
B;093;990761;38;20060416 01:10;;;86;PACIFIC RD;PALM BEACH;2108;613.3;M;20051025;20060228;1800000;A;R;RESIDENCE;;HV;;0;AC206264;
C;093;990761;38;20060416 01:10;3/4/14048;
D;093;990761;38;20060416 01:10;P;;;;;;
D;093;990761;38;20060416 01:10;V;;;;;;
D;093;990761;38;20060416 01:10;V;;;;;;
B;093;993424;39;20060416 01:10;;;33;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060208;20060322;648000;A;R;RESIDENCE;;HF;;0;AC210511;
C;093;993424;39;20060416 01:10;23/16212;
D;093;993424;39;20060416 01:10;P;;;;;;
D;093;993424;39;20060416 01:10;P;;;;;;
D;093;993424;39;20060416 01:10;V;;;;;;
D;093;993424;39;20060416 01:10;V;;;;;;
B;093;983242;40;20060416 01:10;;;2;ERIC GREEN DR;MONA VALE;2103;770.1;M;20060209;20060320;1528000;A;R;RESIDENCE;;HQ;;0;AC207153;
C;093;983242;40;20060416 01:10;6/1011074;
D;093;983242;40;20060416 01:10;P;;;;;;
D;093;983242;40;20060416 01:10;P;;;;;;
D;093;983242;40;20060416 01:10;V;;;;;;
D;093;983242;40;20060416 01:10;V;;;;;;
B;093;991233;41;20060416 01:10;;;57;PARK ST;MONA VALE;2103;243.8;M;20060224;20060331;701000;A;R;RESIDENCE;;HQ;;0;AC225992;
C;093;991233;41;20060416 01:10;3/270121;
D;093;991233;41;20060416 01:10;P;;;;;;
D;093;991233;41;20060416 01:10;V;;;;;;
D;093;991233;41;20060416 01:10;V;;;;;;
B;093;999103;42;20060416 01:10;;;11;PORTIONS LOVETT BAY;LOVETT BAY;2105;896.5;M;20060214;20060328;1390000;A;R;RESIDENCE;;HK;;0;AC223224;
C;093;999103;42;20060416 01:10;2/610479 Permissive Occupancy 82/61;
D;093;999103;42;20060416 01:10;P;;;;;;
D;093;999103;42;20060416 01:10;P;;;;;;
D;093;999103;42;20060416 01:10;V;;;;;;
B;093;980626;43;20060416 01:10;;;61;CABBAGE TREE RD;BAYVIEW;2104;1707;M;20051118;20060407;1800000;A;R;RESIDENCE;;HA;;0;AC234844;
C;093;980626;43;20060416 01:10;1/539292;
D;093;980626;43;20060416 01:10;P;;;;;;
D;093;980626;43;20060416 01:10;P;;;;;;
D;093;980626;43;20060416 01:10;V;;;;;;
D;093;980626;43;20060416 01:10;V;;;;;;
B;093;985951;44;20060416 01:10;;;20;HUNTER ST S;WARRIEWOOD;2102;657.6;M;20060228;20060330;645000;A;R;RESIDENCE;;HG;;0;AC224673;
C;093;985951;44;20060416 01:10;46/23008;
D;093;985951;44;20060416 01:10;P;;;;;;
D;093;985951;44;20060416 01:10;V;;;;;;
D;093;985951;44;20060416 01:10;V;;;;;;
B;093;991582;45;20060416 01:10;;;1740;PITTWATER RD;BAYVIEW;2104;1600;M;20031010;20060331;550000;A;R;RESIDENCE;;HW;;0;AC217728;
C;093;991582;45;20060416 01:10;A/421371 Permissive Occupancy 69/16;
D;093;991582;45;20060416 01:10;P;;;;;;
D;093;991582;45;20060416 01:10;P;;;;;;
D;093;991582;45;20060416 01:10;V;;;;;;
D;093;991582;45;20060416 01:10;V;;;;;;
B;093;994173;46;20060416 01:10;;;99;RICHARD RD;SCOTLAND ISLAND;2105;790.4;M;20051223;20060331;1050000;A;R;RESIDENCE;;HK;;0;AC225104;
C;093;994173;46;20060416 01:10;1/12749 Licence 190289;
D;093;994173;46;20060416 01:10;P;;;;;;
D;093;994173;46;20060416 01:10;V;;;;;;
B;093;994225;47;20060416 01:10;;;133;FLORENCE TCE;SCOTLAND ISLAND;2105;998;M;20060329;20060329;610000;A;R;RESIDENCE;;HK;;0;AC222814;
C;093;994225;47;20060416 01:10;2/749540 Licence 376568;
D;093;994225;47;20060416 01:10;P;;;;;;
D;093;994225;47;20060416 01:10;V;;;;;;
D;093;994225;47;20060416 01:10;V;;;;;;
B;093;996928;48;20060416 01:10;;;66;WALLUMATTA RD;NEWPORT;2106;733.5;M;20060131;20060314;980000;A;R;RESIDENCE;;HN;;0;AC209885;
C;093;996928;48;20060416 01:10;1/236797;
D;093;996928;48;20060416 01:10;P;;;;;;
D;093;996928;48;20060416 01:10;P;;;;;;
D;093;996928;48;20060416 01:10;P;;;;;;
D;093;996928;48;20060416 01:10;P;;;;;;
D;093;996928;48;20060416 01:10;V;;;;;;
D;093;996928;48;20060416 01:10;V;;;;;;
B;093;2975330;49;20060416 01:10;;;40;BANKSIA PDE;WARRIEWOOD;2102;452.6;M;20060127;20060310;445000;A;V;VACANT LAND;;HB;;0;AC209719;
C;093;2975330;49;20060416 01:10;204/1048219;
D;093;2975330;49;20060416 01:10;P;;;;;;
D;093;2975330;49;20060416 01:10;P;;;;;;
D;093;2975330;49;20060416 01:10;V;;;;;;
D;093;2975330;49;20060416 01:10;V;;;;;;
B;093;3199456;50;20060416 01:10;;3;64;PARK ST;MONA VALE;2103;226;M;20051012;20060324;915000;;R;RESIDENCE;3;;;0;AC203970;
C;093;3199456;50;20060416 01:10;3/SP75595;
D;093;3199456;50;20060416 01:10;P;;;;;;
D;093;3199456;50;20060416 01:10;P;;;;;;
D;093;3199456;50;20060416 01:10;V;;;;;;
B;093;3219888;51;20060416 01:10;;;7;BANDICOOT CL;WARRIEWOOD;2102;242.8;M;20060302;20060320;722000;;R;RESIDENCE;;;;0;AC211544;
C;093;3219888;51;20060416 01:10;5004/1089141;
D;093;3219888;51;20060416 01:10;P;;;;;;
D;093;3219888;51;20060416 01:10;P;;;;;;
D;093;3219888;51;20060416 01:10;V;;;;;;
B;093;3219203;52;20060416 01:10;;1;54;GARDEN ST;NORTH NARRABEEN;2101;159;M;20060217;20060331;530000;;3;;1;;;0;AC222683;
C;093;3219203;52;20060416 01:10;1/SP75993;
D;093;3219203;52;20060416 01:10;P;;;;;;
D;093;3219203;52;20060416 01:10;P;;;;;;
D;093;3219203;52;20060416 01:10;P;;;;;;
D;093;3219203;52;20060416 01:10;V;;;;;;
Z;289;52;52;183;
